586,20126784,20126721,20126658,20126595,20126532,20126469,20126406,20126343,20126280,20126217,20126154,20126091,20126028,20125965,20125902,20125839,20125776,20125713,20125650,20125587,20125524,20125461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
587,20126848,20126785,20126722,20126659,20126596,20126533,20126470,20126407,20126344,20126281,20126218,20126155,20126092,20126029,20125966,20125903,20125840,20125777,20125714,20125651,20125588,20125525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
588,20126912,20126849,20126786,20126723,20126660,20126597,20126534,20126471,20126408,20126345,20126282,20126219,20126156,20126093,20126030,20125967,20125904,20125841,20125778,20125715,20125652,20125589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
589,20126976,20126913,20126850,20126787,20126724,20126661,20126598,20126535,20126472,20126409,20126346,20126283,20126220,20126157,20126094,20126031,20125968,20125905,20125842,20125779,20125716,20125653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
590,20127040,20126977,20126914,20126851,20126788,20126725,20126662,20126599,20126536,20126473,20126410,20126347,20126284,20126221,20126158,20126095,20126032,20125969,20125906,20125843,20125780,20125717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
591,20127104,20127041,20126978,20126915,20126852,20126789,20126726,20126663,20126600,20126537,20126474,20126411,20126348,20126285,20126222,20126159,20126096,20126033,20125970,20125907,20125844,20125781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
592,20127168,20127105,20127042,20126979,20126916,20126853,20126790,20126727,20126664,20126601,20126538,20126475,20126412,20126349,20126286,20126223,20126160,20126097,20126034,20125971,20125908,20125845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
593,20127232,20127169,20127106,20127043,20126980,20126917,20126854,20126791,20126728,20126665,20126602,20126539,20126476,20126413,20126350,20126287,20126224,20126161,20126098,20126035,20125972,20125909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
594,20127296,20127233,20127170,20127107,20127044,20126981,20126918,20126855,20126792,20126729,20126666,20126603,20126540,20126477,20126414,20126351,20126288,20126225,20126162,20126099,20126036,20125973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
595,20127360,20127297,20127234,20127171,20127108,20127045,20126982,20126919,20126856,20126793,20126730,20126667,20126604,20126541,20126478,20126415,20126352,20126289,20126226,20126163,20126100,20126037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
596,20127424,20127361,20127298,20127235,20127172,20127109,20127046,20126983,20126920,20126857,20126794,20126731,20126668,20126605,20126542,20126479,20126416,20126353,20126290,20126227,20126164,20126101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
597,20127488,20127425,20127362,20127299,20127236,20127173,20127110,20127047,20126984,20126921,20126858,20126795,20126732,20126669,20126606,20126543,20126480,20126417,20126354,20126291,20126228,20126165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
598,20127552,20127489,20127426,20127363,20127300,20127237,20127174,20127111,20127048,20126985,20126922,20126859,20126796,20126733,20126670,20126607,20126544,20126481,20126418,20126355,20126292,20126229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
599,20127616,20127553,20127490,20127427,20127364,20127301,20127238,20127175,20127112,20127049,20126986,20126923,20126860,20126797,20126734,20126671,20126608,20126545,20126482,20126419,20126356,20126293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
600,20127680,20127617,20127554,20127491,20127428,20127365,20127302,20127239,20127176,20127113,20127050,20126987,20126924,20126861,20126798,20126735,20126672,20126609,20126546,20126483,20126420,20126357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
601,20127744,20127681,20127618,20127555,20127492,20127429,20127366,20127303,20127240,20127177,20127114,20127051,20126988,20126925,20126862,20126799,20126736,20126673,20126610,20126547,20126484,20126421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
602,20127808,20127745,20127682,20127619,20127556,20127493,20127430,20127367,20127304,20127241,20127178,20127115,20127052,20126989,20126926,20126863,20126800,20126737,20126674,20126611,20126548,20126485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
603,20127872,20127809,20127746,20127683,20127620,20127557,20127494,20127431,20127368,20127305,20127242,20127179,20127116,20127053,20126990,20126927,20126864,20126801,20126738,20126675,20126612,20126549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
604,20127936,20127873,20127810,20127747,20127684,20127621,20127558,20127495,20127432,20127369,20127306,20127243,20127180,20127117,20127054,20126991,20126928,20126865,20126802,20126739,20126676,20126613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
605,20128000,20127937,20127874,20127811,20127748,20127685,20127622,20127559,20127496,20127433,20127370,20127307,20127244,20127181,20127118,20127055,20126992,20126929,20126866,20126803,20126740,20126677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
606,20128064,20128001,20127938,20127875,20127812,20127749,20127686,20127623,20127560,20127497,20127434,20127371,20127308,20127245,20127182,20127119,20127056,20126993,20126930,20126867,20126804,20126741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
607,20128128,20128065,20128002,20127939,20127876,20127813,20127750,20127687,20127624,20127561,20127498,20127435,20127372,20127309,20127246,20127183,20127120,20127057,20126994,20126931,20126868,20126805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
608,20128192,20128129,20128066,20128003,20127940,20127877,20127814,20127751,20127688,20127625,20127562,20127499,20127436,20127373,20127310,20127247,20127184,20127121,20127058,20126995,20126932,20126869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
609,20128256,20128193,20128130,20128067,20128004,20127941,20127878,20127815,20127752,20127689,20127626,20127563,20127500,20127437,20127374,20127311,20127248,20127185,20127122,20127059,20126996,20126933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
610,20128320,20128257,20128194,20128131,20128068,20128005,20127942,20127879,20127816,20127753,20127690,20127627,20127564,20127501,20127438,20127375,20127312,20127249,20127186,20127123,20127060,20126997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
611,20128384,20128321,20128258,20128195,20128132,20128069,20128006,20127943,20127880,20127817,20127754,20127691,20127628,20127565,20127502,20127439,20127376,20127313,20127250,20127187,20127124,20127061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
612,20128448,20128385,20128322,20128259,20128196,20128133,20128070,20128007,20127944,20127881,20127818,20127755,20127692,20127629,20127566,20127503,20127440,20127377,20127314,20127251,20127188,20127125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
613,20128512,20128449,20128386,20128323,20128260,20128197,20128134,20128071,20128008,20127945,20127882,20127819,20127756,20127693,20127630,20127567,20127504,20127441,20127378,20127315,20127252,20127189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
614,20128576,20128513,20128450,20128387,20128324,20128261,20128198,20128135,20128072,20128009,20127946,20127883,20127820,20127757,20127694,20127631,20127568,20127505,20127442,20127379,20127316,20127253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
615,20128640,20128577,20128514,20128451,20128388,20128325,20128262,20128199,20128136,20128073,20128010,20127947,20127884,20127821,20127758,20127695,20127632,20127569,20127506,20127443,20127380,20127317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
616,20128704,20128641,20128578,20128515,20128452,20128389,20128326,20128263,20128200,20128137,20128074,20128011,20127948,20127885,20127822,20127759,20127696,20127633,20127570,20127507,20127444,20127381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
617,20128768,20128705,20128642,20128579,20128516,20128453,20128390,20128327,20128264,20128201,20128138,20128075,20128012,20127949,20127886,20127823,20127760,20127697,20127634,20127571,20127508,20127445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
618,20128832,20128769,20128706,20128643,20128580,20128517,20128454,20128391,20128328,20128265,20128202,20128139,20128076,20128013,20127950,20127887,20127824,20127761,20127698,20127635,20127572,20127509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
619,20128896,20128833,20128770,20128707,20128644,20128581,20128518,20128455,20128392,20128329,20128266,20128203,20128140,20128077,20128014,20127951,20127888,20127825,20127762,20127699,20127636,20127573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
620,20128960,20128897,20128834,20128771,20128708,20128645,20128582,20128519,20128456,20128393,20128330,20128267,20128204,20128141,20128078,20128015,20127952,20127889,20127826,20127763,20127700,20127637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
621,20129024,20128961,20128898,20128835,20128772,20128709,20128646,20128583,20128520,20128457,20128394,20128331,20128268,20128205,20128142,20128079,20128016,20127953,20127890,20127827,20127764,20127701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
622,20129088,20129025,20128962,20128899,20128836,20128773,20128710,20128647,20128584,20128521,20128458,20128395,20128332,20128269,20128206,20128143,20128080,20128017,20127954,20127891,20127828,20127765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
623,20129152,20129089,20129026,20128963,20128900,20128837,20128774,20128711,20128648,20128585,20128522,20128459,20128396,20128333,20128270,20128207,20128144,20128081,20128018,20127955,20127892,20127829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
624,20129216,20129153,20129090,20129027,20128964,20128901,20128838,20128775,20128712,20128649,20128586,20128523,20128460,20128397,20128334,20128271,20128208,20128145,20128082,20128019,20127956,20127893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
625,20129280,20129217,20129154,20129091,20129028,20128965,20128902,20128839,20128776,20128713,20128650,20128587,20128524,20128461,20128398,20128335,20128272,20128209,20128146,20128083,20128020,20127957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
626,20129344,20129281,20129218,20129155,20129092,20129029,20128966,20128903,20128840,20128777,20128714,20128651,20128588,20128525,20128462,20128399,20128336,20128273,20128210,20128147,20128084,20128021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
627,20129408,20129345,20129282,20129219,20129156,20129093,20129030,20128967,20128904,20128841,20128778,20128715,20128652,20128589,20128526,20128463,20128400,20128337,20128274,20128211,20128148,20128085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
628,20129472,20129409,20129346,20129283,20129220,20129157,20129094,20129031,20128968,20128905,20128842,20128779,20128716,20128653,20128590,20128527,20128464,20128401,20128338,20128275,20128212,20128149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
629,20129536,20129473,20129410,20129347,20129284,20129221,20129158,20129095,20129032,20128969,20128906,20128843,20128780,20128717,20128654,20128591,20128528,20128465,20128402,20128339,20128276,20128213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
630,20129600,20129537,20129474,20129411,20129348,20129285,20129222,20129159,20129096,20129033,20128970,20128907,20128844,20128781,20128718,20128655,20128592,20128529,20128466,20128403,20128340,20128277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
631,20129664,20129601,20129538,20129475,20129412,20129349,20129286,20129223,20129160,20129097,20129034,20128971,20128908,20128845,20128782,20128719,20128656,20128593,20128530,20128467,20128404,20128341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
632,20129728,20129665,20129602,20129539,20129476,20129413,20129350,20129287,20129224,20129161,20129098,20129035,20128972,20128909,20128846,20128783,20128720,20128657,20128594,20128531,20128468,20128405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
633,20129792,20129729,20129666,20129603,20129540,20129477,20129414,20129351,20129288,20129225,20129162,20129099,20129036,20128973,20128910,20128847,20128784,20128721,20128658,20128595,20128532,20128469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
634,20129856,20129793,20129730,20129667,20129604,20129541,20129478,20129415,20129352,20129289,20129226,20129163,20129100,20129037,20128974,20128911,20128848,20128785,20128722,20128659,20128596,20128533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
635,20129920,20129857,20129794,20129731,20129668,20129605,20129542,20129479,20129416,20129353,20129290,20129227,20129164,20129101,20129038,20128975,20128912,20128849,20128786,20128723,20128660,20128597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
636,20129984,20129921,20129858,20129795,20129732,20129669,20129606,20129543,20129480,20129417,20129354,20129291,20129228,20129165,20129102,20129039,20128976,20128913,20128850,20128787,20128724,20128661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
637,20130048,20129985,20129922,20129859,20129796,20129733,20129670,20129607,20129544,20129481,20129418,20129355,20129292,20129229,20129166,20129103,20129040,20128977,20128914,20128851,20128788,20128725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
638,20130112,20130049,20129986,20129923,20129860,20129797,20129734,20129671,20129608,20129545,20129482,20129419,20129356,20129293,20129230,20129167,20129104,20129041,20128978,20128915,20128852,20128789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
639,20130176,20130113,20130050,20129987,20129924,20129861,20129798,20129735,20129672,20129609,20129546,20129483,20129420,20129357,20129294,20129231,20129168,20129105,20129042,20128979,20128916,20128853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
640,20130240,20130177,20130114,20130051,20129988,20129925,20129862,20129799,20129736,20129673,20129610,20129547,20129484,20129421,20129358,20129295,20129232,20129169,20129106,20129043,20128980,20128917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
641,20130304,20130241,20130178,20130115,20130052,20129989,20129926,20129863,20129800,20129737,20129674,20129611,20129548,20129485,20129422,20129359,20129296,20129233,20129170,20129107,20129044,20128981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
642,20130368,20130305,20130242,20130179,20130116,20130053,20129990,20129927,20129864,20129801,20129738,20129675,20129612,20129549,20129486,20129423,20129360,20129297,20129234,20129171,20129108,20129045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
643,20130432,20130369,20130306,20130243,20130180,20130117,20130054,20129991,20129928,20129865,20129802,20129739,20129676,20129613,20129550,20129487,20129424,20129361,20129298,20129235,20129172,20129109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
644,20130496,20130433,20130370,20130307,20130244,20130181,20130118,20130055,20129992,20129929,20129866,20129803,20129740,20129677,20129614,20129551,20129488,20129425,20129362,20129299,20129236,20129173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
645,20130560,20130497,20130434,20130371,20130308,20130245,20130182,20130119,20130056,20129993,20129930,20129867,20129804,20129741,20129678,20129615,20129552,20129489,20129426,20129363,20129300,20129237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
646,20130624,20130561,20130498,20130435,20130372,20130309,20130246,20130183,20130120,20130057,20129994,20129931,20129868,20129805,20129742,20129679,20129616,20129553,20129490,20129427,20129364,20129301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
647,20130688,20130625,20130562,20130499,20130436,20130373,20130310,20130247,20130184,20130121,20130058,20129995,20129932,20129869,20129806,20129743,20129680,20129617,20129554,20129491,20129428,20129365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
648,20130752,20130689,20130626,20130563,20130500,20130437,20130374,20130311,20130248,20130185,20130122,20130059,20129996,20129933,20129870,20129807,20129744,20129681,20129618,20129555,20129492,20129429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
649,20130816,20130753,20130690,20130627,20130564,20130501,20130438,20130375,20130312,20130249,20130186,20130123,20130060,20129997,20129934,20129871,20129808,20129745,20129682,20129619,20129556,20129493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
650,20130880,20130817,20130754,20130691,20130628,20130565,20130502,20130439,20130376,20130313,20130250,20130187,20130124,20130061,20129998,20129935,20129872,20129809,20129746,20129683,20129620,20129557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
651,20130944,20130881,20130818,20130755,20130692,20130629,20130566,20130503,20130440,20130377,20130314,20130251,20130188,20130125,20130062,20129999,20129936,20129873,20129810,20129747,20129684,20129621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
652,20131008,20130945,20130882,20130819,20130756,20130693,20130630,20130567,20130504,20130441,20130378,20130315,20130252,20130189,20130126,20130063,20130000,20129937,20129874,20129811,20129748,20129685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
653,20131072,20131009,20130946,20130883,20130820,20130757,20130694,20130631,20130568,20130505,20130442,20130379,20130316,20130253,20130190,20130127,20130064,20130001,20129938,20129875,20129812,20129749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
654,20131136,20131073,20131010,20130947,20130884,20130821,20130758,20130695,20130632,20130569,20130506,20130443,20130380,20130317,20130254,20130191,20130128,20130065,20130002,20129939,20129876,20129813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
655,20131200,20131137,20131074,20131011,20130948,20130885,20130822,20130759,20130696,20130633,20130570,20130507,20130444,20130381,20130318,20130255,20130192,20130129,20130066,20130003,20129940,20129877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
656,20131264,20131201,20131138,20131075,20131012,20130949,20130886,20130823,20130760,20130697,20130634,20130571,20130508,20130445,20130382,20130319,20130256,20130193,20130130,20130067,20130004,20129941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
657,20131328,20131265,20131202,20131139,20131076,20131013,20130950,20130887,20130824,20130761,20130698,20130635,20130572,20130509,20130446,20130383,20130320,20130257,20130194,20130131,20130068,20130005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
658,20131392,20131329,20131266,20131203,20131140,20131077,20131014,20130951,20130888,20130825,20130762,20130699,20130636,20130573,20130510,20130447,20130384,20130321,20130258,20130195,20130132,20130069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
659,20131456,20131393,20131330,20131267,20131204,20131141,20131078,20131015,20130952,20130889,20130826,20130763,20130700,20130637,20130574,20130511,20130448,20130385,20130322,20130259,20130196,20130133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
660,20131520,20131457,20131394,20131331,20131268,20131205,20131142,20131079,20131016,20130953,20130890,20130827,20130764,20130701,20130638,20130575,20130512,20130449,20130386,20130323,20130260,20130197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
661,20131584,20131521,20131458,20131395,20131332,20131269,20131206,20131143,20131080,20131017,20130954,20130891,20130828,20130765,20130702,20130639,20130576,20130513,20130450,20130387,20130324,20130261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
662,20131648,20131585,20131522,20131459,20131396,20131333,20131270,20131207,20131144,20131081,20131018,20130955,20130892,20130829,20130766,20130703,20130640,20130577,20130514,20130451,20130388,20130325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
663,20131712,20131649,20131586,20131523,20131460,20131397,20131334,20131271,20131208,20131145,20131082,20131019,20130956,20130893,20130830,20130767,20130704,20130641,20130578,20130515,20130452,20130389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
664,20131776,20131713,20131650,20131587,20131524,20131461,20131398,20131335,20131272,20131209,20131146,20131083,20131020,20130957,20130894,20130831,20130768,20130705,20130642,20130579,20130516,20130453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
665,20131840,20131777,20131714,20131651,20131588,20131525,20131462,20131399,20131336,20131273,20131210,20131147,20131084,20131021,20130958,20130895,20130832,20130769,20130706,20130643,20130580,20130517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
666,20131904,20131841,20131778,20131715,20131652,20131589,20131526,20131463,20131400,20131337,20131274,20131211,20131148,20131085,20131022,20130959,20130896,20130833,20130770,20130707,20130644,20130581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
667,20131968,20131905,20131842,20131779,20131716,20131653,20131590,20131527,20131464,20131401,20131338,20131275,20131212,20131149,20131086,20131023,20130960,20130897,20130834,20130771,20130708,20130645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
668,20132032,20131969,20131906,20131843,20131780,20131717,20131654,20131591,20131528,20131465,20131402,20131339,20131276,20131213,20131150,20131087,20131024,20130961,20130898,20130835,20130772,20130709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
669,20132096,20132033,20131970,20131907,20131844,20131781,20131718,20131655,20131592,20131529,20131466,20131403,20131340,20131277,20131214,20131151,20131088,20131025,20130962,20130899,20130836,20130773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
670,20132160,20132097,20132034,20131971,20131908,20131845,20131782,20131719,20131656,20131593,20131530,20131467,20131404,20131341,20131278,20131215,20131152,20131089,20131026,20130963,20130900,20130837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
671,20132224,20132161,20132098,20132035,20131972,20131909,20131846,20131783,20131720,20131657,20131594,20131531,20131468,20131405,20131342,20131279,20131216,20131153,20131090,20131027,20130964,20130901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
672,20132288,20132225,20132162,20132099,20132036,20131973,20131910,20131847,20131784,20131721,20131658,20131595,20131532,20131469,20131406,20131343,20131280,20131217,20131154,20131091,20131028,20130965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
673,20132352,20132289,20132226,20132163,20132100,20132037,20131974,20131911,20131848,20131785,20131722,20131659,20131596,20131533,20131470,20131407,20131344,20131281,20131218,20131155,20131092,20131029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
674,20132416,20132353,20132290,20132227,20132164,20132101,20132038,20131975,20131912,20131849,20131786,20131723,20131660,20131597,20131534,20131471,20131408,20131345,20131282,20131219,20131156,20131093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
675,20132480,20132417,20132354,20132291,20132228,20132165,20132102,20132039,20131976,20131913,20131850,20131787,20131724,20131661,20131598,20131535,20131472,20131409,20131346,20131283,20131220,20131157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
676,20132544,20132481,20132418,20132355,20132292,20132229,20132166,20132103,20132040,20131977,20131914,20131851,20131788,20131725,20131662,20131599,20131536,20131473,20131410,20131347,20131284,20131221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
677,20132608,20132545,20132482,20132419,20132356,20132293,20132230,20132167,20132104,20132041,20131978,20131915,20131852,20131789,20131726,20131663,20131600,20131537,20131474,20131411,20131348,20131285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
678,20132672,20132609,20132546,20132483,20132420,20132357,20132294,20132231,20132168,20132105,20132042,20131979,20131916,20131853,20131790,20131727,20131664,20131601,20131538,20131475,20131412,20131349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
679,20132736,20132673,20132610,20132547,20132484,20132421,20132358,20132295,20132232,20132169,20132106,20132043,20131980,20131917,20131854,20131791,20131728,20131665,20131602,20131539,20131476,20131413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
680,20132800,20132737,20132674,20132611,20132548,20132485,20132422,20132359,20132296,20132233,20132170,20132107,20132044,20131981,20131918,20131855,20131792,20131729,20131666,20131603,20131540,20131477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
681,20132864,20132801,20132738,20132675,20132612,20132549,20132486,20132423,20132360,20132297,20132234,20132171,20132108,20132045,20131982,20131919,20131856,20131793,20131730,20131667,20131604,20131541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
682,20132928,20132865,20132802,20132739,20132676,20132613,20132550,20132487,20132424,20132361,20132298,20132235,20132172,20132109,20132046,20131983,20131920,20131857,20131794,20131731,20131668,20131605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
683,20132992,20132929,20132866,20132803,20132740,20132677,20132614,20132551,20132488,20132425,20132362,20132299,20132236,20132173,20132110,20132047,20131984,20131921,20131858,20131795,20131732,20131669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
684,20133056,20132993,20132930,20132867,20132804,20132741,20132678,20132615,20132552,20132489,20132426,20132363,20132300,20132237,20132174,20132111,20132048,20131985,20131922,20131859,20131796,20131733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
685,20133120,20133057,20132994,20132931,20132868,20132805,20132742,20132679,20132616,20132553,20132490,20132427,20132364,20132301,20132238,20132175,20132112,20132049,20131986,20131923,20131860,20131797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
686,20133184,20133121,20133058,20132995,20132932,20132869,20132806,20132743,20132680,20132617,20132554,20132491,20132428,20132365,20132302,20132239,20132176,20132113,20132050,20131987,20131924,20131861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
687,20133248,20133185,20133122,20133059,20132996,20132933,20132870,20132807,20132744,20132681,20132618,20132555,20132492,20132429,20132366,20132303,20132240,20132177,20132114,20132051,20131988,20131925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
688,20133312,20133249,20133186,20133123,20133060,20132997,20132934,20132871,20132808,20132745,20132682,20132619,20132556,20132493,20132430,20132367,20132304,20132241,20132178,20132115,20132052,20131989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
689,20133376,20133313,20133250,20133187,20133124,20133061,20132998,20132935,20132872,20132809,20132746,20132683,20132620,20132557,20132494,20132431,20132368,20132305,20132242,20132179,20132116,20132053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
690,20133440,20133377,20133314,20133251,20133188,20133125,20133062,20132999,20132936,20132873,20132810,20132747,20132684,20132621,20132558,20132495,20132432,20132369,20132306,20132243,20132180,20132117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
691,20133504,20133441,20133378,20133315,20133252,20133189,20133126,20133063,20133000,20132937,20132874,20132811,20132748,20132685,20132622,20132559,20132496,20132433,20132370,20132307,20132244,20132181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
692,20133568,20133505,20133442,20133379,20133316,20133253,20133190,20133127,20133064,20133001,20132938,20132875,20132812,20132749,20132686,20132623,20132560,20132497,20132434,20132371,20132308,20132245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
693,20133632,20133569,20133506,20133443,20133380,20133317,20133254,20133191,20133128,20133065,20133002,20132939,20132876,20132813,20132750,20132687,20132624,20132561,20132498,20132435,20132372,20132309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
694,20133696,20133633,20133570,20133507,20133444,20133381,20133318,20133255,20133192,20133129,20133066,20133003,20132940,20132877,20132814,20132751,20132688,20132625,20132562,20132499,20132436,20132373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
695,20133760,20133697,20133634,20133571,20133508,20133445,20133382,20133319,20133256,20133193,20133130,20133067,20133004,20132941,20132878,20132815,20132752,20132689,20132626,20132563,20132500,20132437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
696,20133824,20133761,20133698,20133635,20133572,20133509,20133446,20133383,20133320,20133257,20133194,20133131,20133068,20133005,20132942,20132879,20132816,20132753,20132690,20132627,20132564,20132501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
697,20133888,20133825,20133762,20133699,20133636,20133573,20133510,20133447,20133384,20133321,20133258,20133195,20133132,20133069,20133006,20132943,20132880,20132817,20132754,20132691,20132628,20132565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
698,20133952,20133889,20133826,20133763,20133700,20133637,20133574,20133511,20133448,20133385,20133322,20133259,20133196,20133133,20133070,20133007,20132944,20132881,20132818,20132755,20132692,20132629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
699,20134016,20133953,20133890,20133827,20133764,20133701,20133638,20133575,20133512,20133449,20133386,20133323,20133260,20133197,20133134,20133071,20133008,20132945,20132882,20132819,20132756,20132693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
700,20134080,20134017,20133954,20133891,20133828,20133765,20133702,20133639,20133576,20133513,20133450,20133387,20133324,20133261,20133198,20133135,20133072,20133009,20132946,20132883,20132820,20132757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
701,20134144,20134081,20134018,20133955,20133892,20133829,20133766,20133703,20133640,20133577,20133514,20133451,20133388,20133325,20133262,20133199,20133136,20133073,20133010,20132947,20132884,20132821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
