395,20071424,20071361,20071298,20071235,20071172,20071109,20071046,20070983,20070920,20070857,20070794,20070731,20070668,20070605,20070542,20070479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20071488,20071425,20071362,20071299,20071236,20071173,20071110,20071047,20070984,20070921,20070858,20070795,20070732,20070669,20070606,20070543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20071552,20071489,20071426,20071363,20071300,20071237,20071174,20071111,20071048,20070985,20070922,20070859,20070796,20070733,20070670,20070607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20071616,20071553,20071490,20071427,20071364,20071301,20071238,20071175,20071112,20071049,20070986,20070923,20070860,20070797,20070734,20070671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20071680,20071617,20071554,20071491,20071428,20071365,20071302,20071239,20071176,20071113,20071050,20070987,20070924,20070861,20070798,20070735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20071744,20071681,20071618,20071555,20071492,20071429,20071366,20071303,20071240,20071177,20071114,20071051,20070988,20070925,20070862,20070799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20071808,20071745,20071682,20071619,20071556,20071493,20071430,20071367,20071304,20071241,20071178,20071115,20071052,20070989,20070926,20070863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20071872,20071809,20071746,20071683,20071620,20071557,20071494,20071431,20071368,20071305,20071242,20071179,20071116,20071053,20070990,20070927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20071936,20071873,20071810,20071747,20071684,20071621,20071558,20071495,20071432,20071369,20071306,20071243,20071180,20071117,20071054,20070991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20072000,20071937,20071874,20071811,20071748,20071685,20071622,20071559,20071496,20071433,20071370,20071307,20071244,20071181,20071118,20071055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20072064,20072001,20071938,20071875,20071812,20071749,20071686,20071623,20071560,20071497,20071434,20071371,20071308,20071245,20071182,20071119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20072128,20072065,20072002,20071939,20071876,20071813,20071750,20071687,20071624,20071561,20071498,20071435,20071372,20071309,20071246,20071183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20072192,20072129,20072066,20072003,20071940,20071877,20071814,20071751,20071688,20071625,20071562,20071499,20071436,20071373,20071310,20071247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20072256,20072193,20072130,20072067,20072004,20071941,20071878,20071815,20071752,20071689,20071626,20071563,20071500,20071437,20071374,20071311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20072320,20072257,20072194,20072131,20072068,20072005,20071942,20071879,20071816,20071753,20071690,20071627,20071564,20071501,20071438,20071375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20072384,20072321,20072258,20072195,20072132,20072069,20072006,20071943,20071880,20071817,20071754,20071691,20071628,20071565,20071502,20071439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20072448,20072385,20072322,20072259,20072196,20072133,20072070,20072007,20071944,20071881,20071818,20071755,20071692,20071629,20071566,20071503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20072512,20072449,20072386,20072323,20072260,20072197,20072134,20072071,20072008,20071945,20071882,20071819,20071756,20071693,20071630,20071567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20072576,20072513,20072450,20072387,20072324,20072261,20072198,20072135,20072072,20072009,20071946,20071883,20071820,20071757,20071694,20071631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20072640,20072577,20072514,20072451,20072388,20072325,20072262,20072199,20072136,20072073,20072010,20071947,20071884,20071821,20071758,20071695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20072704,20072641,20072578,20072515,20072452,20072389,20072326,20072263,20072200,20072137,20072074,20072011,20071948,20071885,20071822,20071759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20072768,20072705,20072642,20072579,20072516,20072453,20072390,20072327,20072264,20072201,20072138,20072075,20072012,20071949,20071886,20071823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20072832,20072769,20072706,20072643,20072580,20072517,20072454,20072391,20072328,20072265,20072202,20072139,20072076,20072013,20071950,20071887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20072896,20072833,20072770,20072707,20072644,20072581,20072518,20072455,20072392,20072329,20072266,20072203,20072140,20072077,20072014,20071951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20072960,20072897,20072834,20072771,20072708,20072645,20072582,20072519,20072456,20072393,20072330,20072267,20072204,20072141,20072078,20072015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20073024,20072961,20072898,20072835,20072772,20072709,20072646,20072583,20072520,20072457,20072394,20072331,20072268,20072205,20072142,20072079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20073088,20073025,20072962,20072899,20072836,20072773,20072710,20072647,20072584,20072521,20072458,20072395,20072332,20072269,20072206,20072143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20073152,20073089,20073026,20072963,20072900,20072837,20072774,20072711,20072648,20072585,20072522,20072459,20072396,20072333,20072270,20072207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20073216,20073153,20073090,20073027,20072964,20072901,20072838,20072775,20072712,20072649,20072586,20072523,20072460,20072397,20072334,20072271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20073280,20073217,20073154,20073091,20073028,20072965,20072902,20072839,20072776,20072713,20072650,20072587,20072524,20072461,20072398,20072335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20073344,20073281,20073218,20073155,20073092,20073029,20072966,20072903,20072840,20072777,20072714,20072651,20072588,20072525,20072462,20072399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20073408,20073345,20073282,20073219,20073156,20073093,20073030,20072967,20072904,20072841,20072778,20072715,20072652,20072589,20072526,20072463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20073472,20073409,20073346,20073283,20073220,20073157,20073094,20073031,20072968,20072905,20072842,20072779,20072716,20072653,20072590,20072527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20073536,20073473,20073410,20073347,20073284,20073221,20073158,20073095,20073032,20072969,20072906,20072843,20072780,20072717,20072654,20072591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20073600,20073537,20073474,20073411,20073348,20073285,20073222,20073159,20073096,20073033,20072970,20072907,20072844,20072781,20072718,20072655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20073664,20073601,20073538,20073475,20073412,20073349,20073286,20073223,20073160,20073097,20073034,20072971,20072908,20072845,20072782,20072719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20073728,20073665,20073602,20073539,20073476,20073413,20073350,20073287,20073224,20073161,20073098,20073035,20072972,20072909,20072846,20072783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20073792,20073729,20073666,20073603,20073540,20073477,20073414,20073351,20073288,20073225,20073162,20073099,20073036,20072973,20072910,20072847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20073856,20073793,20073730,20073667,20073604,20073541,20073478,20073415,20073352,20073289,20073226,20073163,20073100,20073037,20072974,20072911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20073920,20073857,20073794,20073731,20073668,20073605,20073542,20073479,20073416,20073353,20073290,20073227,20073164,20073101,20073038,20072975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20073984,20073921,20073858,20073795,20073732,20073669,20073606,20073543,20073480,20073417,20073354,20073291,20073228,20073165,20073102,20073039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20074048,20073985,20073922,20073859,20073796,20073733,20073670,20073607,20073544,20073481,20073418,20073355,20073292,20073229,20073166,20073103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20074112,20074049,20073986,20073923,20073860,20073797,20073734,20073671,20073608,20073545,20073482,20073419,20073356,20073293,20073230,20073167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20074176,20074113,20074050,20073987,20073924,20073861,20073798,20073735,20073672,20073609,20073546,20073483,20073420,20073357,20073294,20073231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20074240,20074177,20074114,20074051,20073988,20073925,20073862,20073799,20073736,20073673,20073610,20073547,20073484,20073421,20073358,20073295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20074304,20074241,20074178,20074115,20074052,20073989,20073926,20073863,20073800,20073737,20073674,20073611,20073548,20073485,20073422,20073359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20074368,20074305,20074242,20074179,20074116,20074053,20073990,20073927,20073864,20073801,20073738,20073675,20073612,20073549,20073486,20073423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20074432,20074369,20074306,20074243,20074180,20074117,20074054,20073991,20073928,20073865,20073802,20073739,20073676,20073613,20073550,20073487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20074496,20074433,20074370,20074307,20074244,20074181,20074118,20074055,20073992,20073929,20073866,20073803,20073740,20073677,20073614,20073551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20074560,20074497,20074434,20074371,20074308,20074245,20074182,20074119,20074056,20073993,20073930,20073867,20073804,20073741,20073678,20073615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20074624,20074561,20074498,20074435,20074372,20074309,20074246,20074183,20074120,20074057,20073994,20073931,20073868,20073805,20073742,20073679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20074688,20074625,20074562,20074499,20074436,20074373,20074310,20074247,20074184,20074121,20074058,20073995,20073932,20073869,20073806,20073743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20074752,20074689,20074626,20074563,20074500,20074437,20074374,20074311,20074248,20074185,20074122,20074059,20073996,20073933,20073870,20073807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20074816,20074753,20074690,20074627,20074564,20074501,20074438,20074375,20074312,20074249,20074186,20074123,20074060,20073997,20073934,20073871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20074880,20074817,20074754,20074691,20074628,20074565,20074502,20074439,20074376,20074313,20074250,20074187,20074124,20074061,20073998,20073935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20074944,20074881,20074818,20074755,20074692,20074629,20074566,20074503,20074440,20074377,20074314,20074251,20074188,20074125,20074062,20073999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20075008,20074945,20074882,20074819,20074756,20074693,20074630,20074567,20074504,20074441,20074378,20074315,20074252,20074189,20074126,20074063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20075072,20075009,20074946,20074883,20074820,20074757,20074694,20074631,20074568,20074505,20074442,20074379,20074316,20074253,20074190,20074127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20075136,20075073,20075010,20074947,20074884,20074821,20074758,20074695,20074632,20074569,20074506,20074443,20074380,20074317,20074254,20074191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20075200,20075137,20075074,20075011,20074948,20074885,20074822,20074759,20074696,20074633,20074570,20074507,20074444,20074381,20074318,20074255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20075264,20075201,20075138,20075075,20075012,20074949,20074886,20074823,20074760,20074697,20074634,20074571,20074508,20074445,20074382,20074319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20075328,20075265,20075202,20075139,20075076,20075013,20074950,20074887,20074824,20074761,20074698,20074635,20074572,20074509,20074446,20074383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20075392,20075329,20075266,20075203,20075140,20075077,20075014,20074951,20074888,20074825,20074762,20074699,20074636,20074573,20074510,20074447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20075456,20075393,20075330,20075267,20075204,20075141,20075078,20075015,20074952,20074889,20074826,20074763,20074700,20074637,20074574,20074511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20075520,20075457,20075394,20075331,20075268,20075205,20075142,20075079,20075016,20074953,20074890,20074827,20074764,20074701,20074638,20074575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20075584,20075521,20075458,20075395,20075332,20075269,20075206,20075143,20075080,20075017,20074954,20074891,20074828,20074765,20074702,20074639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20075648,20075585,20075522,20075459,20075396,20075333,20075270,20075207,20075144,20075081,20075018,20074955,20074892,20074829,20074766,20074703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20075712,20075649,20075586,20075523,20075460,20075397,20075334,20075271,20075208,20075145,20075082,20075019,20074956,20074893,20074830,20074767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20075776,20075713,20075650,20075587,20075524,20075461,20075398,20075335,20075272,20075209,20075146,20075083,20075020,20074957,20074894,20074831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20075840,20075777,20075714,20075651,20075588,20075525,20075462,20075399,20075336,20075273,20075210,20075147,20075084,20075021,20074958,20074895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20075904,20075841,20075778,20075715,20075652,20075589,20075526,20075463,20075400,20075337,20075274,20075211,20075148,20075085,20075022,20074959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20075968,20075905,20075842,20075779,20075716,20075653,20075590,20075527,20075464,20075401,20075338,20075275,20075212,20075149,20075086,20075023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20076032,20075969,20075906,20075843,20075780,20075717,20075654,20075591,20075528,20075465,20075402,20075339,20075276,20075213,20075150,20075087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20076096,20076033,20075970,20075907,20075844,20075781,20075718,20075655,20075592,20075529,20075466,20075403,20075340,20075277,20075214,20075151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20076160,20076097,20076034,20075971,20075908,20075845,20075782,20075719,20075656,20075593,20075530,20075467,20075404,20075341,20075278,20075215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20076224,20076161,20076098,20076035,20075972,20075909,20075846,20075783,20075720,20075657,20075594,20075531,20075468,20075405,20075342,20075279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20076288,20076225,20076162,20076099,20076036,20075973,20075910,20075847,20075784,20075721,20075658,20075595,20075532,20075469,20075406,20075343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20076352,20076289,20076226,20076163,20076100,20076037,20075974,20075911,20075848,20075785,20075722,20075659,20075596,20075533,20075470,20075407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20076416,20076353,20076290,20076227,20076164,20076101,20076038,20075975,20075912,20075849,20075786,20075723,20075660,20075597,20075534,20075471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20076480,20076417,20076354,20076291,20076228,20076165,20076102,20076039,20075976,20075913,20075850,20075787,20075724,20075661,20075598,20075535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20076544,20076481,20076418,20076355,20076292,20076229,20076166,20076103,20076040,20075977,20075914,20075851,20075788,20075725,20075662,20075599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20076608,20076545,20076482,20076419,20076356,20076293,20076230,20076167,20076104,20076041,20075978,20075915,20075852,20075789,20075726,20075663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20076672,20076609,20076546,20076483,20076420,20076357,20076294,20076231,20076168,20076105,20076042,20075979,20075916,20075853,20075790,20075727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20076736,20076673,20076610,20076547,20076484,20076421,20076358,20076295,20076232,20076169,20076106,20076043,20075980,20075917,20075854,20075791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20076800,20076737,20076674,20076611,20076548,20076485,20076422,20076359,20076296,20076233,20076170,20076107,20076044,20075981,20075918,20075855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20076864,20076801,20076738,20076675,20076612,20076549,20076486,20076423,20076360,20076297,20076234,20076171,20076108,20076045,20075982,20075919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20076928,20076865,20076802,20076739,20076676,20076613,20076550,20076487,20076424,20076361,20076298,20076235,20076172,20076109,20076046,20075983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20076992,20076929,20076866,20076803,20076740,20076677,20076614,20076551,20076488,20076425,20076362,20076299,20076236,20076173,20076110,20076047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20077056,20076993,20076930,20076867,20076804,20076741,20076678,20076615,20076552,20076489,20076426,20076363,20076300,20076237,20076174,20076111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20077120,20077057,20076994,20076931,20076868,20076805,20076742,20076679,20076616,20076553,20076490,20076427,20076364,20076301,20076238,20076175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20077184,20077121,20077058,20076995,20076932,20076869,20076806,20076743,20076680,20076617,20076554,20076491,20076428,20076365,20076302,20076239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20077248,20077185,20077122,20077059,20076996,20076933,20076870,20076807,20076744,20076681,20076618,20076555,20076492,20076429,20076366,20076303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20077312,20077249,20077186,20077123,20077060,20076997,20076934,20076871,20076808,20076745,20076682,20076619,20076556,20076493,20076430,20076367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20077376,20077313,20077250,20077187,20077124,20077061,20076998,20076935,20076872,20076809,20076746,20076683,20076620,20076557,20076494,20076431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20077440,20077377,20077314,20077251,20077188,20077125,20077062,20076999,20076936,20076873,20076810,20076747,20076684,20076621,20076558,20076495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20077504,20077441,20077378,20077315,20077252,20077189,20077126,20077063,20077000,20076937,20076874,20076811,20076748,20076685,20076622,20076559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20077568,20077505,20077442,20077379,20077316,20077253,20077190,20077127,20077064,20077001,20076938,20076875,20076812,20076749,20076686,20076623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20077632,20077569,20077506,20077443,20077380,20077317,20077254,20077191,20077128,20077065,20077002,20076939,20076876,20076813,20076750,20076687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20077696,20077633,20077570,20077507,20077444,20077381,20077318,20077255,20077192,20077129,20077066,20077003,20076940,20076877,20076814,20076751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20077760,20077697,20077634,20077571,20077508,20077445,20077382,20077319,20077256,20077193,20077130,20077067,20077004,20076941,20076878,20076815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20077824,20077761,20077698,20077635,20077572,20077509,20077446,20077383,20077320,20077257,20077194,20077131,20077068,20077005,20076942,20076879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20077888,20077825,20077762,20077699,20077636,20077573,20077510,20077447,20077384,20077321,20077258,20077195,20077132,20077069,20077006,20076943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20077952,20077889,20077826,20077763,20077700,20077637,20077574,20077511,20077448,20077385,20077322,20077259,20077196,20077133,20077070,20077007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20078016,20077953,20077890,20077827,20077764,20077701,20077638,20077575,20077512,20077449,20077386,20077323,20077260,20077197,20077134,20077071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20078080,20078017,20077954,20077891,20077828,20077765,20077702,20077639,20077576,20077513,20077450,20077387,20077324,20077261,20077198,20077135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20078144,20078081,20078018,20077955,20077892,20077829,20077766,20077703,20077640,20077577,20077514,20077451,20077388,20077325,20077262,20077199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20078208,20078145,20078082,20078019,20077956,20077893,20077830,20077767,20077704,20077641,20077578,20077515,20077452,20077389,20077326,20077263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20078272,20078209,20078146,20078083,20078020,20077957,20077894,20077831,20077768,20077705,20077642,20077579,20077516,20077453,20077390,20077327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20078336,20078273,20078210,20078147,20078084,20078021,20077958,20077895,20077832,20077769,20077706,20077643,20077580,20077517,20077454,20077391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20078400,20078337,20078274,20078211,20078148,20078085,20078022,20077959,20077896,20077833,20077770,20077707,20077644,20077581,20077518,20077455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20078464,20078401,20078338,20078275,20078212,20078149,20078086,20078023,20077960,20077897,20077834,20077771,20077708,20077645,20077582,20077519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20078528,20078465,20078402,20078339,20078276,20078213,20078150,20078087,20078024,20077961,20077898,20077835,20077772,20077709,20077646,20077583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20078592,20078529,20078466,20078403,20078340,20078277,20078214,20078151,20078088,20078025,20077962,20077899,20077836,20077773,20077710,20077647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20078656,20078593,20078530,20078467,20078404,20078341,20078278,20078215,20078152,20078089,20078026,20077963,20077900,20077837,20077774,20077711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20078720,20078657,20078594,20078531,20078468,20078405,20078342,20078279,20078216,20078153,20078090,20078027,20077964,20077901,20077838,20077775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20078784,20078721,20078658,20078595,20078532,20078469,20078406,20078343,20078280,20078217,20078154,20078091,20078028,20077965,20077902,20077839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20078848,20078785,20078722,20078659,20078596,20078533,20078470,20078407,20078344,20078281,20078218,20078155,20078092,20078029,20077966,20077903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20078912,20078849,20078786,20078723,20078660,20078597,20078534,20078471,20078408,20078345,20078282,20078219,20078156,20078093,20078030,20077967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20078976,20078913,20078850,20078787,20078724,20078661,20078598,20078535,20078472,20078409,20078346,20078283,20078220,20078157,20078094,20078031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20079040,20078977,20078914,20078851,20078788,20078725,20078662,20078599,20078536,20078473,20078410,20078347,20078284,20078221,20078158,20078095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20079104,20079041,20078978,20078915,20078852,20078789,20078726,20078663,20078600,20078537,20078474,20078411,20078348,20078285,20078222,20078159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20079168,20079105,20079042,20078979,20078916,20078853,20078790,20078727,20078664,20078601,20078538,20078475,20078412,20078349,20078286,20078223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
