375,20020000,20019937,20019874,20019811,20019748,20019685,20019622,20019559,20019496,20019433,20019370,20019307,20019244,20019181,20019118,20019055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20020064,20020001,20019938,20019875,20019812,20019749,20019686,20019623,20019560,20019497,20019434,20019371,20019308,20019245,20019182,20019119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20020128,20020065,20020002,20019939,20019876,20019813,20019750,20019687,20019624,20019561,20019498,20019435,20019372,20019309,20019246,20019183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20020192,20020129,20020066,20020003,20019940,20019877,20019814,20019751,20019688,20019625,20019562,20019499,20019436,20019373,20019310,20019247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20020256,20020193,20020130,20020067,20020004,20019941,20019878,20019815,20019752,20019689,20019626,20019563,20019500,20019437,20019374,20019311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20020320,20020257,20020194,20020131,20020068,20020005,20019942,20019879,20019816,20019753,20019690,20019627,20019564,20019501,20019438,20019375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20020384,20020321,20020258,20020195,20020132,20020069,20020006,20019943,20019880,20019817,20019754,20019691,20019628,20019565,20019502,20019439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20020448,20020385,20020322,20020259,20020196,20020133,20020070,20020007,20019944,20019881,20019818,20019755,20019692,20019629,20019566,20019503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20020512,20020449,20020386,20020323,20020260,20020197,20020134,20020071,20020008,20019945,20019882,20019819,20019756,20019693,20019630,20019567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20020576,20020513,20020450,20020387,20020324,20020261,20020198,20020135,20020072,20020009,20019946,20019883,20019820,20019757,20019694,20019631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20020640,20020577,20020514,20020451,20020388,20020325,20020262,20020199,20020136,20020073,20020010,20019947,20019884,20019821,20019758,20019695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20020704,20020641,20020578,20020515,20020452,20020389,20020326,20020263,20020200,20020137,20020074,20020011,20019948,20019885,20019822,20019759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20020768,20020705,20020642,20020579,20020516,20020453,20020390,20020327,20020264,20020201,20020138,20020075,20020012,20019949,20019886,20019823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20020832,20020769,20020706,20020643,20020580,20020517,20020454,20020391,20020328,20020265,20020202,20020139,20020076,20020013,20019950,20019887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20020896,20020833,20020770,20020707,20020644,20020581,20020518,20020455,20020392,20020329,20020266,20020203,20020140,20020077,20020014,20019951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20020960,20020897,20020834,20020771,20020708,20020645,20020582,20020519,20020456,20020393,20020330,20020267,20020204,20020141,20020078,20020015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20021024,20020961,20020898,20020835,20020772,20020709,20020646,20020583,20020520,20020457,20020394,20020331,20020268,20020205,20020142,20020079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20021088,20021025,20020962,20020899,20020836,20020773,20020710,20020647,20020584,20020521,20020458,20020395,20020332,20020269,20020206,20020143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20021152,20021089,20021026,20020963,20020900,20020837,20020774,20020711,20020648,20020585,20020522,20020459,20020396,20020333,20020270,20020207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20021216,20021153,20021090,20021027,20020964,20020901,20020838,20020775,20020712,20020649,20020586,20020523,20020460,20020397,20020334,20020271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20021280,20021217,20021154,20021091,20021028,20020965,20020902,20020839,20020776,20020713,20020650,20020587,20020524,20020461,20020398,20020335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20021344,20021281,20021218,20021155,20021092,20021029,20020966,20020903,20020840,20020777,20020714,20020651,20020588,20020525,20020462,20020399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20021408,20021345,20021282,20021219,20021156,20021093,20021030,20020967,20020904,20020841,20020778,20020715,20020652,20020589,20020526,20020463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20021472,20021409,20021346,20021283,20021220,20021157,20021094,20021031,20020968,20020905,20020842,20020779,20020716,20020653,20020590,20020527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20021536,20021473,20021410,20021347,20021284,20021221,20021158,20021095,20021032,20020969,20020906,20020843,20020780,20020717,20020654,20020591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20021600,20021537,20021474,20021411,20021348,20021285,20021222,20021159,20021096,20021033,20020970,20020907,20020844,20020781,20020718,20020655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20021664,20021601,20021538,20021475,20021412,20021349,20021286,20021223,20021160,20021097,20021034,20020971,20020908,20020845,20020782,20020719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20021728,20021665,20021602,20021539,20021476,20021413,20021350,20021287,20021224,20021161,20021098,20021035,20020972,20020909,20020846,20020783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20021792,20021729,20021666,20021603,20021540,20021477,20021414,20021351,20021288,20021225,20021162,20021099,20021036,20020973,20020910,20020847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20021856,20021793,20021730,20021667,20021604,20021541,20021478,20021415,20021352,20021289,20021226,20021163,20021100,20021037,20020974,20020911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20021920,20021857,20021794,20021731,20021668,20021605,20021542,20021479,20021416,20021353,20021290,20021227,20021164,20021101,20021038,20020975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20021984,20021921,20021858,20021795,20021732,20021669,20021606,20021543,20021480,20021417,20021354,20021291,20021228,20021165,20021102,20021039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20022048,20021985,20021922,20021859,20021796,20021733,20021670,20021607,20021544,20021481,20021418,20021355,20021292,20021229,20021166,20021103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20022112,20022049,20021986,20021923,20021860,20021797,20021734,20021671,20021608,20021545,20021482,20021419,20021356,20021293,20021230,20021167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20022176,20022113,20022050,20021987,20021924,20021861,20021798,20021735,20021672,20021609,20021546,20021483,20021420,20021357,20021294,20021231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20022240,20022177,20022114,20022051,20021988,20021925,20021862,20021799,20021736,20021673,20021610,20021547,20021484,20021421,20021358,20021295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20022304,20022241,20022178,20022115,20022052,20021989,20021926,20021863,20021800,20021737,20021674,20021611,20021548,20021485,20021422,20021359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20022368,20022305,20022242,20022179,20022116,20022053,20021990,20021927,20021864,20021801,20021738,20021675,20021612,20021549,20021486,20021423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20022432,20022369,20022306,20022243,20022180,20022117,20022054,20021991,20021928,20021865,20021802,20021739,20021676,20021613,20021550,20021487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20022496,20022433,20022370,20022307,20022244,20022181,20022118,20022055,20021992,20021929,20021866,20021803,20021740,20021677,20021614,20021551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20022560,20022497,20022434,20022371,20022308,20022245,20022182,20022119,20022056,20021993,20021930,20021867,20021804,20021741,20021678,20021615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20022624,20022561,20022498,20022435,20022372,20022309,20022246,20022183,20022120,20022057,20021994,20021931,20021868,20021805,20021742,20021679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20022688,20022625,20022562,20022499,20022436,20022373,20022310,20022247,20022184,20022121,20022058,20021995,20021932,20021869,20021806,20021743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20022752,20022689,20022626,20022563,20022500,20022437,20022374,20022311,20022248,20022185,20022122,20022059,20021996,20021933,20021870,20021807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20022816,20022753,20022690,20022627,20022564,20022501,20022438,20022375,20022312,20022249,20022186,20022123,20022060,20021997,20021934,20021871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20022880,20022817,20022754,20022691,20022628,20022565,20022502,20022439,20022376,20022313,20022250,20022187,20022124,20022061,20021998,20021935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20022944,20022881,20022818,20022755,20022692,20022629,20022566,20022503,20022440,20022377,20022314,20022251,20022188,20022125,20022062,20021999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20023008,20022945,20022882,20022819,20022756,20022693,20022630,20022567,20022504,20022441,20022378,20022315,20022252,20022189,20022126,20022063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20023072,20023009,20022946,20022883,20022820,20022757,20022694,20022631,20022568,20022505,20022442,20022379,20022316,20022253,20022190,20022127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20023136,20023073,20023010,20022947,20022884,20022821,20022758,20022695,20022632,20022569,20022506,20022443,20022380,20022317,20022254,20022191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20023200,20023137,20023074,20023011,20022948,20022885,20022822,20022759,20022696,20022633,20022570,20022507,20022444,20022381,20022318,20022255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20023264,20023201,20023138,20023075,20023012,20022949,20022886,20022823,20022760,20022697,20022634,20022571,20022508,20022445,20022382,20022319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20023328,20023265,20023202,20023139,20023076,20023013,20022950,20022887,20022824,20022761,20022698,20022635,20022572,20022509,20022446,20022383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20023392,20023329,20023266,20023203,20023140,20023077,20023014,20022951,20022888,20022825,20022762,20022699,20022636,20022573,20022510,20022447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20023456,20023393,20023330,20023267,20023204,20023141,20023078,20023015,20022952,20022889,20022826,20022763,20022700,20022637,20022574,20022511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20023520,20023457,20023394,20023331,20023268,20023205,20023142,20023079,20023016,20022953,20022890,20022827,20022764,20022701,20022638,20022575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20023584,20023521,20023458,20023395,20023332,20023269,20023206,20023143,20023080,20023017,20022954,20022891,20022828,20022765,20022702,20022639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20023648,20023585,20023522,20023459,20023396,20023333,20023270,20023207,20023144,20023081,20023018,20022955,20022892,20022829,20022766,20022703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20023712,20023649,20023586,20023523,20023460,20023397,20023334,20023271,20023208,20023145,20023082,20023019,20022956,20022893,20022830,20022767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20023776,20023713,20023650,20023587,20023524,20023461,20023398,20023335,20023272,20023209,20023146,20023083,20023020,20022957,20022894,20022831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20023840,20023777,20023714,20023651,20023588,20023525,20023462,20023399,20023336,20023273,20023210,20023147,20023084,20023021,20022958,20022895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20023904,20023841,20023778,20023715,20023652,20023589,20023526,20023463,20023400,20023337,20023274,20023211,20023148,20023085,20023022,20022959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20023968,20023905,20023842,20023779,20023716,20023653,20023590,20023527,20023464,20023401,20023338,20023275,20023212,20023149,20023086,20023023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20024032,20023969,20023906,20023843,20023780,20023717,20023654,20023591,20023528,20023465,20023402,20023339,20023276,20023213,20023150,20023087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20024096,20024033,20023970,20023907,20023844,20023781,20023718,20023655,20023592,20023529,20023466,20023403,20023340,20023277,20023214,20023151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20024160,20024097,20024034,20023971,20023908,20023845,20023782,20023719,20023656,20023593,20023530,20023467,20023404,20023341,20023278,20023215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20024224,20024161,20024098,20024035,20023972,20023909,20023846,20023783,20023720,20023657,20023594,20023531,20023468,20023405,20023342,20023279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20024288,20024225,20024162,20024099,20024036,20023973,20023910,20023847,20023784,20023721,20023658,20023595,20023532,20023469,20023406,20023343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20024352,20024289,20024226,20024163,20024100,20024037,20023974,20023911,20023848,20023785,20023722,20023659,20023596,20023533,20023470,20023407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20024416,20024353,20024290,20024227,20024164,20024101,20024038,20023975,20023912,20023849,20023786,20023723,20023660,20023597,20023534,20023471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20024480,20024417,20024354,20024291,20024228,20024165,20024102,20024039,20023976,20023913,20023850,20023787,20023724,20023661,20023598,20023535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20024544,20024481,20024418,20024355,20024292,20024229,20024166,20024103,20024040,20023977,20023914,20023851,20023788,20023725,20023662,20023599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20024608,20024545,20024482,20024419,20024356,20024293,20024230,20024167,20024104,20024041,20023978,20023915,20023852,20023789,20023726,20023663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20024672,20024609,20024546,20024483,20024420,20024357,20024294,20024231,20024168,20024105,20024042,20023979,20023916,20023853,20023790,20023727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20024736,20024673,20024610,20024547,20024484,20024421,20024358,20024295,20024232,20024169,20024106,20024043,20023980,20023917,20023854,20023791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20024800,20024737,20024674,20024611,20024548,20024485,20024422,20024359,20024296,20024233,20024170,20024107,20024044,20023981,20023918,20023855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20024864,20024801,20024738,20024675,20024612,20024549,20024486,20024423,20024360,20024297,20024234,20024171,20024108,20024045,20023982,20023919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20024928,20024865,20024802,20024739,20024676,20024613,20024550,20024487,20024424,20024361,20024298,20024235,20024172,20024109,20024046,20023983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20024992,20024929,20024866,20024803,20024740,20024677,20024614,20024551,20024488,20024425,20024362,20024299,20024236,20024173,20024110,20024047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20025056,20024993,20024930,20024867,20024804,20024741,20024678,20024615,20024552,20024489,20024426,20024363,20024300,20024237,20024174,20024111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20025120,20025057,20024994,20024931,20024868,20024805,20024742,20024679,20024616,20024553,20024490,20024427,20024364,20024301,20024238,20024175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20025184,20025121,20025058,20024995,20024932,20024869,20024806,20024743,20024680,20024617,20024554,20024491,20024428,20024365,20024302,20024239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20025248,20025185,20025122,20025059,20024996,20024933,20024870,20024807,20024744,20024681,20024618,20024555,20024492,20024429,20024366,20024303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20025312,20025249,20025186,20025123,20025060,20024997,20024934,20024871,20024808,20024745,20024682,20024619,20024556,20024493,20024430,20024367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20025376,20025313,20025250,20025187,20025124,20025061,20024998,20024935,20024872,20024809,20024746,20024683,20024620,20024557,20024494,20024431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20025440,20025377,20025314,20025251,20025188,20025125,20025062,20024999,20024936,20024873,20024810,20024747,20024684,20024621,20024558,20024495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20025504,20025441,20025378,20025315,20025252,20025189,20025126,20025063,20025000,20024937,20024874,20024811,20024748,20024685,20024622,20024559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20025568,20025505,20025442,20025379,20025316,20025253,20025190,20025127,20025064,20025001,20024938,20024875,20024812,20024749,20024686,20024623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20025632,20025569,20025506,20025443,20025380,20025317,20025254,20025191,20025128,20025065,20025002,20024939,20024876,20024813,20024750,20024687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20025696,20025633,20025570,20025507,20025444,20025381,20025318,20025255,20025192,20025129,20025066,20025003,20024940,20024877,20024814,20024751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20025760,20025697,20025634,20025571,20025508,20025445,20025382,20025319,20025256,20025193,20025130,20025067,20025004,20024941,20024878,20024815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20025824,20025761,20025698,20025635,20025572,20025509,20025446,20025383,20025320,20025257,20025194,20025131,20025068,20025005,20024942,20024879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20025888,20025825,20025762,20025699,20025636,20025573,20025510,20025447,20025384,20025321,20025258,20025195,20025132,20025069,20025006,20024943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20025952,20025889,20025826,20025763,20025700,20025637,20025574,20025511,20025448,20025385,20025322,20025259,20025196,20025133,20025070,20025007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20026016,20025953,20025890,20025827,20025764,20025701,20025638,20025575,20025512,20025449,20025386,20025323,20025260,20025197,20025134,20025071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20026080,20026017,20025954,20025891,20025828,20025765,20025702,20025639,20025576,20025513,20025450,20025387,20025324,20025261,20025198,20025135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20026144,20026081,20026018,20025955,20025892,20025829,20025766,20025703,20025640,20025577,20025514,20025451,20025388,20025325,20025262,20025199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20026208,20026145,20026082,20026019,20025956,20025893,20025830,20025767,20025704,20025641,20025578,20025515,20025452,20025389,20025326,20025263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20026272,20026209,20026146,20026083,20026020,20025957,20025894,20025831,20025768,20025705,20025642,20025579,20025516,20025453,20025390,20025327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20026336,20026273,20026210,20026147,20026084,20026021,20025958,20025895,20025832,20025769,20025706,20025643,20025580,20025517,20025454,20025391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20026400,20026337,20026274,20026211,20026148,20026085,20026022,20025959,20025896,20025833,20025770,20025707,20025644,20025581,20025518,20025455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20026464,20026401,20026338,20026275,20026212,20026149,20026086,20026023,20025960,20025897,20025834,20025771,20025708,20025645,20025582,20025519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20026528,20026465,20026402,20026339,20026276,20026213,20026150,20026087,20026024,20025961,20025898,20025835,20025772,20025709,20025646,20025583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20026592,20026529,20026466,20026403,20026340,20026277,20026214,20026151,20026088,20026025,20025962,20025899,20025836,20025773,20025710,20025647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20026656,20026593,20026530,20026467,20026404,20026341,20026278,20026215,20026152,20026089,20026026,20025963,20025900,20025837,20025774,20025711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20026720,20026657,20026594,20026531,20026468,20026405,20026342,20026279,20026216,20026153,20026090,20026027,20025964,20025901,20025838,20025775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20026784,20026721,20026658,20026595,20026532,20026469,20026406,20026343,20026280,20026217,20026154,20026091,20026028,20025965,20025902,20025839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20026848,20026785,20026722,20026659,20026596,20026533,20026470,20026407,20026344,20026281,20026218,20026155,20026092,20026029,20025966,20025903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20026912,20026849,20026786,20026723,20026660,20026597,20026534,20026471,20026408,20026345,20026282,20026219,20026156,20026093,20026030,20025967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20026976,20026913,20026850,20026787,20026724,20026661,20026598,20026535,20026472,20026409,20026346,20026283,20026220,20026157,20026094,20026031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20027040,20026977,20026914,20026851,20026788,20026725,20026662,20026599,20026536,20026473,20026410,20026347,20026284,20026221,20026158,20026095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20027104,20027041,20026978,20026915,20026852,20026789,20026726,20026663,20026600,20026537,20026474,20026411,20026348,20026285,20026222,20026159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20027168,20027105,20027042,20026979,20026916,20026853,20026790,20026727,20026664,20026601,20026538,20026475,20026412,20026349,20026286,20026223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20027232,20027169,20027106,20027043,20026980,20026917,20026854,20026791,20026728,20026665,20026602,20026539,20026476,20026413,20026350,20026287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20027296,20027233,20027170,20027107,20027044,20026981,20026918,20026855,20026792,20026729,20026666,20026603,20026540,20026477,20026414,20026351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20027360,20027297,20027234,20027171,20027108,20027045,20026982,20026919,20026856,20026793,20026730,20026667,20026604,20026541,20026478,20026415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20027424,20027361,20027298,20027235,20027172,20027109,20027046,20026983,20026920,20026857,20026794,20026731,20026668,20026605,20026542,20026479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20027488,20027425,20027362,20027299,20027236,20027173,20027110,20027047,20026984,20026921,20026858,20026795,20026732,20026669,20026606,20026543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20027552,20027489,20027426,20027363,20027300,20027237,20027174,20027111,20027048,20026985,20026922,20026859,20026796,20026733,20026670,20026607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20027616,20027553,20027490,20027427,20027364,20027301,20027238,20027175,20027112,20027049,20026986,20026923,20026860,20026797,20026734,20026671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20027680,20027617,20027554,20027491,20027428,20027365,20027302,20027239,20027176,20027113,20027050,20026987,20026924,20026861,20026798,20026735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20027744,20027681,20027618,20027555,20027492,20027429,20027366,20027303,20027240,20027177,20027114,20027051,20026988,20026925,20026862,20026799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
