1103,62496,62433,62370,62307,62244,62181,62118,62055,61992,61929,61866,61803,61740,61677,61614,61551,61488,61425,61362,61299,61236,61173,61110,61047,60984,60921,60858,60795,60732,60669,60606,60543
1104,62560,62497,62434,62371,62308,62245,62182,62119,62056,61993,61930,61867,61804,61741,61678,61615,61552,61489,61426,61363,61300,61237,61174,61111,61048,60985,60922,60859,60796,60733,60670,60607
1105,62624,62561,62498,62435,62372,62309,62246,62183,62120,62057,61994,61931,61868,61805,61742,61679,61616,61553,61490,61427,61364,61301,61238,61175,61112,61049,60986,60923,60860,60797,60734,60671
1106,62688,62625,62562,62499,62436,62373,62310,62247,62184,62121,62058,61995,61932,61869,61806,61743,61680,61617,61554,61491,61428,61365,61302,61239,61176,61113,61050,60987,60924,60861,60798,60735
1107,62752,62689,62626,62563,62500,62437,62374,62311,62248,62185,62122,62059,61996,61933,61870,61807,61744,61681,61618,61555,61492,61429,61366,61303,61240,61177,61114,61051,60988,60925,60862,60799
1108,62816,62753,62690,62627,62564,62501,62438,62375,62312,62249,62186,62123,62060,61997,61934,61871,61808,61745,61682,61619,61556,61493,61430,61367,61304,61241,61178,61115,61052,60989,60926,60863
1109,62880,62817,62754,62691,62628,62565,62502,62439,62376,62313,62250,62187,62124,62061,61998,61935,61872,61809,61746,61683,61620,61557,61494,61431,61368,61305,61242,61179,61116,61053,60990,60927
1110,62944,62881,62818,62755,62692,62629,62566,62503,62440,62377,62314,62251,62188,62125,62062,61999,61936,61873,61810,61747,61684,61621,61558,61495,61432,61369,61306,61243,61180,61117,61054,60991
1111,63008,62945,62882,62819,62756,62693,62630,62567,62504,62441,62378,62315,62252,62189,62126,62063,62000,61937,61874,61811,61748,61685,61622,61559,61496,61433,61370,61307,61244,61181,61118,61055
1112,63072,63009,62946,62883,62820,62757,62694,62631,62568,62505,62442,62379,62316,62253,62190,62127,62064,62001,61938,61875,61812,61749,61686,61623,61560,61497,61434,61371,61308,61245,61182,61119
1113,63136,63073,63010,62947,62884,62821,62758,62695,62632,62569,62506,62443,62380,62317,62254,62191,62128,62065,62002,61939,61876,61813,61750,61687,61624,61561,61498,61435,61372,61309,61246,61183
1114,63200,63137,63074,63011,62948,62885,62822,62759,62696,62633,62570,62507,62444,62381,62318,62255,62192,62129,62066,62003,61940,61877,61814,61751,61688,61625,61562,61499,61436,61373,61310,61247
1115,63264,63201,63138,63075,63012,62949,62886,62823,62760,62697,62634,62571,62508,62445,62382,62319,62256,62193,62130,62067,62004,61941,61878,61815,61752,61689,61626,61563,61500,61437,61374,61311
1116,63328,63265,63202,63139,63076,63013,62950,62887,62824,62761,62698,62635,62572,62509,62446,62383,62320,62257,62194,62131,62068,62005,61942,61879,61816,61753,61690,61627,61564,61501,61438,61375
1117,63392,63329,63266,63203,63140,63077,63014,62951,62888,62825,62762,62699,62636,62573,62510,62447,62384,62321,62258,62195,62132,62069,62006,61943,61880,61817,61754,61691,61628,61565,61502,61439
1118,63456,63393,63330,63267,63204,63141,63078,63015,62952,62889,62826,62763,62700,62637,62574,62511,62448,62385,62322,62259,62196,62133,62070,62007,61944,61881,61818,61755,61692,61629,61566,61503
1119,63520,63457,63394,63331,63268,63205,63142,63079,63016,62953,62890,62827,62764,62701,62638,62575,62512,62449,62386,62323,62260,62197,62134,62071,62008,61945,61882,61819,61756,61693,61630,61567
1120,63584,63521,63458,63395,63332,63269,63206,63143,63080,63017,62954,62891,62828,62765,62702,62639,62576,62513,62450,62387,62324,62261,62198,62135,62072,62009,61946,61883,61820,61757,61694,61631
1121,63648,63585,63522,63459,63396,63333,63270,63207,63144,63081,63018,62955,62892,62829,62766,62703,62640,62577,62514,62451,62388,62325,62262,62199,62136,62073,62010,61947,61884,61821,61758,61695
1122,63712,63649,63586,63523,63460,63397,63334,63271,63208,63145,63082,63019,62956,62893,62830,62767,62704,62641,62578,62515,62452,62389,62326,62263,62200,62137,62074,62011,61948,61885,61822,61759
1123,63776,63713,63650,63587,63524,63461,63398,63335,63272,63209,63146,63083,63020,62957,62894,62831,62768,62705,62642,62579,62516,62453,62390,62327,62264,62201,62138,62075,62012,61949,61886,61823
1124,63840,63777,63714,63651,63588,63525,63462,63399,63336,63273,63210,63147,63084,63021,62958,62895,62832,62769,62706,62643,62580,62517,62454,62391,62328,62265,62202,62139,62076,62013,61950,61887
1125,63904,63841,63778,63715,63652,63589,63526,63463,63400,63337,63274,63211,63148,63085,63022,62959,62896,62833,62770,62707,62644,62581,62518,62455,62392,62329,62266,62203,62140,62077,62014,61951
1126,63968,63905,63842,63779,63716,63653,63590,63527,63464,63401,63338,63275,63212,63149,63086,63023,62960,62897,62834,62771,62708,62645,62582,62519,62456,62393,62330,62267,62204,62141,62078,62015
1127,64032,63969,63906,63843,63780,63717,63654,63591,63528,63465,63402,63339,63276,63213,63150,63087,63024,62961,62898,62835,62772,62709,62646,62583,62520,62457,62394,62331,62268,62205,62142,62079
1128,64096,64033,63970,63907,63844,63781,63718,63655,63592,63529,63466,63403,63340,63277,63214,63151,63088,63025,62962,62899,62836,62773,62710,62647,62584,62521,62458,62395,62332,62269,62206,62143
1129,64160,64097,64034,63971,63908,63845,63782,63719,63656,63593,63530,63467,63404,63341,63278,63215,63152,63089,63026,62963,62900,62837,62774,62711,62648,62585,62522,62459,62396,62333,62270,62207
1130,64224,64161,64098,64035,63972,63909,63846,63783,63720,63657,63594,63531,63468,63405,63342,63279,63216,63153,63090,63027,62964,62901,62838,62775,62712,62649,62586,62523,62460,62397,62334,62271
1131,64288,64225,64162,64099,64036,63973,63910,63847,63784,63721,63658,63595,63532,63469,63406,63343,63280,63217,63154,63091,63028,62965,62902,62839,62776,62713,62650,62587,62524,62461,62398,62335
1132,64352,64289,64226,64163,64100,64037,63974,63911,63848,63785,63722,63659,63596,63533,63470,63407,63344,63281,63218,63155,63092,63029,62966,62903,62840,62777,62714,62651,62588,62525,62462,62399
1133,64416,64353,64290,64227,64164,64101,64038,63975,63912,63849,63786,63723,63660,63597,63534,63471,63408,63345,63282,63219,63156,63093,63030,62967,62904,62841,62778,62715,62652,62589,62526,62463
1134,64480,64417,64354,64291,64228,64165,64102,64039,63976,63913,63850,63787,63724,63661,63598,63535,63472,63409,63346,63283,63220,63157,63094,63031,62968,62905,62842,62779,62716,62653,62590,62527
1135,64544,64481,64418,64355,64292,64229,64166,64103,64040,63977,63914,63851,63788,63725,63662,63599,63536,63473,63410,63347,63284,63221,63158,63095,63032,62969,62906,62843,62780,62717,62654,62591
1136,64608,64545,64482,64419,64356,64293,64230,64167,64104,64041,63978,63915,63852,63789,63726,63663,63600,63537,63474,63411,63348,63285,63222,63159,63096,63033,62970,62907,62844,62781,62718,62655
1137,64672,64609,64546,64483,64420,64357,64294,64231,64168,64105,64042,63979,63916,63853,63790,63727,63664,63601,63538,63475,63412,63349,63286,63223,63160,63097,63034,62971,62908,62845,62782,62719
1138,64736,64673,64610,64547,64484,64421,64358,64295,64232,64169,64106,64043,63980,63917,63854,63791,63728,63665,63602,63539,63476,63413,63350,63287,63224,63161,63098,63035,62972,62909,62846,62783
1139,64800,64737,64674,64611,64548,64485,64422,64359,64296,64233,64170,64107,64044,63981,63918,63855,63792,63729,63666,63603,63540,63477,63414,63351,63288,63225,63162,63099,63036,62973,62910,62847
1140,64864,64801,64738,64675,64612,64549,64486,64423,64360,64297,64234,64171,64108,64045,63982,63919,63856,63793,63730,63667,63604,63541,63478,63415,63352,63289,63226,63163,63100,63037,62974,62911
1141,64928,64865,64802,64739,64676,64613,64550,64487,64424,64361,64298,64235,64172,64109,64046,63983,63920,63857,63794,63731,63668,63605,63542,63479,63416,63353,63290,63227,63164,63101,63038,62975
1142,64992,64929,64866,64803,64740,64677,64614,64551,64488,64425,64362,64299,64236,64173,64110,64047,63984,63921,63858,63795,63732,63669,63606,63543,63480,63417,63354,63291,63228,63165,63102,63039
1143,65056,64993,64930,64867,64804,64741,64678,64615,64552,64489,64426,64363,64300,64237,64174,64111,64048,63985,63922,63859,63796,63733,63670,63607,63544,63481,63418,63355,63292,63229,63166,63103
1144,65120,65057,64994,64931,64868,64805,64742,64679,64616,64553,64490,64427,64364,64301,64238,64175,64112,64049,63986,63923,63860,63797,63734,63671,63608,63545,63482,63419,63356,63293,63230,63167
1145,65184,65121,65058,64995,64932,64869,64806,64743,64680,64617,64554,64491,64428,64365,64302,64239,64176,64113,64050,63987,63924,63861,63798,63735,63672,63609,63546,63483,63420,63357,63294,63231
1146,65248,65185,65122,65059,64996,64933,64870,64807,64744,64681,64618,64555,64492,64429,64366,64303,64240,64177,64114,64051,63988,63925,63862,63799,63736,63673,63610,63547,63484,63421,63358,63295
1147,65312,65249,65186,65123,65060,64997,64934,64871,64808,64745,64682,64619,64556,64493,64430,64367,64304,64241,64178,64115,64052,63989,63926,63863,63800,63737,63674,63611,63548,63485,63422,63359
1148,65376,65313,65250,65187,65124,65061,64998,64935,64872,64809,64746,64683,64620,64557,64494,64431,64368,64305,64242,64179,64116,64053,63990,63927,63864,63801,63738,63675,63612,63549,63486,63423
1149,65440,65377,65314,65251,65188,65125,65062,64999,64936,64873,64810,64747,64684,64621,64558,64495,64432,64369,64306,64243,64180,64117,64054,63991,63928,63865,63802,63739,63676,63613,63550,63487
1150,65504,65441,65378,65315,65252,65189,65126,65063,65000,64937,64874,64811,64748,64685,64622,64559,64496,64433,64370,64307,64244,64181,64118,64055,63992,63929,63866,63803,63740,63677,63614,63551
1151,65568,65505,65442,65379,65316,65253,65190,65127,65064,65001,64938,64875,64812,64749,64686,64623,64560,64497,64434,64371,64308,64245,64182,64119,64056,63993,63930,63867,63804,63741,63678,63615
1152,65632,65569,65506,65443,65380,65317,65254,65191,65128,65065,65002,64939,64876,64813,64750,64687,64624,64561,64498,64435,64372,64309,64246,64183,64120,64057,63994,63931,63868,63805,63742,63679
1153,65696,65633,65570,65507,65444,65381,65318,65255,65192,65129,65066,65003,64940,64877,64814,64751,64688,64625,64562,64499,64436,64373,64310,64247,64184,64121,64058,63995,63932,63869,63806,63743
1154,65760,65697,65634,65571,65508,65445,65382,65319,65256,65193,65130,65067,65004,64941,64878,64815,64752,64689,64626,64563,64500,64437,64374,64311,64248,64185,64122,64059,63996,63933,63870,63807
1155,65824,65761,65698,65635,65572,65509,65446,65383,65320,65257,65194,65131,65068,65005,64942,64879,64816,64753,64690,64627,64564,64501,64438,64375,64312,64249,64186,64123,64060,63997,63934,63871
1156,65888,65825,65762,65699,65636,65573,65510,65447,65384,65321,65258,65195,65132,65069,65006,64943,64880,64817,64754,64691,64628,64565,64502,64439,64376,64313,64250,64187,64124,64061,63998,63935
1157,65952,65889,65826,65763,65700,65637,65574,65511,65448,65385,65322,65259,65196,65133,65070,65007,64944,64881,64818,64755,64692,64629,64566,64503,64440,64377,64314,64251,64188,64125,64062,63999
1158,66016,65953,65890,65827,65764,65701,65638,65575,65512,65449,65386,65323,65260,65197,65134,65071,65008,64945,64882,64819,64756,64693,64630,64567,64504,64441,64378,64315,64252,64189,64126,64063
1159,66080,66017,65954,65891,65828,65765,65702,65639,65576,65513,65450,65387,65324,65261,65198,65135,65072,65009,64946,64883,64820,64757,64694,64631,64568,64505,64442,64379,64316,64253,64190,64127
1160,66144,66081,66018,65955,65892,65829,65766,65703,65640,65577,65514,65451,65388,65325,65262,65199,65136,65073,65010,64947,64884,64821,64758,64695,64632,64569,64506,64443,64380,64317,64254,64191
1161,66208,66145,66082,66019,65956,65893,65830,65767,65704,65641,65578,65515,65452,65389,65326,65263,65200,65137,65074,65011,64948,64885,64822,64759,64696,64633,64570,64507,64444,64381,64318,64255
1162,66272,66209,66146,66083,66020,65957,65894,65831,65768,65705,65642,65579,65516,65453,65390,65327,65264,65201,65138,65075,65012,64949,64886,64823,64760,64697,64634,64571,64508,64445,64382,64319
1163,66336,66273,66210,66147,66084,66021,65958,65895,65832,65769,65706,65643,65580,65517,65454,65391,65328,65265,65202,65139,65076,65013,64950,64887,64824,64761,64698,64635,64572,64509,64446,64383
1164,66400,66337,66274,66211,66148,66085,66022,65959,65896,65833,65770,65707,65644,65581,65518,65455,65392,65329,65266,65203,65140,65077,65014,64951,64888,64825,64762,64699,64636,64573,64510,64447
1165,66464,66401,66338,66275,66212,66149,66086,66023,65960,65897,65834,65771,65708,65645,65582,65519,65456,65393,65330,65267,65204,65141,65078,65015,64952,64889,64826,64763,64700,64637,64574,64511
1166,66528,66465,66402,66339,66276,66213,66150,66087,66024,65961,65898,65835,65772,65709,65646,65583,65520,65457,65394,65331,65268,65205,65142,65079,65016,64953,64890,64827,64764,64701,64638,64575
1167,66592,66529,66466,66403,66340,66277,66214,66151,66088,66025,65962,65899,65836,65773,65710,65647,65584,65521,65458,65395,65332,65269,65206,65143,65080,65017,64954,64891,64828,64765,64702,64639
1168,66656,66593,66530,66467,66404,66341,66278,66215,66152,66089,66026,65963,65900,65837,65774,65711,65648,65585,65522,65459,65396,65333,65270,65207,65144,65081,65018,64955,64892,64829,64766,64703
1169,66720,66657,66594,66531,66468,66405,66342,66279,66216,66153,66090,66027,65964,65901,65838,65775,65712,65649,65586,65523,65460,65397,65334,65271,65208,65145,65082,65019,64956,64893,64830,64767
1170,66784,66721,66658,66595,66532,66469,66406,66343,66280,66217,66154,66091,66028,65965,65902,65839,65776,65713,65650,65587,65524,65461,65398,65335,65272,65209,65146,65083,65020,64957,64894,64831
1171,66848,66785,66722,66659,66596,66533,66470,66407,66344,66281,66218,66155,66092,66029,65966,65903,65840,65777,65714,65651,65588,65525,65462,65399,65336,65273,65210,65147,65084,65021,64958,64895
1172,66912,66849,66786,66723,66660,66597,66534,66471,66408,66345,66282,66219,66156,66093,66030,65967,65904,65841,65778,65715,65652,65589,65526,65463,65400,65337,65274,65211,65148,65085,65022,64959
1173,66976,66913,66850,66787,66724,66661,66598,66535,66472,66409,66346,66283,66220,66157,66094,66031,65968,65905,65842,65779,65716,65653,65590,65527,65464,65401,65338,65275,65212,65149,65086,65023
1174,67040,66977,66914,66851,66788,66725,66662,66599,66536,66473,66410,66347,66284,66221,66158,66095,66032,65969,65906,65843,65780,65717,65654,65591,65528,65465,65402,65339,65276,65213,65150,65087
1175,67104,67041,66978,66915,66852,66789,66726,66663,66600,66537,66474,66411,66348,66285,66222,66159,66096,66033,65970,65907,65844,65781,65718,65655,65592,65529,65466,65403,65340,65277,65214,65151
1176,67168,67105,67042,66979,66916,66853,66790,66727,66664,66601,66538,66475,66412,66349,66286,66223,66160,66097,66034,65971,65908,65845,65782,65719,65656,65593,65530,65467,65404,65341,65278,65215
1177,67232,67169,67106,67043,66980,66917,66854,66791,66728,66665,66602,66539,66476,66413,66350,66287,66224,66161,66098,66035,65972,65909,65846,65783,65720,65657,65594,65531,65468,65405,65342,65279
1178,67296,67233,67170,67107,67044,66981,66918,66855,66792,66729,66666,66603,66540,66477,66414,66351,66288,66225,66162,66099,66036,65973,65910,65847,65784,65721,65658,65595,65532,65469,65406,65343
1179,67360,67297,67234,67171,67108,67045,66982,66919,66856,66793,66730,66667,66604,66541,66478,66415,66352,66289,66226,66163,66100,66037,65974,65911,65848,65785,65722,65659,65596,65533,65470,65407
1180,67424,67361,67298,67235,67172,67109,67046,66983,66920,66857,66794,66731,66668,66605,66542,66479,66416,66353,66290,66227,66164,66101,66038,65975,65912,65849,65786,65723,65660,65597,65534,65471
1181,67488,67425,67362,67299,67236,67173,67110,67047,66984,66921,66858,66795,66732,66669,66606,66543,66480,66417,66354,66291,66228,66165,66102,66039,65976,65913,65850,65787,65724,65661,65598,65535
1182,67552,67489,67426,67363,67300,67237,67174,67111,67048,66985,66922,66859,66796,66733,66670,66607,66544,66481,66418,66355,66292,66229,66166,66103,66040,65977,65914,65851,65788,65725,65662,65599
1183,67616,67553,67490,67427,67364,67301,67238,67175,67112,67049,66986,66923,66860,66797,66734,66671,66608,66545,66482,66419,66356,66293,66230,66167,66104,66041,65978,65915,65852,65789,65726,65663
1184,67680,67617,67554,67491,67428,67365,67302,67239,67176,67113,67050,66987,66924,66861,66798,66735,66672,66609,66546,66483,66420,66357,66294,66231,66168,66105,66042,65979,65916,65853,65790,65727
1185,67744,67681,67618,67555,67492,67429,67366,67303,67240,67177,67114,67051,66988,66925,66862,66799,66736,66673,66610,66547,66484,66421,66358,66295,66232,66169,66106,66043,65980,65917,65854,65791
1186,67808,67745,67682,67619,67556,67493,67430,67367,67304,67241,67178,67115,67052,66989,66926,66863,66800,66737,66674,66611,66548,66485,66422,66359,66296,66233,66170,66107,66044,65981,65918,65855
1187,67872,67809,67746,67683,67620,67557,67494,67431,67368,67305,67242,67179,67116,67053,66990,66927,66864,66801,66738,66675,66612,66549,66486,66423,66360,66297,66234,66171,66108,66045,65982,65919
1188,67936,67873,67810,67747,67684,67621,67558,67495,67432,67369,67306,67243,67180,67117,67054,66991,66928,66865,66802,66739,66676,66613,66550,66487,66424,66361,66298,66235,66172,66109,66046,65983
1189,68000,67937,67874,67811,67748,67685,67622,67559,67496,67433,67370,67307,67244,67181,67118,67055,66992,66929,66866,66803,66740,66677,66614,66551,66488,66425,66362,66299,66236,66173,66110,66047
1190,68064,68001,67938,67875,67812,67749,67686,67623,67560,67497,67434,67371,67308,67245,67182,67119,67056,66993,66930,66867,66804,66741,66678,66615,66552,66489,66426,66363,66300,66237,66174,66111
1191,68128,68065,68002,67939,67876,67813,67750,67687,67624,67561,67498,67435,67372,67309,67246,67183,67120,67057,66994,66931,66868,66805,66742,66679,66616,66553,66490,66427,66364,66301,66238,66175
1192,68192,68129,68066,68003,67940,67877,67814,67751,67688,67625,67562,67499,67436,67373,67310,67247,67184,67121,67058,66995,66932,66869,66806,66743,66680,66617,66554,66491,66428,66365,66302,66239
1193,68256,68193,68130,68067,68004,67941,67878,67815,67752,67689,67626,67563,67500,67437,67374,67311,67248,67185,67122,67059,66996,66933,66870,66807,66744,66681,66618,66555,66492,66429,66366,66303
1194,68320,68257,68194,68131,68068,68005,67942,67879,67816,67753,67690,67627,67564,67501,67438,67375,67312,67249,67186,67123,67060,66997,66934,66871,66808,66745,66682,66619,66556,66493,66430,66367
1195,68384,68321,68258,68195,68132,68069,68006,67943,67880,67817,67754,67691,67628,67565,67502,67439,67376,67313,67250,67187,67124,67061,66998,66935,66872,66809,66746,66683,66620,66557,66494,66431
1196,68448,68385,68322,68259,68196,68133,68070,68007,67944,67881,67818,67755,67692,67629,67566,67503,67440,67377,67314,67251,67188,67125,67062,66999,66936,66873,66810,66747,66684,66621,66558,66495
1197,68512,68449,68386,68323,68260,68197,68134,68071,68008,67945,67882,67819,67756,67693,67630,67567,67504,67441,67378,67315,67252,67189,67126,67063,67000,66937,66874,66811,66748,66685,66622,66559
1198,68576,68513,68450,68387,68324,68261,68198,68135,68072,68009,67946,67883,67820,67757,67694,67631,67568,67505,67442,67379,67316,67253,67190,67127,67064,67001,66938,66875,66812,66749,66686,66623
1199,68640,68577,68514,68451,68388,68325,68262,68199,68136,68073,68010,67947,67884,67821,67758,67695,67632,67569,67506,67443,67380,67317,67254,67191,67128,67065,67002,66939,66876,66813,66750,66687
1200,68704,68641,68578,68515,68452,68389,68326,68263,68200,68137,68074,68011,67948,67885,67822,67759,67696,67633,67570,67507,67444,67381,67318,67255,67192,67129,67066,67003,66940,66877,66814,66751
1201,68768,68705,68642,68579,68516,68453,68390,68327,68264,68201,68138,68075,68012,67949,67886,67823,67760,67697,67634,67571,67508,67445,67382,67319,67256,67193,67130,67067,67004,66941,66878,66815
1202,68832,68769,68706,68643,68580,68517,68454,68391,68328,68265,68202,68139,68076,68013,67950,67887,67824,67761,67698,67635,67572,67509,67446,67383,67320,67257,67194,67131,67068,67005,66942,66879
1203,68896,68833,68770,68707,68644,68581,68518,68455,68392,68329,68266,68203,68140,68077,68014,67951,67888,67825,67762,67699,67636,67573,67510,67447,67384,67321,67258,67195,67132,67069,67006,66943
1204,68960,68897,68834,68771,68708,68645,68582,68519,68456,68393,68330,68267,68204,68141,68078,68015,67952,67889,67826,67763,67700,67637,67574,67511,67448,67385,67322,67259,67196,67133,67070,67007
1205,69024,68961,68898,68835,68772,68709,68646,68583,68520,68457,68394,68331,68268,68205,68142,68079,68016,67953,67890,67827,67764,67701,67638,67575,67512,67449,67386,67323,67260,67197,67134,67071
1206,69088,69025,68962,68899,68836,68773,68710,68647,68584,68521,68458,68395,68332,68269,68206,68143,68080,68017,67954,67891,67828,67765,67702,67639,67576,67513,67450,67387,67324,67261,67198,67135
1207,69152,69089,69026,68963,68900,68837,68774,68711,68648,68585,68522,68459,68396,68333,68270,68207,68144,68081,68018,67955,67892,67829,67766,67703,67640,67577,67514,67451,67388,67325,67262,67199
1208,69216,69153,69090,69027,68964,68901,68838,68775,68712,68649,68586,68523,68460,68397,68334,68271,68208,68145,68082,68019,67956,67893,67830,67767,67704,67641,67578,67515,67452,67389,67326,67263
1209,69280,69217,69154,69091,69028,68965,68902,68839,68776,68713,68650,68587,68524,68461,68398,68335,68272,68209,68146,68083,68020,67957,67894,67831,67768,67705,67642,67579,67516,67453,67390,67327
1210,69344,69281,69218,69155,69092,69029,68966,68903,68840,68777,68714,68651,68588,68525,68462,68399,68336,68273,68210,68147,68084,68021,67958,67895,67832,67769,67706,67643,67580,67517,67454,67391
1211,69408,69345,69282,69219,69156,69093,69030,68967,68904,68841,68778,68715,68652,68589,68526,68463,68400,68337,68274,68211,68148,68085,68022,67959,67896,67833,67770,67707,67644,67581,67518,67455
1212,69472,69409,69346,69283,69220,69157,69094,69031,68968,68905,68842,68779,68716,68653,68590,68527,68464,68401,68338,68275,68212,68149,68086,68023,67960,67897,67834,67771,67708,67645,67582,67519
1213,69536,69473,69410,69347,69284,69221,69158,69095,69032,68969,68906,68843,68780,68717,68654,68591,68528,68465,68402,68339,68276,68213,68150,68087,68024,67961,67898,67835,67772,67709,67646,67583
1214,69600,69537,69474,69411,69348,69285,69222,69159,69096,69033,68970,68907,68844,68781,68718,68655,68592,68529,68466,68403,68340,68277,68214,68151,68088,68025,67962,67899,67836,67773,67710,67647
1215,69664,69601,69538,69475,69412,69349,69286,69223,69160,69097,69034,68971,68908,68845,68782,68719,68656,68593,68530,68467,68404,68341,68278,68215,68152,68089,68026,67963,67900,67837,67774,67711
1216,69728,69665,69602,69539,69476,69413,69350,69287,69224,69161,69098,69035,68972,68909,68846,68783,68720,68657,68594,68531,68468,68405,68342,68279,68216,68153,68090,68027,67964,67901,67838,67775
1217,69792,69729,69666,69603,69540,69477,69414,69351,69288,69225,69162,69099,69036,68973,68910,68847,68784,68721,68658,68595,68532,68469,68406,68343,68280,68217,68154,68091,68028,67965,67902,67839
1218,69856,69793,69730,69667,69604,69541,69478,69415,69352,69289,69226,69163,69100,69037,68974,68911,68848,68785,68722,68659,68596,68533,68470,68407,68344,68281,68218,68155,68092,68029,67966,67903
1219,69920,69857,69794,69731,69668,69605,69542,69479,69416,69353,69290,69227,69164,69101,69038,68975,68912,68849,68786,68723,68660,68597,68534,68471,68408,68345,68282,68219,68156,68093,68030,67967
1220,69984,69921,69858,69795,69732,69669,69606,69543,69480,69417,69354,69291,69228,69165,69102,69039,68976,68913,68850,68787,68724,68661,68598,68535,68472,68409,68346,68283,68220,68157,68094,68031
1221,70048,69985,69922,69859,69796,69733,69670,69607,69544,69481,69418,69355,69292,69229,69166,69103,69040,68977,68914,68851,68788,68725,68662,68599,68536,68473,68410,68347,68284,68221,68158,68095
1222,70112,70049,69986,69923,69860,69797,69734,69671,69608,69545,69482,69419,69356,69293,69230,69167,69104,69041,68978,68915,68852,68789,68726,68663,68600,68537,68474,68411,68348,68285,68222,68159
1223,70176,70113,70050,69987,69924,69861,69798,69735,69672,69609,69546,69483,69420,69357,69294,69231,69168,69105,69042,68979,68916,68853,68790,68727,68664,68601,68538,68475,68412,68349,68286,68223
1224,70240,70177,70114,70051,69988,69925,69862,69799,69736,69673,69610,69547,69484,69421,69358,69295,69232,69169,69106,69043,68980,68917,68854,68791,68728,68665,68602,68539,68476,68413,68350,68287
1225,70304,70241,70178,70115,70052,69989,69926,69863,69800,69737,69674,69611,69548,69485,69422,69359,69296,69233,69170,69107,69044,68981,68918,68855,68792,68729,68666,68603,68540,68477,68414,68351
1226,70368,70305,70242,70179,70116,70053,69990,69927,69864,69801,69738,69675,69612,69549,69486,69423,69360,69297,69234,69171,69108,69045,68982,68919,68856,68793,68730,68667,68604,68541,68478,68415
1227,70432,70369,70306,70243,70180,70117,70054,69991,69928,69865,69802,69739,69676,69613,69550,69487,69424,69361,69298,69235,69172,69109,69046,68983,68920,68857,68794,68731,68668,68605,68542,68479
1228,70496,70433,70370,70307,70244,70181,70118,70055,69992,69929,69866,69803,69740,69677,69614,69551,69488,69425,69362,69299,69236,69173,69110,69047,68984,68921,68858,68795,68732,68669,68606,68543
1229,70560,70497,70434,70371,70308,70245,70182,70119,70056,69993,69930,69867,69804,69741,69678,69615,69552,69489,69426,69363,69300,69237,69174,69111,69048,68985,68922,68859,68796,68733,68670,68607
1230,70624,70561,70498,70435,70372,70309,70246,70183,70120,70057,69994,69931,69868,69805,69742,69679,69616,69553,69490,69427,69364,69301,69238,69175,69112,69049,68986,68923,68860,68797,68734,68671
1231,70688,70625,70562,70499,70436,70373,70310,70247,70184,70121,70058,69995,69932,69869,69806,69743,69680,69617,69554,69491,69428,69365,69302,69239,69176,69113,69050,68987,68924,68861,68798,68735
1232,70752,70689,70626,70563,70500,70437,70374,70311,70248,70185,70122,70059,69996,69933,69870,69807,69744,69681,69618,69555,69492,69429,69366,69303,69240,69177,69114,69051,68988,68925,68862,68799
1233,70816,70753,70690,70627,70564,70501,70438,70375,70312,70249,70186,70123,70060,69997,69934,69871,69808,69745,69682,69619,69556,69493,69430,69367,69304,69241,69178,69115,69052,68989,68926,68863
1234,70880,70817,70754,70691,70628,70565,70502,70439,70376,70313,70250,70187,70124,70061,69998,69935,69872,69809,69746,69683,69620,69557,69494,69431,69368,69305,69242,69179,69116,69053,68990,68927
1235,70944,70881,70818,70755,70692,70629,70566,70503,70440,70377,70314,70251,70188,70125,70062,69999,69936,69873,69810,69747,69684,69621,69558,69495,69432,69369,69306,69243,69180,69117,69054,68991
1236,71008,70945,70882,70819,70756,70693,70630,70567,70504,70441,70378,70315,70252,70189,70126,70063,70000,69937,69874,69811,69748,69685,69622,69559,69496,69433,69370,69307,69244,69181,69118,69055
1237,71072,71009,70946,70883,70820,70757,70694,70631,70568,70505,70442,70379,70316,70253,70190,70127,70064,70001,69938,69875,69812,69749,69686,69623,69560,69497,69434,69371,69308,69245,69182,69119
1238,71136,71073,71010,70947,70884,70821,70758,70695,70632,70569,70506,70443,70380,70317,70254,70191,70128,70065,70002,69939,69876,69813,69750,69687,69624,69561,69498,69435,69372,69309,69246,69183
1239,71200,71137,71074,71011,70948,70885,70822,70759,70696,70633,70570,70507,70444,70381,70318,70255,70192,70129,70066,70003,69940,69877,69814,69751,69688,69625,69562,69499,69436,69373,69310,69247
1240,71264,71201,71138,71075,71012,70949,70886,70823,70760,70697,70634,70571,70508,70445,70382,70319,70256,70193,70130,70067,70004,69941,69878,69815,69752,69689,69626,69563,69500,69437,69374,69311
1241,71328,71265,71202,71139,71076,71013,70950,70887,70824,70761,70698,70635,70572,70509,70446,70383,70320,70257,70194,70131,70068,70005,69942,69879,69816,69753,69690,69627,69564,69501,69438,69375
1242,71392,71329,71266,71203,71140,71077,71014,70951,70888,70825,70762,70699,70636,70573,70510,70447,70384,70321,70258,70195,70132,70069,70006,69943,69880,69817,69754,69691,69628,69565,69502,69439
1243,71456,71393,71330,71267,71204,71141,71078,71015,70952,70889,70826,70763,70700,70637,70574,70511,70448,70385,70322,70259,70196,70133,70070,70007,69944,69881,69818,69755,69692,69629,69566,69503
