346,20168640,20168577,20168514,20168451,20168388,20168325,20168262,20168199,20168136,20168073,20168010,20167947,20167884,20167821,20167758,20167695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20168704,20168641,20168578,20168515,20168452,20168389,20168326,20168263,20168200,20168137,20168074,20168011,20167948,20167885,20167822,20167759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20168768,20168705,20168642,20168579,20168516,20168453,20168390,20168327,20168264,20168201,20168138,20168075,20168012,20167949,20167886,20167823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20168832,20168769,20168706,20168643,20168580,20168517,20168454,20168391,20168328,20168265,20168202,20168139,20168076,20168013,20167950,20167887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20168896,20168833,20168770,20168707,20168644,20168581,20168518,20168455,20168392,20168329,20168266,20168203,20168140,20168077,20168014,20167951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20168960,20168897,20168834,20168771,20168708,20168645,20168582,20168519,20168456,20168393,20168330,20168267,20168204,20168141,20168078,20168015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20169024,20168961,20168898,20168835,20168772,20168709,20168646,20168583,20168520,20168457,20168394,20168331,20168268,20168205,20168142,20168079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20169088,20169025,20168962,20168899,20168836,20168773,20168710,20168647,20168584,20168521,20168458,20168395,20168332,20168269,20168206,20168143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20169152,20169089,20169026,20168963,20168900,20168837,20168774,20168711,20168648,20168585,20168522,20168459,20168396,20168333,20168270,20168207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20169216,20169153,20169090,20169027,20168964,20168901,20168838,20168775,20168712,20168649,20168586,20168523,20168460,20168397,20168334,20168271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20169280,20169217,20169154,20169091,20169028,20168965,20168902,20168839,20168776,20168713,20168650,20168587,20168524,20168461,20168398,20168335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20169344,20169281,20169218,20169155,20169092,20169029,20168966,20168903,20168840,20168777,20168714,20168651,20168588,20168525,20168462,20168399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20169408,20169345,20169282,20169219,20169156,20169093,20169030,20168967,20168904,20168841,20168778,20168715,20168652,20168589,20168526,20168463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20169472,20169409,20169346,20169283,20169220,20169157,20169094,20169031,20168968,20168905,20168842,20168779,20168716,20168653,20168590,20168527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20169536,20169473,20169410,20169347,20169284,20169221,20169158,20169095,20169032,20168969,20168906,20168843,20168780,20168717,20168654,20168591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20169600,20169537,20169474,20169411,20169348,20169285,20169222,20169159,20169096,20169033,20168970,20168907,20168844,20168781,20168718,20168655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20169664,20169601,20169538,20169475,20169412,20169349,20169286,20169223,20169160,20169097,20169034,20168971,20168908,20168845,20168782,20168719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20169728,20169665,20169602,20169539,20169476,20169413,20169350,20169287,20169224,20169161,20169098,20169035,20168972,20168909,20168846,20168783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20169792,20169729,20169666,20169603,20169540,20169477,20169414,20169351,20169288,20169225,20169162,20169099,20169036,20168973,20168910,20168847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20169856,20169793,20169730,20169667,20169604,20169541,20169478,20169415,20169352,20169289,20169226,20169163,20169100,20169037,20168974,20168911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20169920,20169857,20169794,20169731,20169668,20169605,20169542,20169479,20169416,20169353,20169290,20169227,20169164,20169101,20169038,20168975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20169984,20169921,20169858,20169795,20169732,20169669,20169606,20169543,20169480,20169417,20169354,20169291,20169228,20169165,20169102,20169039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20170048,20169985,20169922,20169859,20169796,20169733,20169670,20169607,20169544,20169481,20169418,20169355,20169292,20169229,20169166,20169103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20170112,20170049,20169986,20169923,20169860,20169797,20169734,20169671,20169608,20169545,20169482,20169419,20169356,20169293,20169230,20169167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20170176,20170113,20170050,20169987,20169924,20169861,20169798,20169735,20169672,20169609,20169546,20169483,20169420,20169357,20169294,20169231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20170240,20170177,20170114,20170051,20169988,20169925,20169862,20169799,20169736,20169673,20169610,20169547,20169484,20169421,20169358,20169295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20170304,20170241,20170178,20170115,20170052,20169989,20169926,20169863,20169800,20169737,20169674,20169611,20169548,20169485,20169422,20169359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20170368,20170305,20170242,20170179,20170116,20170053,20169990,20169927,20169864,20169801,20169738,20169675,20169612,20169549,20169486,20169423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20170432,20170369,20170306,20170243,20170180,20170117,20170054,20169991,20169928,20169865,20169802,20169739,20169676,20169613,20169550,20169487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20170496,20170433,20170370,20170307,20170244,20170181,20170118,20170055,20169992,20169929,20169866,20169803,20169740,20169677,20169614,20169551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20170560,20170497,20170434,20170371,20170308,20170245,20170182,20170119,20170056,20169993,20169930,20169867,20169804,20169741,20169678,20169615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20170624,20170561,20170498,20170435,20170372,20170309,20170246,20170183,20170120,20170057,20169994,20169931,20169868,20169805,20169742,20169679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20170688,20170625,20170562,20170499,20170436,20170373,20170310,20170247,20170184,20170121,20170058,20169995,20169932,20169869,20169806,20169743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20170752,20170689,20170626,20170563,20170500,20170437,20170374,20170311,20170248,20170185,20170122,20170059,20169996,20169933,20169870,20169807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20170816,20170753,20170690,20170627,20170564,20170501,20170438,20170375,20170312,20170249,20170186,20170123,20170060,20169997,20169934,20169871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20170880,20170817,20170754,20170691,20170628,20170565,20170502,20170439,20170376,20170313,20170250,20170187,20170124,20170061,20169998,20169935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20170944,20170881,20170818,20170755,20170692,20170629,20170566,20170503,20170440,20170377,20170314,20170251,20170188,20170125,20170062,20169999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20171008,20170945,20170882,20170819,20170756,20170693,20170630,20170567,20170504,20170441,20170378,20170315,20170252,20170189,20170126,20170063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20171072,20171009,20170946,20170883,20170820,20170757,20170694,20170631,20170568,20170505,20170442,20170379,20170316,20170253,20170190,20170127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20171136,20171073,20171010,20170947,20170884,20170821,20170758,20170695,20170632,20170569,20170506,20170443,20170380,20170317,20170254,20170191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20171200,20171137,20171074,20171011,20170948,20170885,20170822,20170759,20170696,20170633,20170570,20170507,20170444,20170381,20170318,20170255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20171264,20171201,20171138,20171075,20171012,20170949,20170886,20170823,20170760,20170697,20170634,20170571,20170508,20170445,20170382,20170319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20171328,20171265,20171202,20171139,20171076,20171013,20170950,20170887,20170824,20170761,20170698,20170635,20170572,20170509,20170446,20170383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20171392,20171329,20171266,20171203,20171140,20171077,20171014,20170951,20170888,20170825,20170762,20170699,20170636,20170573,20170510,20170447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20171456,20171393,20171330,20171267,20171204,20171141,20171078,20171015,20170952,20170889,20170826,20170763,20170700,20170637,20170574,20170511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20171520,20171457,20171394,20171331,20171268,20171205,20171142,20171079,20171016,20170953,20170890,20170827,20170764,20170701,20170638,20170575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20171584,20171521,20171458,20171395,20171332,20171269,20171206,20171143,20171080,20171017,20170954,20170891,20170828,20170765,20170702,20170639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20171648,20171585,20171522,20171459,20171396,20171333,20171270,20171207,20171144,20171081,20171018,20170955,20170892,20170829,20170766,20170703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20171712,20171649,20171586,20171523,20171460,20171397,20171334,20171271,20171208,20171145,20171082,20171019,20170956,20170893,20170830,20170767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20171776,20171713,20171650,20171587,20171524,20171461,20171398,20171335,20171272,20171209,20171146,20171083,20171020,20170957,20170894,20170831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20171840,20171777,20171714,20171651,20171588,20171525,20171462,20171399,20171336,20171273,20171210,20171147,20171084,20171021,20170958,20170895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20171904,20171841,20171778,20171715,20171652,20171589,20171526,20171463,20171400,20171337,20171274,20171211,20171148,20171085,20171022,20170959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20171968,20171905,20171842,20171779,20171716,20171653,20171590,20171527,20171464,20171401,20171338,20171275,20171212,20171149,20171086,20171023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20172032,20171969,20171906,20171843,20171780,20171717,20171654,20171591,20171528,20171465,20171402,20171339,20171276,20171213,20171150,20171087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20172096,20172033,20171970,20171907,20171844,20171781,20171718,20171655,20171592,20171529,20171466,20171403,20171340,20171277,20171214,20171151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20172160,20172097,20172034,20171971,20171908,20171845,20171782,20171719,20171656,20171593,20171530,20171467,20171404,20171341,20171278,20171215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20172224,20172161,20172098,20172035,20171972,20171909,20171846,20171783,20171720,20171657,20171594,20171531,20171468,20171405,20171342,20171279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20172288,20172225,20172162,20172099,20172036,20171973,20171910,20171847,20171784,20171721,20171658,20171595,20171532,20171469,20171406,20171343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20172352,20172289,20172226,20172163,20172100,20172037,20171974,20171911,20171848,20171785,20171722,20171659,20171596,20171533,20171470,20171407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20172416,20172353,20172290,20172227,20172164,20172101,20172038,20171975,20171912,20171849,20171786,20171723,20171660,20171597,20171534,20171471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20172480,20172417,20172354,20172291,20172228,20172165,20172102,20172039,20171976,20171913,20171850,20171787,20171724,20171661,20171598,20171535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20172544,20172481,20172418,20172355,20172292,20172229,20172166,20172103,20172040,20171977,20171914,20171851,20171788,20171725,20171662,20171599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20172608,20172545,20172482,20172419,20172356,20172293,20172230,20172167,20172104,20172041,20171978,20171915,20171852,20171789,20171726,20171663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20172672,20172609,20172546,20172483,20172420,20172357,20172294,20172231,20172168,20172105,20172042,20171979,20171916,20171853,20171790,20171727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20172736,20172673,20172610,20172547,20172484,20172421,20172358,20172295,20172232,20172169,20172106,20172043,20171980,20171917,20171854,20171791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20172800,20172737,20172674,20172611,20172548,20172485,20172422,20172359,20172296,20172233,20172170,20172107,20172044,20171981,20171918,20171855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20172864,20172801,20172738,20172675,20172612,20172549,20172486,20172423,20172360,20172297,20172234,20172171,20172108,20172045,20171982,20171919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20172928,20172865,20172802,20172739,20172676,20172613,20172550,20172487,20172424,20172361,20172298,20172235,20172172,20172109,20172046,20171983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20172992,20172929,20172866,20172803,20172740,20172677,20172614,20172551,20172488,20172425,20172362,20172299,20172236,20172173,20172110,20172047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20173056,20172993,20172930,20172867,20172804,20172741,20172678,20172615,20172552,20172489,20172426,20172363,20172300,20172237,20172174,20172111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20173120,20173057,20172994,20172931,20172868,20172805,20172742,20172679,20172616,20172553,20172490,20172427,20172364,20172301,20172238,20172175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20173184,20173121,20173058,20172995,20172932,20172869,20172806,20172743,20172680,20172617,20172554,20172491,20172428,20172365,20172302,20172239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20173248,20173185,20173122,20173059,20172996,20172933,20172870,20172807,20172744,20172681,20172618,20172555,20172492,20172429,20172366,20172303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20173312,20173249,20173186,20173123,20173060,20172997,20172934,20172871,20172808,20172745,20172682,20172619,20172556,20172493,20172430,20172367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20173376,20173313,20173250,20173187,20173124,20173061,20172998,20172935,20172872,20172809,20172746,20172683,20172620,20172557,20172494,20172431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20173440,20173377,20173314,20173251,20173188,20173125,20173062,20172999,20172936,20172873,20172810,20172747,20172684,20172621,20172558,20172495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20173504,20173441,20173378,20173315,20173252,20173189,20173126,20173063,20173000,20172937,20172874,20172811,20172748,20172685,20172622,20172559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20173568,20173505,20173442,20173379,20173316,20173253,20173190,20173127,20173064,20173001,20172938,20172875,20172812,20172749,20172686,20172623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20173632,20173569,20173506,20173443,20173380,20173317,20173254,20173191,20173128,20173065,20173002,20172939,20172876,20172813,20172750,20172687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20173696,20173633,20173570,20173507,20173444,20173381,20173318,20173255,20173192,20173129,20173066,20173003,20172940,20172877,20172814,20172751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20173760,20173697,20173634,20173571,20173508,20173445,20173382,20173319,20173256,20173193,20173130,20173067,20173004,20172941,20172878,20172815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20173824,20173761,20173698,20173635,20173572,20173509,20173446,20173383,20173320,20173257,20173194,20173131,20173068,20173005,20172942,20172879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20173888,20173825,20173762,20173699,20173636,20173573,20173510,20173447,20173384,20173321,20173258,20173195,20173132,20173069,20173006,20172943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20173952,20173889,20173826,20173763,20173700,20173637,20173574,20173511,20173448,20173385,20173322,20173259,20173196,20173133,20173070,20173007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20174016,20173953,20173890,20173827,20173764,20173701,20173638,20173575,20173512,20173449,20173386,20173323,20173260,20173197,20173134,20173071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20174080,20174017,20173954,20173891,20173828,20173765,20173702,20173639,20173576,20173513,20173450,20173387,20173324,20173261,20173198,20173135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20174144,20174081,20174018,20173955,20173892,20173829,20173766,20173703,20173640,20173577,20173514,20173451,20173388,20173325,20173262,20173199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20174208,20174145,20174082,20174019,20173956,20173893,20173830,20173767,20173704,20173641,20173578,20173515,20173452,20173389,20173326,20173263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20174272,20174209,20174146,20174083,20174020,20173957,20173894,20173831,20173768,20173705,20173642,20173579,20173516,20173453,20173390,20173327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20174336,20174273,20174210,20174147,20174084,20174021,20173958,20173895,20173832,20173769,20173706,20173643,20173580,20173517,20173454,20173391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20174400,20174337,20174274,20174211,20174148,20174085,20174022,20173959,20173896,20173833,20173770,20173707,20173644,20173581,20173518,20173455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20174464,20174401,20174338,20174275,20174212,20174149,20174086,20174023,20173960,20173897,20173834,20173771,20173708,20173645,20173582,20173519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20174528,20174465,20174402,20174339,20174276,20174213,20174150,20174087,20174024,20173961,20173898,20173835,20173772,20173709,20173646,20173583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20174592,20174529,20174466,20174403,20174340,20174277,20174214,20174151,20174088,20174025,20173962,20173899,20173836,20173773,20173710,20173647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20174656,20174593,20174530,20174467,20174404,20174341,20174278,20174215,20174152,20174089,20174026,20173963,20173900,20173837,20173774,20173711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20174720,20174657,20174594,20174531,20174468,20174405,20174342,20174279,20174216,20174153,20174090,20174027,20173964,20173901,20173838,20173775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20174784,20174721,20174658,20174595,20174532,20174469,20174406,20174343,20174280,20174217,20174154,20174091,20174028,20173965,20173902,20173839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20174848,20174785,20174722,20174659,20174596,20174533,20174470,20174407,20174344,20174281,20174218,20174155,20174092,20174029,20173966,20173903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20174912,20174849,20174786,20174723,20174660,20174597,20174534,20174471,20174408,20174345,20174282,20174219,20174156,20174093,20174030,20173967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20174976,20174913,20174850,20174787,20174724,20174661,20174598,20174535,20174472,20174409,20174346,20174283,20174220,20174157,20174094,20174031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20175040,20174977,20174914,20174851,20174788,20174725,20174662,20174599,20174536,20174473,20174410,20174347,20174284,20174221,20174158,20174095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20175104,20175041,20174978,20174915,20174852,20174789,20174726,20174663,20174600,20174537,20174474,20174411,20174348,20174285,20174222,20174159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20175168,20175105,20175042,20174979,20174916,20174853,20174790,20174727,20174664,20174601,20174538,20174475,20174412,20174349,20174286,20174223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20175232,20175169,20175106,20175043,20174980,20174917,20174854,20174791,20174728,20174665,20174602,20174539,20174476,20174413,20174350,20174287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20175296,20175233,20175170,20175107,20175044,20174981,20174918,20174855,20174792,20174729,20174666,20174603,20174540,20174477,20174414,20174351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20175360,20175297,20175234,20175171,20175108,20175045,20174982,20174919,20174856,20174793,20174730,20174667,20174604,20174541,20174478,20174415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20175424,20175361,20175298,20175235,20175172,20175109,20175046,20174983,20174920,20174857,20174794,20174731,20174668,20174605,20174542,20174479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20175488,20175425,20175362,20175299,20175236,20175173,20175110,20175047,20174984,20174921,20174858,20174795,20174732,20174669,20174606,20174543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20175552,20175489,20175426,20175363,20175300,20175237,20175174,20175111,20175048,20174985,20174922,20174859,20174796,20174733,20174670,20174607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20175616,20175553,20175490,20175427,20175364,20175301,20175238,20175175,20175112,20175049,20174986,20174923,20174860,20174797,20174734,20174671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20175680,20175617,20175554,20175491,20175428,20175365,20175302,20175239,20175176,20175113,20175050,20174987,20174924,20174861,20174798,20174735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20175744,20175681,20175618,20175555,20175492,20175429,20175366,20175303,20175240,20175177,20175114,20175051,20174988,20174925,20174862,20174799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20175808,20175745,20175682,20175619,20175556,20175493,20175430,20175367,20175304,20175241,20175178,20175115,20175052,20174989,20174926,20174863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20175872,20175809,20175746,20175683,20175620,20175557,20175494,20175431,20175368,20175305,20175242,20175179,20175116,20175053,20174990,20174927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20175936,20175873,20175810,20175747,20175684,20175621,20175558,20175495,20175432,20175369,20175306,20175243,20175180,20175117,20175054,20174991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20176000,20175937,20175874,20175811,20175748,20175685,20175622,20175559,20175496,20175433,20175370,20175307,20175244,20175181,20175118,20175055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20176064,20176001,20175938,20175875,20175812,20175749,20175686,20175623,20175560,20175497,20175434,20175371,20175308,20175245,20175182,20175119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20176128,20176065,20176002,20175939,20175876,20175813,20175750,20175687,20175624,20175561,20175498,20175435,20175372,20175309,20175246,20175183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20176192,20176129,20176066,20176003,20175940,20175877,20175814,20175751,20175688,20175625,20175562,20175499,20175436,20175373,20175310,20175247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20176256,20176193,20176130,20176067,20176004,20175941,20175878,20175815,20175752,20175689,20175626,20175563,20175500,20175437,20175374,20175311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20176320,20176257,20176194,20176131,20176068,20176005,20175942,20175879,20175816,20175753,20175690,20175627,20175564,20175501,20175438,20175375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20176384,20176321,20176258,20176195,20176132,20176069,20176006,20175943,20175880,20175817,20175754,20175691,20175628,20175565,20175502,20175439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
