762,197184,197121,197058,196995,196932,196869,196806,196743,196680,196617,196554,196491,196428,196365,196302,196239,196176,196113,196050,195987,195924,195861,195798,195735,195672,195609,195546,195483,195420,195357,195294,195231
763,197248,197185,197122,197059,196996,196933,196870,196807,196744,196681,196618,196555,196492,196429,196366,196303,196240,196177,196114,196051,195988,195925,195862,195799,195736,195673,195610,195547,195484,195421,195358,195295
764,197312,197249,197186,197123,197060,196997,196934,196871,196808,196745,196682,196619,196556,196493,196430,196367,196304,196241,196178,196115,196052,195989,195926,195863,195800,195737,195674,195611,195548,195485,195422,195359
765,197376,197313,197250,197187,197124,197061,196998,196935,196872,196809,196746,196683,196620,196557,196494,196431,196368,196305,196242,196179,196116,196053,195990,195927,195864,195801,195738,195675,195612,195549,195486,195423
766,197440,197377,197314,197251,197188,197125,197062,196999,196936,196873,196810,196747,196684,196621,196558,196495,196432,196369,196306,196243,196180,196117,196054,195991,195928,195865,195802,195739,195676,195613,195550,195487
767,197504,197441,197378,197315,197252,197189,197126,197063,197000,196937,196874,196811,196748,196685,196622,196559,196496,196433,196370,196307,196244,196181,196118,196055,195992,195929,195866,195803,195740,195677,195614,195551
768,197568,197505,197442,197379,197316,197253,197190,197127,197064,197001,196938,196875,196812,196749,196686,196623,196560,196497,196434,196371,196308,196245,196182,196119,196056,195993,195930,195867,195804,195741,195678,195615
769,197632,197569,197506,197443,197380,197317,197254,197191,197128,197065,197002,196939,196876,196813,196750,196687,196624,196561,196498,196435,196372,196309,196246,196183,196120,196057,195994,195931,195868,195805,195742,195679
770,197696,197633,197570,197507,197444,197381,197318,197255,197192,197129,197066,197003,196940,196877,196814,196751,196688,196625,196562,196499,196436,196373,196310,196247,196184,196121,196058,195995,195932,195869,195806,195743
771,197760,197697,197634,197571,197508,197445,197382,197319,197256,197193,197130,197067,197004,196941,196878,196815,196752,196689,196626,196563,196500,196437,196374,196311,196248,196185,196122,196059,195996,195933,195870,195807
772,197824,197761,197698,197635,197572,197509,197446,197383,197320,197257,197194,197131,197068,197005,196942,196879,196816,196753,196690,196627,196564,196501,196438,196375,196312,196249,196186,196123,196060,195997,195934,195871
773,197888,197825,197762,197699,197636,197573,197510,197447,197384,197321,197258,197195,197132,197069,197006,196943,196880,196817,196754,196691,196628,196565,196502,196439,196376,196313,196250,196187,196124,196061,195998,195935
774,197952,197889,197826,197763,197700,197637,197574,197511,197448,197385,197322,197259,197196,197133,197070,197007,196944,196881,196818,196755,196692,196629,196566,196503,196440,196377,196314,196251,196188,196125,196062,195999
775,198016,197953,197890,197827,197764,197701,197638,197575,197512,197449,197386,197323,197260,197197,197134,197071,197008,196945,196882,196819,196756,196693,196630,196567,196504,196441,196378,196315,196252,196189,196126,196063
776,198080,198017,197954,197891,197828,197765,197702,197639,197576,197513,197450,197387,197324,197261,197198,197135,197072,197009,196946,196883,196820,196757,196694,196631,196568,196505,196442,196379,196316,196253,196190,196127
777,198144,198081,198018,197955,197892,197829,197766,197703,197640,197577,197514,197451,197388,197325,197262,197199,197136,197073,197010,196947,196884,196821,196758,196695,196632,196569,196506,196443,196380,196317,196254,196191
778,198208,198145,198082,198019,197956,197893,197830,197767,197704,197641,197578,197515,197452,197389,197326,197263,197200,197137,197074,197011,196948,196885,196822,196759,196696,196633,196570,196507,196444,196381,196318,196255
779,198272,198209,198146,198083,198020,197957,197894,197831,197768,197705,197642,197579,197516,197453,197390,197327,197264,197201,197138,197075,197012,196949,196886,196823,196760,196697,196634,196571,196508,196445,196382,196319
780,198336,198273,198210,198147,198084,198021,197958,197895,197832,197769,197706,197643,197580,197517,197454,197391,197328,197265,197202,197139,197076,197013,196950,196887,196824,196761,196698,196635,196572,196509,196446,196383
781,198400,198337,198274,198211,198148,198085,198022,197959,197896,197833,197770,197707,197644,197581,197518,197455,197392,197329,197266,197203,197140,197077,197014,196951,196888,196825,196762,196699,196636,196573,196510,196447
782,198464,198401,198338,198275,198212,198149,198086,198023,197960,197897,197834,197771,197708,197645,197582,197519,197456,197393,197330,197267,197204,197141,197078,197015,196952,196889,196826,196763,196700,196637,196574,196511
783,198528,198465,198402,198339,198276,198213,198150,198087,198024,197961,197898,197835,197772,197709,197646,197583,197520,197457,197394,197331,197268,197205,197142,197079,197016,196953,196890,196827,196764,196701,196638,196575
784,198592,198529,198466,198403,198340,198277,198214,198151,198088,198025,197962,197899,197836,197773,197710,197647,197584,197521,197458,197395,197332,197269,197206,197143,197080,197017,196954,196891,196828,196765,196702,196639
785,198656,198593,198530,198467,198404,198341,198278,198215,198152,198089,198026,197963,197900,197837,197774,197711,197648,197585,197522,197459,197396,197333,197270,197207,197144,197081,197018,196955,196892,196829,196766,196703
786,198720,198657,198594,198531,198468,198405,198342,198279,198216,198153,198090,198027,197964,197901,197838,197775,197712,197649,197586,197523,197460,197397,197334,197271,197208,197145,197082,197019,196956,196893,196830,196767
787,198784,198721,198658,198595,198532,198469,198406,198343,198280,198217,198154,198091,198028,197965,197902,197839,197776,197713,197650,197587,197524,197461,197398,197335,197272,197209,197146,197083,197020,196957,196894,196831
788,198848,198785,198722,198659,198596,198533,198470,198407,198344,198281,198218,198155,198092,198029,197966,197903,197840,197777,197714,197651,197588,197525,197462,197399,197336,197273,197210,197147,197084,197021,196958,196895
789,198912,198849,198786,198723,198660,198597,198534,198471,198408,198345,198282,198219,198156,198093,198030,197967,197904,197841,197778,197715,197652,197589,197526,197463,197400,197337,197274,197211,197148,197085,197022,196959
790,198976,198913,198850,198787,198724,198661,198598,198535,198472,198409,198346,198283,198220,198157,198094,198031,197968,197905,197842,197779,197716,197653,197590,197527,197464,197401,197338,197275,197212,197149,197086,197023
791,199040,198977,198914,198851,198788,198725,198662,198599,198536,198473,198410,198347,198284,198221,198158,198095,198032,197969,197906,197843,197780,197717,197654,197591,197528,197465,197402,197339,197276,197213,197150,197087
792,199104,199041,198978,198915,198852,198789,198726,198663,198600,198537,198474,198411,198348,198285,198222,198159,198096,198033,197970,197907,197844,197781,197718,197655,197592,197529,197466,197403,197340,197277,197214,197151
793,199168,199105,199042,198979,198916,198853,198790,198727,198664,198601,198538,198475,198412,198349,198286,198223,198160,198097,198034,197971,197908,197845,197782,197719,197656,197593,197530,197467,197404,197341,197278,197215
794,199232,199169,199106,199043,198980,198917,198854,198791,198728,198665,198602,198539,198476,198413,198350,198287,198224,198161,198098,198035,197972,197909,197846,197783,197720,197657,197594,197531,197468,197405,197342,197279
795,199296,199233,199170,199107,199044,198981,198918,198855,198792,198729,198666,198603,198540,198477,198414,198351,198288,198225,198162,198099,198036,197973,197910,197847,197784,197721,197658,197595,197532,197469,197406,197343
796,199360,199297,199234,199171,199108,199045,198982,198919,198856,198793,198730,198667,198604,198541,198478,198415,198352,198289,198226,198163,198100,198037,197974,197911,197848,197785,197722,197659,197596,197533,197470,197407
797,199424,199361,199298,199235,199172,199109,199046,198983,198920,198857,198794,198731,198668,198605,198542,198479,198416,198353,198290,198227,198164,198101,198038,197975,197912,197849,197786,197723,197660,197597,197534,197471
798,199488,199425,199362,199299,199236,199173,199110,199047,198984,198921,198858,198795,198732,198669,198606,198543,198480,198417,198354,198291,198228,198165,198102,198039,197976,197913,197850,197787,197724,197661,197598,197535
799,199552,199489,199426,199363,199300,199237,199174,199111,199048,198985,198922,198859,198796,198733,198670,198607,198544,198481,198418,198355,198292,198229,198166,198103,198040,197977,197914,197851,197788,197725,197662,197599
800,199616,199553,199490,199427,199364,199301,199238,199175,199112,199049,198986,198923,198860,198797,198734,198671,198608,198545,198482,198419,198356,198293,198230,198167,198104,198041,197978,197915,197852,197789,197726,197663
801,199680,199617,199554,199491,199428,199365,199302,199239,199176,199113,199050,198987,198924,198861,198798,198735,198672,198609,198546,198483,198420,198357,198294,198231,198168,198105,198042,197979,197916,197853,197790,197727
802,199744,199681,199618,199555,199492,199429,199366,199303,199240,199177,199114,199051,198988,198925,198862,198799,198736,198673,198610,198547,198484,198421,198358,198295,198232,198169,198106,198043,197980,197917,197854,197791
803,199808,199745,199682,199619,199556,199493,199430,199367,199304,199241,199178,199115,199052,198989,198926,198863,198800,198737,198674,198611,198548,198485,198422,198359,198296,198233,198170,198107,198044,197981,197918,197855
804,199872,199809,199746,199683,199620,199557,199494,199431,199368,199305,199242,199179,199116,199053,198990,198927,198864,198801,198738,198675,198612,198549,198486,198423,198360,198297,198234,198171,198108,198045,197982,197919
805,199936,199873,199810,199747,199684,199621,199558,199495,199432,199369,199306,199243,199180,199117,199054,198991,198928,198865,198802,198739,198676,198613,198550,198487,198424,198361,198298,198235,198172,198109,198046,197983
806,200000,199937,199874,199811,199748,199685,199622,199559,199496,199433,199370,199307,199244,199181,199118,199055,198992,198929,198866,198803,198740,198677,198614,198551,198488,198425,198362,198299,198236,198173,198110,198047
807,200064,200001,199938,199875,199812,199749,199686,199623,199560,199497,199434,199371,199308,199245,199182,199119,199056,198993,198930,198867,198804,198741,198678,198615,198552,198489,198426,198363,198300,198237,198174,198111
808,200128,200065,200002,199939,199876,199813,199750,199687,199624,199561,199498,199435,199372,199309,199246,199183,199120,199057,198994,198931,198868,198805,198742,198679,198616,198553,198490,198427,198364,198301,198238,198175
809,200192,200129,200066,200003,199940,199877,199814,199751,199688,199625,199562,199499,199436,199373,199310,199247,199184,199121,199058,198995,198932,198869,198806,198743,198680,198617,198554,198491,198428,198365,198302,198239
810,200256,200193,200130,200067,200004,199941,199878,199815,199752,199689,199626,199563,199500,199437,199374,199311,199248,199185,199122,199059,198996,198933,198870,198807,198744,198681,198618,198555,198492,198429,198366,198303
811,200320,200257,200194,200131,200068,200005,199942,199879,199816,199753,199690,199627,199564,199501,199438,199375,199312,199249,199186,199123,199060,198997,198934,198871,198808,198745,198682,198619,198556,198493,198430,198367
812,200384,200321,200258,200195,200132,200069,200006,199943,199880,199817,199754,199691,199628,199565,199502,199439,199376,199313,199250,199187,199124,199061,198998,198935,198872,198809,198746,198683,198620,198557,198494,198431
813,200448,200385,200322,200259,200196,200133,200070,200007,199944,199881,199818,199755,199692,199629,199566,199503,199440,199377,199314,199251,199188,199125,199062,198999,198936,198873,198810,198747,198684,198621,198558,198495
814,200512,200449,200386,200323,200260,200197,200134,200071,200008,199945,199882,199819,199756,199693,199630,199567,199504,199441,199378,199315,199252,199189,199126,199063,199000,198937,198874,198811,198748,198685,198622,198559
815,200576,200513,200450,200387,200324,200261,200198,200135,200072,200009,199946,199883,199820,199757,199694,199631,199568,199505,199442,199379,199316,199253,199190,199127,199064,199001,198938,198875,198812,198749,198686,198623
816,200640,200577,200514,200451,200388,200325,200262,200199,200136,200073,200010,199947,199884,199821,199758,199695,199632,199569,199506,199443,199380,199317,199254,199191,199128,199065,199002,198939,198876,198813,198750,198687
817,-1,200641,200578,200515,200452,200389,200326,200263,200200,200137,200074,200011,199948,199885,199822,199759,199696,199633,199570,199507,199444,199381,199318,199255,199192,199129,199066,199003,198940,198877,198814,198751
818,-1,-1,200642,200579,200516,200453,200390,200327,200264,200201,200138,200075,200012,199949,199886,199823,199760,199697,199634,199571,199508,199445,199382,199319,199256,199193,199130,199067,199004,198941,198878,198815
819,-1,-1,-1,200643,200580,200517,200454,200391,200328,200265,200202,200139,200076,200013,199950,199887,199824,199761,199698,199635,199572,199509,199446,199383,199320,199257,199194,199131,199068,199005,198942,198879
820,-1,-1,-1,-1,200644,200581,200518,200455,200392,200329,200266,200203,200140,200077,200014,199951,199888,199825,199762,199699,199636,199573,199510,199447,199384,199321,199258,199195,199132,199069,199006,198943
821,-1,-1,-1,-1,-1,200645,200582,200519,200456,200393,200330,200267,200204,200141,200078,200015,199952,199889,199826,199763,199700,199637,199574,199511,199448,199385,199322,199259,199196,199133,199070,199007
822,-1,-1,-1,-1,-1,-1,200646,200583,200520,200457,200394,200331,200268,200205,200142,200079,200016,199953,199890,199827,199764,199701,199638,199575,199512,199449,199386,199323,199260,199197,199134,199071
823,-1,-1,-1,-1,-1,-1,-1,200647,200584,200521,200458,200395,200332,200269,200206,200143,200080,200017,199954,199891,199828,199765,199702,199639,199576,199513,199450,199387,199324,199261,199198,199135
824,-1,-1,-1,-1,-1,-1,-1,-1,200648,200585,200522,200459,200396,200333,200270,200207,200144,200081,200018,199955,199892,199829,199766,199703,199640,199577,199514,199451,199388,199325,199262,199199
825,-1,-1,-1,-1,-1,-1,-1,-1,-1,200649,200586,200523,200460,200397,200334,200271,200208,200145,200082,200019,199956,199893,199830,199767,199704,199641,199578,199515,199452,199389,199326,199263
826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200650,200587,200524,200461,200398,200335,200272,200209,200146,200083,200020,199957,199894,199831,199768,199705,199642,199579,199516,199453,199390,199327
827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200651,200588,200525,200462,200399,200336,200273,200210,200147,200084,200021,199958,199895,199832,199769,199706,199643,199580,199517,199454,199391
828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200652,200589,200526,200463,200400,200337,200274,200211,200148,200085,200022,199959,199896,199833,199770,199707,199644,199581,199518,199455
829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200653,200590,200527,200464,200401,200338,200275,200212,200149,200086,200023,199960,199897,199834,199771,199708,199645,199582,199519
830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200654,200591,200528,200465,200402,200339,200276,200213,200150,200087,200024,199961,199898,199835,199772,199709,199646,199583
831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200655,200592,200529,200466,200403,200340,200277,200214,200151,200088,200025,199962,199899,199836,199773,199710,199647
832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200656,200593,200530,200467,200404,200341,200278,200215,200152,200089,200026,199963,199900,199837,199774,199711
833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200657,200594,200531,200468,200405,200342,200279,200216,200153,200090,200027,199964,199901,199838,199775
834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200658,200595,200532,200469,200406,200343,200280,200217,200154,200091,200028,199965,199902,199839
835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200659,200596,200533,200470,200407,200344,200281,200218,200155,200092,200029,199966,199903
836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200660,200597,200534,200471,200408,200345,200282,200219,200156,200093,200030,199967
837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200661,200598,200535,200472,200409,200346,200283,200220,200157,200094,200031
838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200662,200599,200536,200473,200410,200347,200284,200221,200158,200095
839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200663,200600,200537,200474,200411,200348,200285,200222,200159
840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200664,200601,200538,200475,200412,200349,200286,200223
841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200665,200602,200539,200476,200413,200350,200287
842,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200666,200603,200540,200477,200414,200351
843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200667,200604,200541,200478,200415
844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200668,200605,200542,200479
845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200669,200606,200543
846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200670,200607
847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,200671
848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
850,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
854,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
860,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
