1386,20078700,20078637,20078574,20078511,20078448,20078385,20078322,20078259,20078196,20078133,20078070,20078007,20077944,20077881,20077818,20077755,20077692,20077629,20077566,20077503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20078764,20078701,20078638,20078575,20078512,20078449,20078386,20078323,20078260,20078197,20078134,20078071,20078008,20077945,20077882,20077819,20077756,20077693,20077630,20077567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20078828,20078765,20078702,20078639,20078576,20078513,20078450,20078387,20078324,20078261,20078198,20078135,20078072,20078009,20077946,20077883,20077820,20077757,20077694,20077631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20078892,20078829,20078766,20078703,20078640,20078577,20078514,20078451,20078388,20078325,20078262,20078199,20078136,20078073,20078010,20077947,20077884,20077821,20077758,20077695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20078956,20078893,20078830,20078767,20078704,20078641,20078578,20078515,20078452,20078389,20078326,20078263,20078200,20078137,20078074,20078011,20077948,20077885,20077822,20077759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20079020,20078957,20078894,20078831,20078768,20078705,20078642,20078579,20078516,20078453,20078390,20078327,20078264,20078201,20078138,20078075,20078012,20077949,20077886,20077823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20079084,20079021,20078958,20078895,20078832,20078769,20078706,20078643,20078580,20078517,20078454,20078391,20078328,20078265,20078202,20078139,20078076,20078013,20077950,20077887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20079148,20079085,20079022,20078959,20078896,20078833,20078770,20078707,20078644,20078581,20078518,20078455,20078392,20078329,20078266,20078203,20078140,20078077,20078014,20077951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20079212,20079149,20079086,20079023,20078960,20078897,20078834,20078771,20078708,20078645,20078582,20078519,20078456,20078393,20078330,20078267,20078204,20078141,20078078,20078015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20079276,20079213,20079150,20079087,20079024,20078961,20078898,20078835,20078772,20078709,20078646,20078583,20078520,20078457,20078394,20078331,20078268,20078205,20078142,20078079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20079340,20079277,20079214,20079151,20079088,20079025,20078962,20078899,20078836,20078773,20078710,20078647,20078584,20078521,20078458,20078395,20078332,20078269,20078206,20078143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20079404,20079341,20079278,20079215,20079152,20079089,20079026,20078963,20078900,20078837,20078774,20078711,20078648,20078585,20078522,20078459,20078396,20078333,20078270,20078207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20079468,20079405,20079342,20079279,20079216,20079153,20079090,20079027,20078964,20078901,20078838,20078775,20078712,20078649,20078586,20078523,20078460,20078397,20078334,20078271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20079532,20079469,20079406,20079343,20079280,20079217,20079154,20079091,20079028,20078965,20078902,20078839,20078776,20078713,20078650,20078587,20078524,20078461,20078398,20078335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20079596,20079533,20079470,20079407,20079344,20079281,20079218,20079155,20079092,20079029,20078966,20078903,20078840,20078777,20078714,20078651,20078588,20078525,20078462,20078399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20079660,20079597,20079534,20079471,20079408,20079345,20079282,20079219,20079156,20079093,20079030,20078967,20078904,20078841,20078778,20078715,20078652,20078589,20078526,20078463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20079724,20079661,20079598,20079535,20079472,20079409,20079346,20079283,20079220,20079157,20079094,20079031,20078968,20078905,20078842,20078779,20078716,20078653,20078590,20078527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1403,20079788,20079725,20079662,20079599,20079536,20079473,20079410,20079347,20079284,20079221,20079158,20079095,20079032,20078969,20078906,20078843,20078780,20078717,20078654,20078591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1404,20079852,20079789,20079726,20079663,20079600,20079537,20079474,20079411,20079348,20079285,20079222,20079159,20079096,20079033,20078970,20078907,20078844,20078781,20078718,20078655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20079916,20079853,20079790,20079727,20079664,20079601,20079538,20079475,20079412,20079349,20079286,20079223,20079160,20079097,20079034,20078971,20078908,20078845,20078782,20078719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20079980,20079917,20079854,20079791,20079728,20079665,20079602,20079539,20079476,20079413,20079350,20079287,20079224,20079161,20079098,20079035,20078972,20078909,20078846,20078783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20080044,20079981,20079918,20079855,20079792,20079729,20079666,20079603,20079540,20079477,20079414,20079351,20079288,20079225,20079162,20079099,20079036,20078973,20078910,20078847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20080108,20080045,20079982,20079919,20079856,20079793,20079730,20079667,20079604,20079541,20079478,20079415,20079352,20079289,20079226,20079163,20079100,20079037,20078974,20078911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20080172,20080109,20080046,20079983,20079920,20079857,20079794,20079731,20079668,20079605,20079542,20079479,20079416,20079353,20079290,20079227,20079164,20079101,20079038,20078975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20080236,20080173,20080110,20080047,20079984,20079921,20079858,20079795,20079732,20079669,20079606,20079543,20079480,20079417,20079354,20079291,20079228,20079165,20079102,20079039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20080300,20080237,20080174,20080111,20080048,20079985,20079922,20079859,20079796,20079733,20079670,20079607,20079544,20079481,20079418,20079355,20079292,20079229,20079166,20079103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20080364,20080301,20080238,20080175,20080112,20080049,20079986,20079923,20079860,20079797,20079734,20079671,20079608,20079545,20079482,20079419,20079356,20079293,20079230,20079167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20080428,20080365,20080302,20080239,20080176,20080113,20080050,20079987,20079924,20079861,20079798,20079735,20079672,20079609,20079546,20079483,20079420,20079357,20079294,20079231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20080492,20080429,20080366,20080303,20080240,20080177,20080114,20080051,20079988,20079925,20079862,20079799,20079736,20079673,20079610,20079547,20079484,20079421,20079358,20079295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20080556,20080493,20080430,20080367,20080304,20080241,20080178,20080115,20080052,20079989,20079926,20079863,20079800,20079737,20079674,20079611,20079548,20079485,20079422,20079359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20080620,20080557,20080494,20080431,20080368,20080305,20080242,20080179,20080116,20080053,20079990,20079927,20079864,20079801,20079738,20079675,20079612,20079549,20079486,20079423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20080684,20080621,20080558,20080495,20080432,20080369,20080306,20080243,20080180,20080117,20080054,20079991,20079928,20079865,20079802,20079739,20079676,20079613,20079550,20079487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20080748,20080685,20080622,20080559,20080496,20080433,20080370,20080307,20080244,20080181,20080118,20080055,20079992,20079929,20079866,20079803,20079740,20079677,20079614,20079551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20080812,20080749,20080686,20080623,20080560,20080497,20080434,20080371,20080308,20080245,20080182,20080119,20080056,20079993,20079930,20079867,20079804,20079741,20079678,20079615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20080876,20080813,20080750,20080687,20080624,20080561,20080498,20080435,20080372,20080309,20080246,20080183,20080120,20080057,20079994,20079931,20079868,20079805,20079742,20079679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20080940,20080877,20080814,20080751,20080688,20080625,20080562,20080499,20080436,20080373,20080310,20080247,20080184,20080121,20080058,20079995,20079932,20079869,20079806,20079743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20081004,20080941,20080878,20080815,20080752,20080689,20080626,20080563,20080500,20080437,20080374,20080311,20080248,20080185,20080122,20080059,20079996,20079933,20079870,20079807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20081068,20081005,20080942,20080879,20080816,20080753,20080690,20080627,20080564,20080501,20080438,20080375,20080312,20080249,20080186,20080123,20080060,20079997,20079934,20079871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20081132,20081069,20081006,20080943,20080880,20080817,20080754,20080691,20080628,20080565,20080502,20080439,20080376,20080313,20080250,20080187,20080124,20080061,20079998,20079935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20081196,20081133,20081070,20081007,20080944,20080881,20080818,20080755,20080692,20080629,20080566,20080503,20080440,20080377,20080314,20080251,20080188,20080125,20080062,20079999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20081260,20081197,20081134,20081071,20081008,20080945,20080882,20080819,20080756,20080693,20080630,20080567,20080504,20080441,20080378,20080315,20080252,20080189,20080126,20080063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,20081324,20081261,20081198,20081135,20081072,20081009,20080946,20080883,20080820,20080757,20080694,20080631,20080568,20080505,20080442,20080379,20080316,20080253,20080190,20080127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,20081388,20081325,20081262,20081199,20081136,20081073,20081010,20080947,20080884,20080821,20080758,20080695,20080632,20080569,20080506,20080443,20080380,20080317,20080254,20080191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,20081452,20081389,20081326,20081263,20081200,20081137,20081074,20081011,20080948,20080885,20080822,20080759,20080696,20080633,20080570,20080507,20080444,20080381,20080318,20080255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,20081516,20081453,20081390,20081327,20081264,20081201,20081138,20081075,20081012,20080949,20080886,20080823,20080760,20080697,20080634,20080571,20080508,20080445,20080382,20080319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,20081580,20081517,20081454,20081391,20081328,20081265,20081202,20081139,20081076,20081013,20080950,20080887,20080824,20080761,20080698,20080635,20080572,20080509,20080446,20080383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,20081644,20081581,20081518,20081455,20081392,20081329,20081266,20081203,20081140,20081077,20081014,20080951,20080888,20080825,20080762,20080699,20080636,20080573,20080510,20080447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,20081708,20081645,20081582,20081519,20081456,20081393,20081330,20081267,20081204,20081141,20081078,20081015,20080952,20080889,20080826,20080763,20080700,20080637,20080574,20080511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,20081772,20081709,20081646,20081583,20081520,20081457,20081394,20081331,20081268,20081205,20081142,20081079,20081016,20080953,20080890,20080827,20080764,20080701,20080638,20080575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,20081836,20081773,20081710,20081647,20081584,20081521,20081458,20081395,20081332,20081269,20081206,20081143,20081080,20081017,20080954,20080891,20080828,20080765,20080702,20080639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,20081900,20081837,20081774,20081711,20081648,20081585,20081522,20081459,20081396,20081333,20081270,20081207,20081144,20081081,20081018,20080955,20080892,20080829,20080766,20080703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,20081964,20081901,20081838,20081775,20081712,20081649,20081586,20081523,20081460,20081397,20081334,20081271,20081208,20081145,20081082,20081019,20080956,20080893,20080830,20080767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,20082028,20081965,20081902,20081839,20081776,20081713,20081650,20081587,20081524,20081461,20081398,20081335,20081272,20081209,20081146,20081083,20081020,20080957,20080894,20080831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,20082092,20082029,20081966,20081903,20081840,20081777,20081714,20081651,20081588,20081525,20081462,20081399,20081336,20081273,20081210,20081147,20081084,20081021,20080958,20080895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,20082156,20082093,20082030,20081967,20081904,20081841,20081778,20081715,20081652,20081589,20081526,20081463,20081400,20081337,20081274,20081211,20081148,20081085,20081022,20080959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,20082220,20082157,20082094,20082031,20081968,20081905,20081842,20081779,20081716,20081653,20081590,20081527,20081464,20081401,20081338,20081275,20081212,20081149,20081086,20081023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,20082284,20082221,20082158,20082095,20082032,20081969,20081906,20081843,20081780,20081717,20081654,20081591,20081528,20081465,20081402,20081339,20081276,20081213,20081150,20081087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,20082348,20082285,20082222,20082159,20082096,20082033,20081970,20081907,20081844,20081781,20081718,20081655,20081592,20081529,20081466,20081403,20081340,20081277,20081214,20081151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,20082412,20082349,20082286,20082223,20082160,20082097,20082034,20081971,20081908,20081845,20081782,20081719,20081656,20081593,20081530,20081467,20081404,20081341,20081278,20081215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20082476,20082413,20082350,20082287,20082224,20082161,20082098,20082035,20081972,20081909,20081846,20081783,20081720,20081657,20081594,20081531,20081468,20081405,20081342,20081279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20082540,20082477,20082414,20082351,20082288,20082225,20082162,20082099,20082036,20081973,20081910,20081847,20081784,20081721,20081658,20081595,20081532,20081469,20081406,20081343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20082604,20082541,20082478,20082415,20082352,20082289,20082226,20082163,20082100,20082037,20081974,20081911,20081848,20081785,20081722,20081659,20081596,20081533,20081470,20081407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,20082668,20082605,20082542,20082479,20082416,20082353,20082290,20082227,20082164,20082101,20082038,20081975,20081912,20081849,20081786,20081723,20081660,20081597,20081534,20081471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1449,20082732,20082669,20082606,20082543,20082480,20082417,20082354,20082291,20082228,20082165,20082102,20082039,20081976,20081913,20081850,20081787,20081724,20081661,20081598,20081535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1450,20082796,20082733,20082670,20082607,20082544,20082481,20082418,20082355,20082292,20082229,20082166,20082103,20082040,20081977,20081914,20081851,20081788,20081725,20081662,20081599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451,20082860,20082797,20082734,20082671,20082608,20082545,20082482,20082419,20082356,20082293,20082230,20082167,20082104,20082041,20081978,20081915,20081852,20081789,20081726,20081663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452,20082924,20082861,20082798,20082735,20082672,20082609,20082546,20082483,20082420,20082357,20082294,20082231,20082168,20082105,20082042,20081979,20081916,20081853,20081790,20081727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1453,20082988,20082925,20082862,20082799,20082736,20082673,20082610,20082547,20082484,20082421,20082358,20082295,20082232,20082169,20082106,20082043,20081980,20081917,20081854,20081791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1454,20083052,20082989,20082926,20082863,20082800,20082737,20082674,20082611,20082548,20082485,20082422,20082359,20082296,20082233,20082170,20082107,20082044,20081981,20081918,20081855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455,20083116,20083053,20082990,20082927,20082864,20082801,20082738,20082675,20082612,20082549,20082486,20082423,20082360,20082297,20082234,20082171,20082108,20082045,20081982,20081919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456,20083180,20083117,20083054,20082991,20082928,20082865,20082802,20082739,20082676,20082613,20082550,20082487,20082424,20082361,20082298,20082235,20082172,20082109,20082046,20081983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457,20083244,20083181,20083118,20083055,20082992,20082929,20082866,20082803,20082740,20082677,20082614,20082551,20082488,20082425,20082362,20082299,20082236,20082173,20082110,20082047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1458,20083308,20083245,20083182,20083119,20083056,20082993,20082930,20082867,20082804,20082741,20082678,20082615,20082552,20082489,20082426,20082363,20082300,20082237,20082174,20082111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,20083372,20083309,20083246,20083183,20083120,20083057,20082994,20082931,20082868,20082805,20082742,20082679,20082616,20082553,20082490,20082427,20082364,20082301,20082238,20082175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,20083436,20083373,20083310,20083247,20083184,20083121,20083058,20082995,20082932,20082869,20082806,20082743,20082680,20082617,20082554,20082491,20082428,20082365,20082302,20082239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,20083500,20083437,20083374,20083311,20083248,20083185,20083122,20083059,20082996,20082933,20082870,20082807,20082744,20082681,20082618,20082555,20082492,20082429,20082366,20082303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,20083564,20083501,20083438,20083375,20083312,20083249,20083186,20083123,20083060,20082997,20082934,20082871,20082808,20082745,20082682,20082619,20082556,20082493,20082430,20082367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,20083628,20083565,20083502,20083439,20083376,20083313,20083250,20083187,20083124,20083061,20082998,20082935,20082872,20082809,20082746,20082683,20082620,20082557,20082494,20082431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,20083692,20083629,20083566,20083503,20083440,20083377,20083314,20083251,20083188,20083125,20083062,20082999,20082936,20082873,20082810,20082747,20082684,20082621,20082558,20082495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,20083756,20083693,20083630,20083567,20083504,20083441,20083378,20083315,20083252,20083189,20083126,20083063,20083000,20082937,20082874,20082811,20082748,20082685,20082622,20082559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,20083820,20083757,20083694,20083631,20083568,20083505,20083442,20083379,20083316,20083253,20083190,20083127,20083064,20083001,20082938,20082875,20082812,20082749,20082686,20082623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,20083884,20083821,20083758,20083695,20083632,20083569,20083506,20083443,20083380,20083317,20083254,20083191,20083128,20083065,20083002,20082939,20082876,20082813,20082750,20082687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,20083948,20083885,20083822,20083759,20083696,20083633,20083570,20083507,20083444,20083381,20083318,20083255,20083192,20083129,20083066,20083003,20082940,20082877,20082814,20082751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,20084012,20083949,20083886,20083823,20083760,20083697,20083634,20083571,20083508,20083445,20083382,20083319,20083256,20083193,20083130,20083067,20083004,20082941,20082878,20082815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,20084076,20084013,20083950,20083887,20083824,20083761,20083698,20083635,20083572,20083509,20083446,20083383,20083320,20083257,20083194,20083131,20083068,20083005,20082942,20082879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,20084140,20084077,20084014,20083951,20083888,20083825,20083762,20083699,20083636,20083573,20083510,20083447,20083384,20083321,20083258,20083195,20083132,20083069,20083006,20082943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,20084204,20084141,20084078,20084015,20083952,20083889,20083826,20083763,20083700,20083637,20083574,20083511,20083448,20083385,20083322,20083259,20083196,20083133,20083070,20083007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,20084268,20084205,20084142,20084079,20084016,20083953,20083890,20083827,20083764,20083701,20083638,20083575,20083512,20083449,20083386,20083323,20083260,20083197,20083134,20083071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,20084332,20084269,20084206,20084143,20084080,20084017,20083954,20083891,20083828,20083765,20083702,20083639,20083576,20083513,20083450,20083387,20083324,20083261,20083198,20083135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,20084396,20084333,20084270,20084207,20084144,20084081,20084018,20083955,20083892,20083829,20083766,20083703,20083640,20083577,20083514,20083451,20083388,20083325,20083262,20083199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20084460,20084397,20084334,20084271,20084208,20084145,20084082,20084019,20083956,20083893,20083830,20083767,20083704,20083641,20083578,20083515,20083452,20083389,20083326,20083263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20084524,20084461,20084398,20084335,20084272,20084209,20084146,20084083,20084020,20083957,20083894,20083831,20083768,20083705,20083642,20083579,20083516,20083453,20083390,20083327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20084588,20084525,20084462,20084399,20084336,20084273,20084210,20084147,20084084,20084021,20083958,20083895,20083832,20083769,20083706,20083643,20083580,20083517,20083454,20083391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20084652,20084589,20084526,20084463,20084400,20084337,20084274,20084211,20084148,20084085,20084022,20083959,20083896,20083833,20083770,20083707,20083644,20083581,20083518,20083455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20084716,20084653,20084590,20084527,20084464,20084401,20084338,20084275,20084212,20084149,20084086,20084023,20083960,20083897,20083834,20083771,20083708,20083645,20083582,20083519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20084780,20084717,20084654,20084591,20084528,20084465,20084402,20084339,20084276,20084213,20084150,20084087,20084024,20083961,20083898,20083835,20083772,20083709,20083646,20083583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20084844,20084781,20084718,20084655,20084592,20084529,20084466,20084403,20084340,20084277,20084214,20084151,20084088,20084025,20083962,20083899,20083836,20083773,20083710,20083647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20084908,20084845,20084782,20084719,20084656,20084593,20084530,20084467,20084404,20084341,20084278,20084215,20084152,20084089,20084026,20083963,20083900,20083837,20083774,20083711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20084972,20084909,20084846,20084783,20084720,20084657,20084594,20084531,20084468,20084405,20084342,20084279,20084216,20084153,20084090,20084027,20083964,20083901,20083838,20083775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20085036,20084973,20084910,20084847,20084784,20084721,20084658,20084595,20084532,20084469,20084406,20084343,20084280,20084217,20084154,20084091,20084028,20083965,20083902,20083839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20085100,20085037,20084974,20084911,20084848,20084785,20084722,20084659,20084596,20084533,20084470,20084407,20084344,20084281,20084218,20084155,20084092,20084029,20083966,20083903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20085164,20085101,20085038,20084975,20084912,20084849,20084786,20084723,20084660,20084597,20084534,20084471,20084408,20084345,20084282,20084219,20084156,20084093,20084030,20083967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20085228,20085165,20085102,20085039,20084976,20084913,20084850,20084787,20084724,20084661,20084598,20084535,20084472,20084409,20084346,20084283,20084220,20084157,20084094,20084031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20085292,20085229,20085166,20085103,20085040,20084977,20084914,20084851,20084788,20084725,20084662,20084599,20084536,20084473,20084410,20084347,20084284,20084221,20084158,20084095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20085356,20085293,20085230,20085167,20085104,20085041,20084978,20084915,20084852,20084789,20084726,20084663,20084600,20084537,20084474,20084411,20084348,20084285,20084222,20084159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20085420,20085357,20085294,20085231,20085168,20085105,20085042,20084979,20084916,20084853,20084790,20084727,20084664,20084601,20084538,20084475,20084412,20084349,20084286,20084223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20085484,20085421,20085358,20085295,20085232,20085169,20085106,20085043,20084980,20084917,20084854,20084791,20084728,20084665,20084602,20084539,20084476,20084413,20084350,20084287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20085548,20085485,20085422,20085359,20085296,20085233,20085170,20085107,20085044,20084981,20084918,20084855,20084792,20084729,20084666,20084603,20084540,20084477,20084414,20084351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20085612,20085549,20085486,20085423,20085360,20085297,20085234,20085171,20085108,20085045,20084982,20084919,20084856,20084793,20084730,20084667,20084604,20084541,20084478,20084415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20085676,20085613,20085550,20085487,20085424,20085361,20085298,20085235,20085172,20085109,20085046,20084983,20084920,20084857,20084794,20084731,20084668,20084605,20084542,20084479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20085740,20085677,20085614,20085551,20085488,20085425,20085362,20085299,20085236,20085173,20085110,20085047,20084984,20084921,20084858,20084795,20084732,20084669,20084606,20084543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20085804,20085741,20085678,20085615,20085552,20085489,20085426,20085363,20085300,20085237,20085174,20085111,20085048,20084985,20084922,20084859,20084796,20084733,20084670,20084607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20085868,20085805,20085742,20085679,20085616,20085553,20085490,20085427,20085364,20085301,20085238,20085175,20085112,20085049,20084986,20084923,20084860,20084797,20084734,20084671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20085932,20085869,20085806,20085743,20085680,20085617,20085554,20085491,20085428,20085365,20085302,20085239,20085176,20085113,20085050,20084987,20084924,20084861,20084798,20084735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20085996,20085933,20085870,20085807,20085744,20085681,20085618,20085555,20085492,20085429,20085366,20085303,20085240,20085177,20085114,20085051,20084988,20084925,20084862,20084799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20086060,20085997,20085934,20085871,20085808,20085745,20085682,20085619,20085556,20085493,20085430,20085367,20085304,20085241,20085178,20085115,20085052,20084989,20084926,20084863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20086124,20086061,20085998,20085935,20085872,20085809,20085746,20085683,20085620,20085557,20085494,20085431,20085368,20085305,20085242,20085179,20085116,20085053,20084990,20084927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
