4713,85920,85857,85794,85731,85668,85605,85542,85479,85416,85353,85290,85227,85164,85101,85038,84975,84912,84849,84786,84723,84660,84597,84534,84471,84408,84345,84282,84219,84156,84093,84030,83967
4714,85984,85921,85858,85795,85732,85669,85606,85543,85480,85417,85354,85291,85228,85165,85102,85039,84976,84913,84850,84787,84724,84661,84598,84535,84472,84409,84346,84283,84220,84157,84094,84031
4715,86176,85985,85922,85859,85796,85733,85670,85607,85544,85481,85418,85355,85292,85229,85166,85103,85040,84977,84914,84851,84788,84725,84662,84599,84536,84473,84410,84347,84284,84221,84158,84095
4716,86240,86177,85986,85923,85860,85797,85734,85671,85608,85545,85482,85419,85356,85293,85230,85167,85104,85041,84978,84915,84852,84789,84726,84663,84600,84537,84474,84411,84348,84285,84222,84159
4717,86304,86241,86178,85987,85924,85861,85798,85735,85672,85609,85546,85483,85420,85357,85294,85231,85168,85105,85042,84979,84916,84853,84790,84727,84664,84601,84538,84475,84412,84349,84286,84223
4718,86368,86305,86242,86179,85988,85925,85862,85799,85736,85673,85610,85547,85484,85421,85358,85295,85232,85169,85106,85043,84980,84917,84854,84791,84728,84665,84602,84539,84476,84413,84350,84287
4719,86432,86369,86306,86243,86180,85989,85926,85863,85800,85737,85674,85611,85548,85485,85422,85359,85296,85233,85170,85107,85044,84981,84918,84855,84792,84729,84666,84603,84540,84477,84414,84351
4720,86496,86433,86370,86307,86244,86181,85990,85927,85864,85801,85738,85675,85612,85549,85486,85423,85360,85297,85234,85171,85108,85045,84982,84919,84856,84793,84730,84667,84604,84541,84478,84415
4721,86560,86497,86434,86371,86308,86245,86182,85991,85928,85865,85802,85739,85676,85613,85550,85487,85424,85361,85298,85235,85172,85109,85046,84983,84920,84857,84794,84731,84668,84605,84542,84479
4722,86624,86561,86498,86435,86372,86309,86246,86183,85992,85929,85866,85803,85740,85677,85614,85551,85488,85425,85362,85299,85236,85173,85110,85047,84984,84921,84858,84795,84732,84669,84606,84543
4723,86688,86625,86562,86499,86436,86373,86310,86247,86184,85993,85930,85867,85804,85741,85678,85615,85552,85489,85426,85363,85300,85237,85174,85111,85048,84985,84922,84859,84796,84733,84670,84607
4724,86752,86689,86626,86563,86500,86437,86374,86311,86248,86185,85994,85931,85868,85805,85742,85679,85616,85553,85490,85427,85364,85301,85238,85175,85112,85049,84986,84923,84860,84797,84734,84671
4725,86816,86753,86690,86627,86564,86501,86438,86375,86312,86249,86186,85995,85932,85869,85806,85743,85680,85617,85554,85491,85428,85365,85302,85239,85176,85113,85050,84987,84924,84861,84798,84735
4726,86880,86817,86754,86691,86628,86565,86502,86439,86376,86313,86250,86187,85996,85933,85870,85807,85744,85681,85618,85555,85492,85429,85366,85303,85240,85177,85114,85051,84988,84925,84862,84799
4727,86944,86881,86818,86755,86692,86629,86566,86503,86440,86377,86314,86251,86188,85997,85934,85871,85808,85745,85682,85619,85556,85493,85430,85367,85304,85241,85178,85115,85052,84989,84926,84863
4728,87008,86945,86882,86819,86756,86693,86630,86567,86504,86441,86378,86315,86252,86189,85998,85935,85872,85809,85746,85683,85620,85557,85494,85431,85368,85305,85242,85179,85116,85053,84990,84927
4729,87072,87009,86946,86883,86820,86757,86694,86631,86568,86505,86442,86379,86316,86253,86190,85999,85936,85873,85810,85747,85684,85621,85558,85495,85432,85369,85306,85243,85180,85117,85054,84991
4730,87136,87073,87010,86947,86884,86821,86758,86695,86632,86569,86506,86443,86380,86317,86254,86191,86000,85937,85874,85811,85748,85685,85622,85559,85496,85433,85370,85307,85244,85181,85118,85055
4731,87200,87137,87074,87011,86948,86885,86822,86759,86696,86633,86570,86507,86444,86381,86318,86255,86192,86001,85938,85875,85812,85749,85686,85623,85560,85497,85434,85371,85308,85245,85182,85119
4732,87264,87201,87138,87075,87012,86949,86886,86823,86760,86697,86634,86571,86508,86445,86382,86319,86256,86193,86002,85939,85876,85813,85750,85687,85624,85561,85498,85435,85372,85309,85246,85183
4733,87328,87265,87202,87139,87076,87013,86950,86887,86824,86761,86698,86635,86572,86509,86446,86383,86320,86257,86194,86003,85940,85877,85814,85751,85688,85625,85562,85499,85436,85373,85310,85247
4734,87392,87329,87266,87203,87140,87077,87014,86951,86888,86825,86762,86699,86636,86573,86510,86447,86384,86321,86258,86195,86004,85941,85878,85815,85752,85689,85626,85563,85500,85437,85374,85311
4735,87456,87393,87330,87267,87204,87141,87078,87015,86952,86889,86826,86763,86700,86637,86574,86511,86448,86385,86322,86259,86196,86005,85942,85879,85816,85753,85690,85627,85564,85501,85438,85375
4736,87520,87457,87394,87331,87268,87205,87142,87079,87016,86953,86890,86827,86764,86701,86638,86575,86512,86449,86386,86323,86260,86197,86006,85943,85880,85817,85754,85691,85628,85565,85502,85439
4737,87584,87521,87458,87395,87332,87269,87206,87143,87080,87017,86954,86891,86828,86765,86702,86639,86576,86513,86450,86387,86324,86261,86198,86007,85944,85881,85818,85755,85692,85629,85566,85503
4738,87648,87585,87522,87459,87396,87333,87270,87207,87144,87081,87018,86955,86892,86829,86766,86703,86640,86577,86514,86451,86388,86325,86262,86199,86008,85945,85882,85819,85756,85693,85630,85567
4739,87712,87649,87586,87523,87460,87397,87334,87271,87208,87145,87082,87019,86956,86893,86830,86767,86704,86641,86578,86515,86452,86389,86326,86263,86200,86009,85946,85883,85820,85757,85694,85631
4740,87776,87713,87650,87587,87524,87461,87398,87335,87272,87209,87146,87083,87020,86957,86894,86831,86768,86705,86642,86579,86516,86453,86390,86327,86264,86201,86010,85947,85884,85821,85758,85695
4741,87840,87777,87714,87651,87588,87525,87462,87399,87336,87273,87210,87147,87084,87021,86958,86895,86832,86769,86706,86643,86580,86517,86454,86391,86328,86265,86202,86011,85948,85885,85822,85759
4742,87904,87841,87778,87715,87652,87589,87526,87463,87400,87337,87274,87211,87148,87085,87022,86959,86896,86833,86770,86707,86644,86581,86518,86455,86392,86329,86266,86203,86012,85949,85886,85823
4743,87968,87905,87842,87779,87716,87653,87590,87527,87464,87401,87338,87275,87212,87149,87086,87023,86960,86897,86834,86771,86708,86645,86582,86519,86456,86393,86330,86267,86204,86013,85950,85887
4744,88032,87969,87906,87843,87780,87717,87654,87591,87528,87465,87402,87339,87276,87213,87150,87087,87024,86961,86898,86835,86772,86709,86646,86583,86520,86457,86394,86331,86268,86205,86014,85951
4745,88096,88033,87970,87907,87844,87781,87718,87655,87592,87529,87466,87403,87340,87277,87214,87151,87088,87025,86962,86899,86836,86773,86710,86647,86584,86521,86458,86395,86332,86269,86206,86015
4746,88160,88097,88034,87971,87908,87845,87782,87719,87656,87593,87530,87467,87404,87341,87278,87215,87152,87089,87026,86963,86900,86837,86774,86711,86648,86585,86522,86459,86396,86333,86270,86207
4747,88224,88161,88098,88035,87972,87909,87846,87783,87720,87657,87594,87531,87468,87405,87342,87279,87216,87153,87090,87027,86964,86901,86838,86775,86712,86649,86586,86523,86460,86397,86334,86271
4748,88288,88225,88162,88099,88036,87973,87910,87847,87784,87721,87658,87595,87532,87469,87406,87343,87280,87217,87154,87091,87028,86965,86902,86839,86776,86713,86650,86587,86524,86461,86398,86335
4749,88352,88289,88226,88163,88100,88037,87974,87911,87848,87785,87722,87659,87596,87533,87470,87407,87344,87281,87218,87155,87092,87029,86966,86903,86840,86777,86714,86651,86588,86525,86462,86399
4750,88416,88353,88290,88227,88164,88101,88038,87975,87912,87849,87786,87723,87660,87597,87534,87471,87408,87345,87282,87219,87156,87093,87030,86967,86904,86841,86778,86715,86652,86589,86526,86463
4751,88480,88417,88354,88291,88228,88165,88102,88039,87976,87913,87850,87787,87724,87661,87598,87535,87472,87409,87346,87283,87220,87157,87094,87031,86968,86905,86842,86779,86716,86653,86590,86527
4752,88544,88481,88418,88355,88292,88229,88166,88103,88040,87977,87914,87851,87788,87725,87662,87599,87536,87473,87410,87347,87284,87221,87158,87095,87032,86969,86906,86843,86780,86717,86654,86591
4753,88608,88545,88482,88419,88356,88293,88230,88167,88104,88041,87978,87915,87852,87789,87726,87663,87600,87537,87474,87411,87348,87285,87222,87159,87096,87033,86970,86907,86844,86781,86718,86655
4754,88672,88609,88546,88483,88420,88357,88294,88231,88168,88105,88042,87979,87916,87853,87790,87727,87664,87601,87538,87475,87412,87349,87286,87223,87160,87097,87034,86971,86908,86845,86782,86719
4755,88736,88673,88610,88547,88484,88421,88358,88295,88232,88169,88106,88043,87980,87917,87854,87791,87728,87665,87602,87539,87476,87413,87350,87287,87224,87161,87098,87035,86972,86909,86846,86783
4756,88800,88737,88674,88611,88548,88485,88422,88359,88296,88233,88170,88107,88044,87981,87918,87855,87792,87729,87666,87603,87540,87477,87414,87351,87288,87225,87162,87099,87036,86973,86910,86847
4757,88864,88801,88738,88675,88612,88549,88486,88423,88360,88297,88234,88171,88108,88045,87982,87919,87856,87793,87730,87667,87604,87541,87478,87415,87352,87289,87226,87163,87100,87037,86974,86911
4758,88928,88865,88802,88739,88676,88613,88550,88487,88424,88361,88298,88235,88172,88109,88046,87983,87920,87857,87794,87731,87668,87605,87542,87479,87416,87353,87290,87227,87164,87101,87038,86975
4759,88992,88929,88866,88803,88740,88677,88614,88551,88488,88425,88362,88299,88236,88173,88110,88047,87984,87921,87858,87795,87732,87669,87606,87543,87480,87417,87354,87291,87228,87165,87102,87039
4760,89056,88993,88930,88867,88804,88741,88678,88615,88552,88489,88426,88363,88300,88237,88174,88111,88048,87985,87922,87859,87796,87733,87670,87607,87544,87481,87418,87355,87292,87229,87166,87103
4761,89120,89057,88994,88931,88868,88805,88742,88679,88616,88553,88490,88427,88364,88301,88238,88175,88112,88049,87986,87923,87860,87797,87734,87671,87608,87545,87482,87419,87356,87293,87230,87167
4762,89184,89121,89058,88995,88932,88869,88806,88743,88680,88617,88554,88491,88428,88365,88302,88239,88176,88113,88050,87987,87924,87861,87798,87735,87672,87609,87546,87483,87420,87357,87294,87231
4763,89248,89185,89122,89059,88996,88933,88870,88807,88744,88681,88618,88555,88492,88429,88366,88303,88240,88177,88114,88051,87988,87925,87862,87799,87736,87673,87610,87547,87484,87421,87358,87295
4764,89312,89249,89186,89123,89060,88997,88934,88871,88808,88745,88682,88619,88556,88493,88430,88367,88304,88241,88178,88115,88052,87989,87926,87863,87800,87737,87674,87611,87548,87485,87422,87359
4765,89376,89313,89250,89187,89124,89061,88998,88935,88872,88809,88746,88683,88620,88557,88494,88431,88368,88305,88242,88179,88116,88053,87990,87927,87864,87801,87738,87675,87612,87549,87486,87423
4766,89440,89377,89314,89251,89188,89125,89062,88999,88936,88873,88810,88747,88684,88621,88558,88495,88432,88369,88306,88243,88180,88117,88054,87991,87928,87865,87802,87739,87676,87613,87550,87487
4767,89504,89441,89378,89315,89252,89189,89126,89063,89000,88937,88874,88811,88748,88685,88622,88559,88496,88433,88370,88307,88244,88181,88118,88055,87992,87929,87866,87803,87740,87677,87614,87551
4768,89568,89505,89442,89379,89316,89253,89190,89127,89064,89001,88938,88875,88812,88749,88686,88623,88560,88497,88434,88371,88308,88245,88182,88119,88056,87993,87930,87867,87804,87741,87678,87615
4769,89760,89569,89506,89443,89380,89317,89254,89191,89128,89065,89002,88939,88876,88813,88750,88687,88624,88561,88498,88435,88372,88309,88246,88183,88120,88057,87994,87931,87868,87805,87742,87679
4770,89824,89761,89570,89507,89444,89381,89318,89255,89192,89129,89066,89003,88940,88877,88814,88751,88688,88625,88562,88499,88436,88373,88310,88247,88184,88121,88058,87995,87932,87869,87806,87743
4771,89888,89825,89762,89571,89508,89445,89382,89319,89256,89193,89130,89067,89004,88941,88878,88815,88752,88689,88626,88563,88500,88437,88374,88311,88248,88185,88122,88059,87996,87933,87870,87807
4772,89952,89889,89826,89763,89572,89509,89446,89383,89320,89257,89194,89131,89068,89005,88942,88879,88816,88753,88690,88627,88564,88501,88438,88375,88312,88249,88186,88123,88060,87997,87934,87871
4773,90016,89953,89890,89827,89764,89573,89510,89447,89384,89321,89258,89195,89132,89069,89006,88943,88880,88817,88754,88691,88628,88565,88502,88439,88376,88313,88250,88187,88124,88061,87998,87935
4774,90080,90017,89954,89891,89828,89765,89574,89511,89448,89385,89322,89259,89196,89133,89070,89007,88944,88881,88818,88755,88692,88629,88566,88503,88440,88377,88314,88251,88188,88125,88062,87999
4775,90144,90081,90018,89955,89892,89829,89766,89575,89512,89449,89386,89323,89260,89197,89134,89071,89008,88945,88882,88819,88756,88693,88630,88567,88504,88441,88378,88315,88252,88189,88126,88063
4776,90208,90145,90082,90019,89956,89893,89830,89767,89576,89513,89450,89387,89324,89261,89198,89135,89072,89009,88946,88883,88820,88757,88694,88631,88568,88505,88442,88379,88316,88253,88190,88127
4777,90272,90209,90146,90083,90020,89957,89894,89831,89768,89577,89514,89451,89388,89325,89262,89199,89136,89073,89010,88947,88884,88821,88758,88695,88632,88569,88506,88443,88380,88317,88254,88191
4778,90336,90273,90210,90147,90084,90021,89958,89895,89832,89769,89578,89515,89452,89389,89326,89263,89200,89137,89074,89011,88948,88885,88822,88759,88696,88633,88570,88507,88444,88381,88318,88255
4779,90400,90337,90274,90211,90148,90085,90022,89959,89896,89833,89770,89579,89516,89453,89390,89327,89264,89201,89138,89075,89012,88949,88886,88823,88760,88697,88634,88571,88508,88445,88382,88319
4780,90464,90401,90338,90275,90212,90149,90086,90023,89960,89897,89834,89771,89580,89517,89454,89391,89328,89265,89202,89139,89076,89013,88950,88887,88824,88761,88698,88635,88572,88509,88446,88383
4781,90528,90465,90402,90339,90276,90213,90150,90087,90024,89961,89898,89835,89772,89581,89518,89455,89392,89329,89266,89203,89140,89077,89014,88951,88888,88825,88762,88699,88636,88573,88510,88447
4782,90592,90529,90466,90403,90340,90277,90214,90151,90088,90025,89962,89899,89836,89773,89582,89519,89456,89393,89330,89267,89204,89141,89078,89015,88952,88889,88826,88763,88700,88637,88574,88511
4783,90656,90593,90530,90467,90404,90341,90278,90215,90152,90089,90026,89963,89900,89837,89774,89583,89520,89457,89394,89331,89268,89205,89142,89079,89016,88953,88890,88827,88764,88701,88638,88575
4784,90720,90657,90594,90531,90468,90405,90342,90279,90216,90153,90090,90027,89964,89901,89838,89775,89584,89521,89458,89395,89332,89269,89206,89143,89080,89017,88954,88891,88828,88765,88702,88639
4785,90784,90721,90658,90595,90532,90469,90406,90343,90280,90217,90154,90091,90028,89965,89902,89839,89776,89585,89522,89459,89396,89333,89270,89207,89144,89081,89018,88955,88892,88829,88766,88703
4786,90848,90785,90722,90659,90596,90533,90470,90407,90344,90281,90218,90155,90092,90029,89966,89903,89840,89777,89586,89523,89460,89397,89334,89271,89208,89145,89082,89019,88956,88893,88830,88767
4787,90912,90849,90786,90723,90660,90597,90534,90471,90408,90345,90282,90219,90156,90093,90030,89967,89904,89841,89778,89587,89524,89461,89398,89335,89272,89209,89146,89083,89020,88957,88894,88831
4788,90976,90913,90850,90787,90724,90661,90598,90535,90472,90409,90346,90283,90220,90157,90094,90031,89968,89905,89842,89779,89588,89525,89462,89399,89336,89273,89210,89147,89084,89021,88958,88895
4789,91040,90977,90914,90851,90788,90725,90662,90599,90536,90473,90410,90347,90284,90221,90158,90095,90032,89969,89906,89843,89780,89589,89526,89463,89400,89337,89274,89211,89148,89085,89022,88959
4790,91104,91041,90978,90915,90852,90789,90726,90663,90600,90537,90474,90411,90348,90285,90222,90159,90096,90033,89970,89907,89844,89781,89590,89527,89464,89401,89338,89275,89212,89149,89086,89023
4791,91168,91105,91042,90979,90916,90853,90790,90727,90664,90601,90538,90475,90412,90349,90286,90223,90160,90097,90034,89971,89908,89845,89782,89591,89528,89465,89402,89339,89276,89213,89150,89087
4792,91232,91169,91106,91043,90980,90917,90854,90791,90728,90665,90602,90539,90476,90413,90350,90287,90224,90161,90098,90035,89972,89909,89846,89783,89592,89529,89466,89403,89340,89277,89214,89151
4793,91296,91233,91170,91107,91044,90981,90918,90855,90792,90729,90666,90603,90540,90477,90414,90351,90288,90225,90162,90099,90036,89973,89910,89847,89784,89593,89530,89467,89404,89341,89278,89215
4794,91360,91297,91234,91171,91108,91045,90982,90919,90856,90793,90730,90667,90604,90541,90478,90415,90352,90289,90226,90163,90100,90037,89974,89911,89848,89785,89594,89531,89468,89405,89342,89279
4795,91424,91361,91298,91235,91172,91109,91046,90983,90920,90857,90794,90731,90668,90605,90542,90479,90416,90353,90290,90227,90164,90101,90038,89975,89912,89849,89786,89595,89532,89469,89406,89343
4796,91488,91425,91362,91299,91236,91173,91110,91047,90984,90921,90858,90795,90732,90669,90606,90543,90480,90417,90354,90291,90228,90165,90102,90039,89976,89913,89850,89787,89596,89533,89470,89407
4797,91552,91489,91426,91363,91300,91237,91174,91111,91048,90985,90922,90859,90796,90733,90670,90607,90544,90481,90418,90355,90292,90229,90166,90103,90040,89977,89914,89851,89788,89597,89534,89471
4798,91616,91553,91490,91427,91364,91301,91238,91175,91112,91049,90986,90923,90860,90797,90734,90671,90608,90545,90482,90419,90356,90293,90230,90167,90104,90041,89978,89915,89852,89789,89598,89535
4799,91680,91617,91554,91491,91428,91365,91302,91239,91176,91113,91050,90987,90924,90861,90798,90735,90672,90609,90546,90483,90420,90357,90294,90231,90168,90105,90042,89979,89916,89853,89790,89599
4800,91744,91681,91618,91555,91492,91429,91366,91303,91240,91177,91114,91051,90988,90925,90862,90799,90736,90673,90610,90547,90484,90421,90358,90295,90232,90169,90106,90043,89980,89917,89854,89791
4801,91808,91745,91682,91619,91556,91493,91430,91367,91304,91241,91178,91115,91052,90989,90926,90863,90800,90737,90674,90611,90548,90485,90422,90359,90296,90233,90170,90107,90044,89981,89918,89855
4802,91872,91809,91746,91683,91620,91557,91494,91431,91368,91305,91242,91179,91116,91053,90990,90927,90864,90801,90738,90675,90612,90549,90486,90423,90360,90297,90234,90171,90108,90045,89982,89919
4803,91936,91873,91810,91747,91684,91621,91558,91495,91432,91369,91306,91243,91180,91117,91054,90991,90928,90865,90802,90739,90676,90613,90550,90487,90424,90361,90298,90235,90172,90109,90046,89983
4804,92000,91937,91874,91811,91748,91685,91622,91559,91496,91433,91370,91307,91244,91181,91118,91055,90992,90929,90866,90803,90740,90677,90614,90551,90488,90425,90362,90299,90236,90173,90110,90047
4805,92064,92001,91938,91875,91812,91749,91686,91623,91560,91497,91434,91371,91308,91245,91182,91119,91056,90993,90930,90867,90804,90741,90678,90615,90552,90489,90426,90363,90300,90237,90174,90111
4806,92128,92065,92002,91939,91876,91813,91750,91687,91624,91561,91498,91435,91372,91309,91246,91183,91120,91057,90994,90931,90868,90805,90742,90679,90616,90553,90490,90427,90364,90301,90238,90175
4807,92192,92129,92066,92003,91940,91877,91814,91751,91688,91625,91562,91499,91436,91373,91310,91247,91184,91121,91058,90995,90932,90869,90806,90743,90680,90617,90554,90491,90428,90365,90302,90239
4808,92256,92193,92130,92067,92004,91941,91878,91815,91752,91689,91626,91563,91500,91437,91374,91311,91248,91185,91122,91059,90996,90933,90870,90807,90744,90681,90618,90555,90492,90429,90366,90303
4809,92320,92257,92194,92131,92068,92005,91942,91879,91816,91753,91690,91627,91564,91501,91438,91375,91312,91249,91186,91123,91060,90997,90934,90871,90808,90745,90682,90619,90556,90493,90430,90367
4810,92384,92321,92258,92195,92132,92069,92006,91943,91880,91817,91754,91691,91628,91565,91502,91439,91376,91313,91250,91187,91124,91061,90998,90935,90872,90809,90746,90683,90620,90557,90494,90431
4811,92448,92385,92322,92259,92196,92133,92070,92007,91944,91881,91818,91755,91692,91629,91566,91503,91440,91377,91314,91251,91188,91125,91062,90999,90936,90873,90810,90747,90684,90621,90558,90495
4812,92512,92449,92386,92323,92260,92197,92134,92071,92008,91945,91882,91819,91756,91693,91630,91567,91504,91441,91378,91315,91252,91189,91126,91063,91000,90937,90874,90811,90748,90685,90622,90559
4813,92576,92513,92450,92387,92324,92261,92198,92135,92072,92009,91946,91883,91820,91757,91694,91631,91568,91505,91442,91379,91316,91253,91190,91127,91064,91001,90938,90875,90812,90749,90686,90623
4814,92640,92577,92514,92451,92388,92325,92262,92199,92136,92073,92010,91947,91884,91821,91758,91695,91632,91569,91506,91443,91380,91317,91254,91191,91128,91065,91002,90939,90876,90813,90750,90687
4815,92704,92641,92578,92515,92452,92389,92326,92263,92200,92137,92074,92011,91948,91885,91822,91759,91696,91633,91570,91507,91444,91381,91318,91255,91192,91129,91066,91003,90940,90877,90814,90751
4816,92768,92705,92642,92579,92516,92453,92390,92327,92264,92201,92138,92075,92012,91949,91886,91823,91760,91697,91634,91571,91508,91445,91382,91319,91256,91193,91130,91067,91004,90941,90878,90815
4817,92832,92769,92706,92643,92580,92517,92454,92391,92328,92265,92202,92139,92076,92013,91950,91887,91824,91761,91698,91635,91572,91509,91446,91383,91320,91257,91194,91131,91068,91005,90942,90879
4818,92896,92833,92770,92707,92644,92581,92518,92455,92392,92329,92266,92203,92140,92077,92014,91951,91888,91825,91762,91699,91636,91573,91510,91447,91384,91321,91258,91195,91132,91069,91006,90943
4819,92960,92897,92834,92771,92708,92645,92582,92519,92456,92393,92330,92267,92204,92141,92078,92015,91952,91889,91826,91763,91700,91637,91574,91511,91448,91385,91322,91259,91196,91133,91070,91007
4820,93024,92961,92898,92835,92772,92709,92646,92583,92520,92457,92394,92331,92268,92205,92142,92079,92016,91953,91890,91827,91764,91701,91638,91575,91512,91449,91386,91323,91260,91197,91134,91071
4821,93088,93025,92962,92899,92836,92773,92710,92647,92584,92521,92458,92395,92332,92269,92206,92143,92080,92017,91954,91891,91828,91765,91702,91639,91576,91513,91450,91387,91324,91261,91198,91135
4822,93152,93089,93026,92963,92900,92837,92774,92711,92648,92585,92522,92459,92396,92333,92270,92207,92144,92081,92018,91955,91892,91829,91766,91703,91640,91577,91514,91451,91388,91325,91262,91199
4823,93344,93153,93090,93027,92964,92901,92838,92775,92712,92649,92586,92523,92460,92397,92334,92271,92208,92145,92082,92019,91956,91893,91830,91767,91704,91641,91578,91515,91452,91389,91326,91263
4824,93408,93345,93154,93091,93028,92965,92902,92839,92776,92713,92650,92587,92524,92461,92398,92335,92272,92209,92146,92083,92020,91957,91894,91831,91768,91705,91642,91579,91516,91453,91390,91327
4825,93472,93409,93346,93155,93092,93029,92966,92903,92840,92777,92714,92651,92588,92525,92462,92399,92336,92273,92210,92147,92084,92021,91958,91895,91832,91769,91706,91643,91580,91517,91454,91391
4826,93536,93473,93410,93347,93156,93093,93030,92967,92904,92841,92778,92715,92652,92589,92526,92463,92400,92337,92274,92211,92148,92085,92022,91959,91896,91833,91770,91707,91644,91581,91518,91455
4827,93600,93537,93474,93411,93348,93157,93094,93031,92968,92905,92842,92779,92716,92653,92590,92527,92464,92401,92338,92275,92212,92149,92086,92023,91960,91897,91834,91771,91708,91645,91582,91519
4828,93664,93601,93538,93475,93412,93349,93158,93095,93032,92969,92906,92843,92780,92717,92654,92591,92528,92465,92402,92339,92276,92213,92150,92087,92024,91961,91898,91835,91772,91709,91646,91583
4829,93728,93665,93602,93539,93476,93413,93350,93159,93096,93033,92970,92907,92844,92781,92718,92655,92592,92529,92466,92403,92340,92277,92214,92151,92088,92025,91962,91899,91836,91773,91710,91647
4830,93792,93729,93666,93603,93540,93477,93414,93351,93160,93097,93034,92971,92908,92845,92782,92719,92656,92593,92530,92467,92404,92341,92278,92215,92152,92089,92026,91963,91900,91837,91774,91711
4831,93856,93793,93730,93667,93604,93541,93478,93415,93352,93161,93098,93035,92972,92909,92846,92783,92720,92657,92594,92531,92468,92405,92342,92279,92216,92153,92090,92027,91964,91901,91838,91775
4832,93920,93857,93794,93731,93668,93605,93542,93479,93416,93353,93162,93099,93036,92973,92910,92847,92784,92721,92658,92595,92532,92469,92406,92343,92280,92217,92154,92091,92028,91965,91902,91839
4833,93984,93921,93858,93795,93732,93669,93606,93543,93480,93417,93354,93163,93100,93037,92974,92911,92848,92785,92722,92659,92596,92533,92470,92407,92344,92281,92218,92155,92092,92029,91966,91903
4834,94048,93985,93922,93859,93796,93733,93670,93607,93544,93481,93418,93355,93164,93101,93038,92975,92912,92849,92786,92723,92660,92597,92534,92471,92408,92345,92282,92219,92156,92093,92030,91967
4835,94112,94049,93986,93923,93860,93797,93734,93671,93608,93545,93482,93419,93356,93165,93102,93039,92976,92913,92850,92787,92724,92661,92598,92535,92472,92409,92346,92283,92220,92157,92094,92031
4836,94176,94113,94050,93987,93924,93861,93798,93735,93672,93609,93546,93483,93420,93357,93166,93103,93040,92977,92914,92851,92788,92725,92662,92599,92536,92473,92410,92347,92284,92221,92158,92095
4837,94240,94177,94114,94051,93988,93925,93862,93799,93736,93673,93610,93547,93484,93421,93358,93167,93104,93041,92978,92915,92852,92789,92726,92663,92600,92537,92474,92411,92348,92285,92222,92159
4838,94304,94241,94178,94115,94052,93989,93926,93863,93800,93737,93674,93611,93548,93485,93422,93359,93168,93105,93042,92979,92916,92853,92790,92727,92664,92601,92538,92475,92412,92349,92286,92223
4839,94368,94305,94242,94179,94116,94053,93990,93927,93864,93801,93738,93675,93612,93549,93486,93423,93360,93169,93106,93043,92980,92917,92854,92791,92728,92665,92602,92539,92476,92413,92350,92287
4840,94432,94369,94306,94243,94180,94117,94054,93991,93928,93865,93802,93739,93676,93613,93550,93487,93424,93361,93170,93107,93044,92981,92918,92855,92792,92729,92666,92603,92540,92477,92414,92351
4841,94496,94433,94370,94307,94244,94181,94118,94055,93992,93929,93866,93803,93740,93677,93614,93551,93488,93425,93362,93171,93108,93045,92982,92919,92856,92793,92730,92667,92604,92541,92478,92415
4842,94560,94497,94434,94371,94308,94245,94182,94119,94056,93993,93930,93867,93804,93741,93678,93615,93552,93489,93426,93363,93172,93109,93046,92983,92920,92857,92794,92731,92668,92605,92542,92479
4843,94624,94561,94498,94435,94372,94309,94246,94183,94120,94057,93994,93931,93868,93805,93742,93679,93616,93553,93490,93427,93364,93173,93110,93047,92984,92921,92858,92795,92732,92669,92606,92543
4844,94688,94625,94562,94499,94436,94373,94310,94247,94184,94121,94058,93995,93932,93869,93806,93743,93680,93617,93554,93491,93428,93365,93174,93111,93048,92985,92922,92859,92796,92733,92670,92607
4845,94752,94689,94626,94563,94500,94437,94374,94311,94248,94185,94122,94059,93996,93933,93870,93807,93744,93681,93618,93555,93492,93429,93366,93175,93112,93049,92986,92923,92860,92797,92734,92671
4846,94816,94753,94690,94627,94564,94501,94438,94375,94312,94249,94186,94123,94060,93997,93934,93871,93808,93745,93682,93619,93556,93493,93430,93367,93176,93113,93050,92987,92924,92861,92798,92735
4847,94880,94817,94754,94691,94628,94565,94502,94439,94376,94313,94250,94187,94124,94061,93998,93935,93872,93809,93746,93683,93620,93557,93494,93431,93368,93177,93114,93051,92988,92925,92862,92799
4848,94944,94881,94818,94755,94692,94629,94566,94503,94440,94377,94314,94251,94188,94125,94062,93999,93936,93873,93810,93747,93684,93621,93558,93495,93432,93369,93178,93115,93052,92989,92926,92863
4849,95008,94945,94882,94819,94756,94693,94630,94567,94504,94441,94378,94315,94252,94189,94126,94063,94000,93937,93874,93811,93748,93685,93622,93559,93496,93433,93370,93179,93116,93053,92990,92927
4850,95072,95009,94946,94883,94820,94757,94694,94631,94568,94505,94442,94379,94316,94253,94190,94127,94064,94001,93938,93875,93812,93749,93686,93623,93560,93497,93434,93371,93180,93117,93054,92991
4851,95136,95073,95010,94947,94884,94821,94758,94695,94632,94569,94506,94443,94380,94317,94254,94191,94128,94065,94002,93939,93876,93813,93750,93687,93624,93561,93498,93435,93372,93181,93118,93055
4852,95200,95137,95074,95011,94948,94885,94822,94759,94696,94633,94570,94507,94444,94381,94318,94255,94192,94129,94066,94003,93940,93877,93814,93751,93688,93625,93562,93499,93436,93373,93182,93119
4853,95264,95201,95138,95075,95012,94949,94886,94823,94760,94697,94634,94571,94508,94445,94382,94319,94256,94193,94130,94067,94004,93941,93878,93815,93752,93689,93626,93563,93500,93437,93374,93183
