1467,20134742,20134487,20134232,20133977,20133722,20133467,20133212,20132957,20132702,20132447,20132192,20131937,20131682,20131427,20131172,20130917,20130662,20130407,20130152,20129897,20129642,20129387,20129132,20128877,20128622,20128367,20128112,20127857,20127602,20127347,20127092,20126837
1468,20134998,20134743,20134488,20134233,20133978,20133723,20133468,20133213,20132958,20132703,20132448,20132193,20131938,20131683,20131428,20131173,20130918,20130663,20130408,20130153,20129898,20129643,20129388,20129133,20128878,20128623,20128368,20128113,20127858,20127603,20127348,20127093
1469,20135254,20134999,20134744,20134489,20134234,20133979,20133724,20133469,20133214,20132959,20132704,20132449,20132194,20131939,20131684,20131429,20131174,20130919,20130664,20130409,20130154,20129899,20129644,20129389,20129134,20128879,20128624,20128369,20128114,20127859,20127604,20127349
1470,20135510,20135255,20135000,20134745,20134490,20134235,20133980,20133725,20133470,20133215,20132960,20132705,20132450,20132195,20131940,20131685,20131430,20131175,20130920,20130665,20130410,20130155,20129900,20129645,20129390,20129135,20128880,20128625,20128370,20128115,20127860,20127605
1471,20135766,20135511,20135256,20135001,20134746,20134491,20134236,20133981,20133726,20133471,20133216,20132961,20132706,20132451,20132196,20131941,20131686,20131431,20131176,20130921,20130666,20130411,20130156,20129901,20129646,20129391,20129136,20128881,20128626,20128371,20128116,20127861
1472,20136022,20135767,20135512,20135257,20135002,20134747,20134492,20134237,20133982,20133727,20133472,20133217,20132962,20132707,20132452,20132197,20131942,20131687,20131432,20131177,20130922,20130667,20130412,20130157,20129902,20129647,20129392,20129137,20128882,20128627,20128372,20128117
1473,20136278,20136023,20135768,20135513,20135258,20135003,20134748,20134493,20134238,20133983,20133728,20133473,20133218,20132963,20132708,20132453,20132198,20131943,20131688,20131433,20131178,20130923,20130668,20130413,20130158,20129903,20129648,20129393,20129138,20128883,20128628,20128373
1474,20136534,20136279,20136024,20135769,20135514,20135259,20135004,20134749,20134494,20134239,20133984,20133729,20133474,20133219,20132964,20132709,20132454,20132199,20131944,20131689,20131434,20131179,20130924,20130669,20130414,20130159,20129904,20129649,20129394,20129139,20128884,20128629
1475,20136790,20136535,20136280,20136025,20135770,20135515,20135260,20135005,20134750,20134495,20134240,20133985,20133730,20133475,20133220,20132965,20132710,20132455,20132200,20131945,20131690,20131435,20131180,20130925,20130670,20130415,20130160,20129905,20129650,20129395,20129140,20128885
1476,20137046,20136791,20136536,20136281,20136026,20135771,20135516,20135261,20135006,20134751,20134496,20134241,20133986,20133731,20133476,20133221,20132966,20132711,20132456,20132201,20131946,20131691,20131436,20131181,20130926,20130671,20130416,20130161,20129906,20129651,20129396,20129141
1477,20137302,20137047,20136792,20136537,20136282,20136027,20135772,20135517,20135262,20135007,20134752,20134497,20134242,20133987,20133732,20133477,20133222,20132967,20132712,20132457,20132202,20131947,20131692,20131437,20131182,20130927,20130672,20130417,20130162,20129907,20129652,20129397
1478,20137558,20137303,20137048,20136793,20136538,20136283,20136028,20135773,20135518,20135263,20135008,20134753,20134498,20134243,20133988,20133733,20133478,20133223,20132968,20132713,20132458,20132203,20131948,20131693,20131438,20131183,20130928,20130673,20130418,20130163,20129908,20129653
1479,20137814,20137559,20137304,20137049,20136794,20136539,20136284,20136029,20135774,20135519,20135264,20135009,20134754,20134499,20134244,20133989,20133734,20133479,20133224,20132969,20132714,20132459,20132204,20131949,20131694,20131439,20131184,20130929,20130674,20130419,20130164,20129909
1480,20138070,20137815,20137560,20137305,20137050,20136795,20136540,20136285,20136030,20135775,20135520,20135265,20135010,20134755,20134500,20134245,20133990,20133735,20133480,20133225,20132970,20132715,20132460,20132205,20131950,20131695,20131440,20131185,20130930,20130675,20130420,20130165
1481,20138326,20138071,20137816,20137561,20137306,20137051,20136796,20136541,20136286,20136031,20135776,20135521,20135266,20135011,20134756,20134501,20134246,20133991,20133736,20133481,20133226,20132971,20132716,20132461,20132206,20131951,20131696,20131441,20131186,20130931,20130676,20130421
1482,20138582,20138327,20138072,20137817,20137562,20137307,20137052,20136797,20136542,20136287,20136032,20135777,20135522,20135267,20135012,20134757,20134502,20134247,20133992,20133737,20133482,20133227,20132972,20132717,20132462,20132207,20131952,20131697,20131442,20131187,20130932,20130677
1483,20138838,20138583,20138328,20138073,20137818,20137563,20137308,20137053,20136798,20136543,20136288,20136033,20135778,20135523,20135268,20135013,20134758,20134503,20134248,20133993,20133738,20133483,20133228,20132973,20132718,20132463,20132208,20131953,20131698,20131443,20131188,20130933
1484,20139094,20138839,20138584,20138329,20138074,20137819,20137564,20137309,20137054,20136799,20136544,20136289,20136034,20135779,20135524,20135269,20135014,20134759,20134504,20134249,20133994,20133739,20133484,20133229,20132974,20132719,20132464,20132209,20131954,20131699,20131444,20131189
1485,20139350,20139095,20138840,20138585,20138330,20138075,20137820,20137565,20137310,20137055,20136800,20136545,20136290,20136035,20135780,20135525,20135270,20135015,20134760,20134505,20134250,20133995,20133740,20133485,20133230,20132975,20132720,20132465,20132210,20131955,20131700,20131445
1486,20139606,20139351,20139096,20138841,20138586,20138331,20138076,20137821,20137566,20137311,20137056,20136801,20136546,20136291,20136036,20135781,20135526,20135271,20135016,20134761,20134506,20134251,20133996,20133741,20133486,20133231,20132976,20132721,20132466,20132211,20131956,20131701
1487,20139862,20139607,20139352,20139097,20138842,20138587,20138332,20138077,20137822,20137567,20137312,20137057,20136802,20136547,20136292,20136037,20135782,20135527,20135272,20135017,20134762,20134507,20134252,20133997,20133742,20133487,20133232,20132977,20132722,20132467,20132212,20131957
1488,20140118,20139863,20139608,20139353,20139098,20138843,20138588,20138333,20138078,20137823,20137568,20137313,20137058,20136803,20136548,20136293,20136038,20135783,20135528,20135273,20135018,20134763,20134508,20134253,20133998,20133743,20133488,20133233,20132978,20132723,20132468,20132213
1489,20140374,20140119,20139864,20139609,20139354,20139099,20138844,20138589,20138334,20138079,20137824,20137569,20137314,20137059,20136804,20136549,20136294,20136039,20135784,20135529,20135274,20135019,20134764,20134509,20134254,20133999,20133744,20133489,20133234,20132979,20132724,20132469
1490,20140630,20140375,20140120,20139865,20139610,20139355,20139100,20138845,20138590,20138335,20138080,20137825,20137570,20137315,20137060,20136805,20136550,20136295,20136040,20135785,20135530,20135275,20135020,20134765,20134510,20134255,20134000,20133745,20133490,20133235,20132980,20132725
1491,20140886,20140631,20140376,20140121,20139866,20139611,20139356,20139101,20138846,20138591,20138336,20138081,20137826,20137571,20137316,20137061,20136806,20136551,20136296,20136041,20135786,20135531,20135276,20135021,20134766,20134511,20134256,20134001,20133746,20133491,20133236,20132981
1492,20141142,20140887,20140632,20140377,20140122,20139867,20139612,20139357,20139102,20138847,20138592,20138337,20138082,20137827,20137572,20137317,20137062,20136807,20136552,20136297,20136042,20135787,20135532,20135277,20135022,20134767,20134512,20134257,20134002,20133747,20133492,20133237
1493,20141398,20141143,20140888,20140633,20140378,20140123,20139868,20139613,20139358,20139103,20138848,20138593,20138338,20138083,20137828,20137573,20137318,20137063,20136808,20136553,20136298,20136043,20135788,20135533,20135278,20135023,20134768,20134513,20134258,20134003,20133748,20133493
1494,20141654,20141399,20141144,20140889,20140634,20140379,20140124,20139869,20139614,20139359,20139104,20138849,20138594,20138339,20138084,20137829,20137574,20137319,20137064,20136809,20136554,20136299,20136044,20135789,20135534,20135279,20135024,20134769,20134514,20134259,20134004,20133749
1495,20141910,20141655,20141400,20141145,20140890,20140635,20140380,20140125,20139870,20139615,20139360,20139105,20138850,20138595,20138340,20138085,20137830,20137575,20137320,20137065,20136810,20136555,20136300,20136045,20135790,20135535,20135280,20135025,20134770,20134515,20134260,20134005
1496,20142166,20141911,20141656,20141401,20141146,20140891,20140636,20140381,20140126,20139871,20139616,20139361,20139106,20138851,20138596,20138341,20138086,20137831,20137576,20137321,20137066,20136811,20136556,20136301,20136046,20135791,20135536,20135281,20135026,20134771,20134516,20134261
1497,20142422,20142167,20141912,20141657,20141402,20141147,20140892,20140637,20140382,20140127,20139872,20139617,20139362,20139107,20138852,20138597,20138342,20138087,20137832,20137577,20137322,20137067,20136812,20136557,20136302,20136047,20135792,20135537,20135282,20135027,20134772,20134517
1498,20142678,20142423,20142168,20141913,20141658,20141403,20141148,20140893,20140638,20140383,20140128,20139873,20139618,20139363,20139108,20138853,20138598,20138343,20138088,20137833,20137578,20137323,20137068,20136813,20136558,20136303,20136048,20135793,20135538,20135283,20135028,20134773
1499,20142934,20142679,20142424,20142169,20141914,20141659,20141404,20141149,20140894,20140639,20140384,20140129,20139874,20139619,20139364,20139109,20138854,20138599,20138344,20138089,20137834,20137579,20137324,20137069,20136814,20136559,20136304,20136049,20135794,20135539,20135284,20135029
1500,20143190,20142935,20142680,20142425,20142170,20141915,20141660,20141405,20141150,20140895,20140640,20140385,20140130,20139875,20139620,20139365,20139110,20138855,20138600,20138345,20138090,20137835,20137580,20137325,20137070,20136815,20136560,20136305,20136050,20135795,20135540,20135285
1501,20143446,20143191,20142936,20142681,20142426,20142171,20141916,20141661,20141406,20141151,20140896,20140641,20140386,20140131,20139876,20139621,20139366,20139111,20138856,20138601,20138346,20138091,20137836,20137581,20137326,20137071,20136816,20136561,20136306,20136051,20135796,20135541
1502,20143702,20143447,20143192,20142937,20142682,20142427,20142172,20141917,20141662,20141407,20141152,20140897,20140642,20140387,20140132,20139877,20139622,20139367,20139112,20138857,20138602,20138347,20138092,20137837,20137582,20137327,20137072,20136817,20136562,20136307,20136052,20135797
1503,20143958,20143703,20143448,20143193,20142938,20142683,20142428,20142173,20141918,20141663,20141408,20141153,20140898,20140643,20140388,20140133,20139878,20139623,20139368,20139113,20138858,20138603,20138348,20138093,20137838,20137583,20137328,20137073,20136818,20136563,20136308,20136053
1504,20144214,20143959,20143704,20143449,20143194,20142939,20142684,20142429,20142174,20141919,20141664,20141409,20141154,20140899,20140644,20140389,20140134,20139879,20139624,20139369,20139114,20138859,20138604,20138349,20138094,20137839,20137584,20137329,20137074,20136819,20136564,20136309
1505,20144470,20144215,20143960,20143705,20143450,20143195,20142940,20142685,20142430,20142175,20141920,20141665,20141410,20141155,20140900,20140645,20140390,20140135,20139880,20139625,20139370,20139115,20138860,20138605,20138350,20138095,20137840,20137585,20137330,20137075,20136820,20136565
1506,20144726,20144471,20144216,20143961,20143706,20143451,20143196,20142941,20142686,20142431,20142176,20141921,20141666,20141411,20141156,20140901,20140646,20140391,20140136,20139881,20139626,20139371,20139116,20138861,20138606,20138351,20138096,20137841,20137586,20137331,20137076,20136821
1507,20144982,20144727,20144472,20144217,20143962,20143707,20143452,20143197,20142942,20142687,20142432,20142177,20141922,20141667,20141412,20141157,20140902,20140647,20140392,20140137,20139882,20139627,20139372,20139117,20138862,20138607,20138352,20138097,20137842,20137587,20137332,20137077
1508,20145238,20144983,20144728,20144473,20144218,20143963,20143708,20143453,20143198,20142943,20142688,20142433,20142178,20141923,20141668,20141413,20141158,20140903,20140648,20140393,20140138,20139883,20139628,20139373,20139118,20138863,20138608,20138353,20138098,20137843,20137588,20137333
1509,20145494,20145239,20144984,20144729,20144474,20144219,20143964,20143709,20143454,20143199,20142944,20142689,20142434,20142179,20141924,20141669,20141414,20141159,20140904,20140649,20140394,20140139,20139884,20139629,20139374,20139119,20138864,20138609,20138354,20138099,20137844,20137589
1510,20145750,20145495,20145240,20144985,20144730,20144475,20144220,20143965,20143710,20143455,20143200,20142945,20142690,20142435,20142180,20141925,20141670,20141415,20141160,20140905,20140650,20140395,20140140,20139885,20139630,20139375,20139120,20138865,20138610,20138355,20138100,20137845
1511,20146006,20145751,20145496,20145241,20144986,20144731,20144476,20144221,20143966,20143711,20143456,20143201,20142946,20142691,20142436,20142181,20141926,20141671,20141416,20141161,20140906,20140651,20140396,20140141,20139886,20139631,20139376,20139121,20138866,20138611,20138356,20138101
1512,20146262,20146007,20145752,20145497,20145242,20144987,20144732,20144477,20144222,20143967,20143712,20143457,20143202,20142947,20142692,20142437,20142182,20141927,20141672,20141417,20141162,20140907,20140652,20140397,20140142,20139887,20139632,20139377,20139122,20138867,20138612,20138357
1513,20146518,20146263,20146008,20145753,20145498,20145243,20144988,20144733,20144478,20144223,20143968,20143713,20143458,20143203,20142948,20142693,20142438,20142183,20141928,20141673,20141418,20141163,20140908,20140653,20140398,20140143,20139888,20139633,20139378,20139123,20138868,20138613
1514,20146774,20146519,20146264,20146009,20145754,20145499,20145244,20144989,20144734,20144479,20144224,20143969,20143714,20143459,20143204,20142949,20142694,20142439,20142184,20141929,20141674,20141419,20141164,20140909,20140654,20140399,20140144,20139889,20139634,20139379,20139124,20138869
1515,20147030,20146775,20146520,20146265,20146010,20145755,20145500,20145245,20144990,20144735,20144480,20144225,20143970,20143715,20143460,20143205,20142950,20142695,20142440,20142185,20141930,20141675,20141420,20141165,20140910,20140655,20140400,20140145,20139890,20139635,20139380,20139125
1516,20147286,20147031,20146776,20146521,20146266,20146011,20145756,20145501,20145246,20144991,20144736,20144481,20144226,20143971,20143716,20143461,20143206,20142951,20142696,20142441,20142186,20141931,20141676,20141421,20141166,20140911,20140656,20140401,20140146,20139891,20139636,20139381
1517,20147542,20147287,20147032,20146777,20146522,20146267,20146012,20145757,20145502,20145247,20144992,20144737,20144482,20144227,20143972,20143717,20143462,20143207,20142952,20142697,20142442,20142187,20141932,20141677,20141422,20141167,20140912,20140657,20140402,20140147,20139892,20139637
1518,20147798,20147543,20147288,20147033,20146778,20146523,20146268,20146013,20145758,20145503,20145248,20144993,20144738,20144483,20144228,20143973,20143718,20143463,20143208,20142953,20142698,20142443,20142188,20141933,20141678,20141423,20141168,20140913,20140658,20140403,20140148,20139893
1519,20148054,20147799,20147544,20147289,20147034,20146779,20146524,20146269,20146014,20145759,20145504,20145249,20144994,20144739,20144484,20144229,20143974,20143719,20143464,20143209,20142954,20142699,20142444,20142189,20141934,20141679,20141424,20141169,20140914,20140659,20140404,20140149
1520,20148310,20148055,20147800,20147545,20147290,20147035,20146780,20146525,20146270,20146015,20145760,20145505,20145250,20144995,20144740,20144485,20144230,20143975,20143720,20143465,20143210,20142955,20142700,20142445,20142190,20141935,20141680,20141425,20141170,20140915,20140660,20140405
1521,20148566,20148311,20148056,20147801,20147546,20147291,20147036,20146781,20146526,20146271,20146016,20145761,20145506,20145251,20144996,20144741,20144486,20144231,20143976,20143721,20143466,20143211,20142956,20142701,20142446,20142191,20141936,20141681,20141426,20141171,20140916,20140661
1522,20148822,20148567,20148312,20148057,20147802,20147547,20147292,20147037,20146782,20146527,20146272,20146017,20145762,20145507,20145252,20144997,20144742,20144487,20144232,20143977,20143722,20143467,20143212,20142957,20142702,20142447,20142192,20141937,20141682,20141427,20141172,20140917
1523,20149078,20148823,20148568,20148313,20148058,20147803,20147548,20147293,20147038,20146783,20146528,20146273,20146018,20145763,20145508,20145253,20144998,20144743,20144488,20144233,20143978,20143723,20143468,20143213,20142958,20142703,20142448,20142193,20141938,20141683,20141428,20141173
1524,20149334,20149079,20148824,20148569,20148314,20148059,20147804,20147549,20147294,20147039,20146784,20146529,20146274,20146019,20145764,20145509,20145254,20144999,20144744,20144489,20144234,20143979,20143724,20143469,20143214,20142959,20142704,20142449,20142194,20141939,20141684,20141429
1525,20149590,20149335,20149080,20148825,20148570,20148315,20148060,20147805,20147550,20147295,20147040,20146785,20146530,20146275,20146020,20145765,20145510,20145255,20145000,20144745,20144490,20144235,20143980,20143725,20143470,20143215,20142960,20142705,20142450,20142195,20141940,20141685
1526,20149846,20149591,20149336,20149081,20148826,20148571,20148316,20148061,20147806,20147551,20147296,20147041,20146786,20146531,20146276,20146021,20145766,20145511,20145256,20145001,20144746,20144491,20144236,20143981,20143726,20143471,20143216,20142961,20142706,20142451,20142196,20141941
1527,20150102,20149847,20149592,20149337,20149082,20148827,20148572,20148317,20148062,20147807,20147552,20147297,20147042,20146787,20146532,20146277,20146022,20145767,20145512,20145257,20145002,20144747,20144492,20144237,20143982,20143727,20143472,20143217,20142962,20142707,20142452,20142197
1528,20150358,20150103,20149848,20149593,20149338,20149083,20148828,20148573,20148318,20148063,20147808,20147553,20147298,20147043,20146788,20146533,20146278,20146023,20145768,20145513,20145258,20145003,20144748,20144493,20144238,20143983,20143728,20143473,20143218,20142963,20142708,20142453
1529,20150614,20150359,20150104,20149849,20149594,20149339,20149084,20148829,20148574,20148319,20148064,20147809,20147554,20147299,20147044,20146789,20146534,20146279,20146024,20145769,20145514,20145259,20145004,20144749,20144494,20144239,20143984,20143729,20143474,20143219,20142964,20142709
1530,20150870,20150615,20150360,20150105,20149850,20149595,20149340,20149085,20148830,20148575,20148320,20148065,20147810,20147555,20147300,20147045,20146790,20146535,20146280,20146025,20145770,20145515,20145260,20145005,20144750,20144495,20144240,20143985,20143730,20143475,20143220,20142965
1531,20151126,20150871,20150616,20150361,20150106,20149851,20149596,20149341,20149086,20148831,20148576,20148321,20148066,20147811,20147556,20147301,20147046,20146791,20146536,20146281,20146026,20145771,20145516,20145261,20145006,20144751,20144496,20144241,20143986,20143731,20143476,20143221
1532,20151382,20151127,20150872,20150617,20150362,20150107,20149852,20149597,20149342,20149087,20148832,20148577,20148322,20148067,20147812,20147557,20147302,20147047,20146792,20146537,20146282,20146027,20145772,20145517,20145262,20145007,20144752,20144497,20144242,20143987,20143732,20143477
1533,20151638,20151383,20151128,20150873,20150618,20150363,20150108,20149853,20149598,20149343,20149088,20148833,20148578,20148323,20148068,20147813,20147558,20147303,20147048,20146793,20146538,20146283,20146028,20145773,20145518,20145263,20145008,20144753,20144498,20144243,20143988,20143733
1534,20151894,20151639,20151384,20151129,20150874,20150619,20150364,20150109,20149854,20149599,20149344,20149089,20148834,20148579,20148324,20148069,20147814,20147559,20147304,20147049,20146794,20146539,20146284,20146029,20145774,20145519,20145264,20145009,20144754,20144499,20144244,20143989
1535,20152150,20151895,20151640,20151385,20151130,20150875,20150620,20150365,20150110,20149855,20149600,20149345,20149090,20148835,20148580,20148325,20148070,20147815,20147560,20147305,20147050,20146795,20146540,20146285,20146030,20145775,20145520,20145265,20145010,20144755,20144500,20144245
1536,20152406,20152151,20151896,20151641,20151386,20151131,20150876,20150621,20150366,20150111,20149856,20149601,20149346,20149091,20148836,20148581,20148326,20148071,20147816,20147561,20147306,20147051,20146796,20146541,20146286,20146031,20145776,20145521,20145266,20145011,20144756,20144501
1537,20152662,20152407,20152152,20151897,20151642,20151387,20151132,20150877,20150622,20150367,20150112,20149857,20149602,20149347,20149092,20148837,20148582,20148327,20148072,20147817,20147562,20147307,20147052,20146797,20146542,20146287,20146032,20145777,20145522,20145267,20145012,20144757
1538,20152918,20152663,20152408,20152153,20151898,20151643,20151388,20151133,20150878,20150623,20150368,20150113,20149858,20149603,20149348,20149093,20148838,20148583,20148328,20148073,20147818,20147563,20147308,20147053,20146798,20146543,20146288,20146033,20145778,20145523,20145268,20145013
1539,20153174,20152919,20152664,20152409,20152154,20151899,20151644,20151389,20151134,20150879,20150624,20150369,20150114,20149859,20149604,20149349,20149094,20148839,20148584,20148329,20148074,20147819,20147564,20147309,20147054,20146799,20146544,20146289,20146034,20145779,20145524,20145269
1540,20153430,20153175,20152920,20152665,20152410,20152155,20151900,20151645,20151390,20151135,20150880,20150625,20150370,20150115,20149860,20149605,20149350,20149095,20148840,20148585,20148330,20148075,20147820,20147565,20147310,20147055,20146800,20146545,20146290,20146035,20145780,20145525
1541,20153686,20153431,20153176,20152921,20152666,20152411,20152156,20151901,20151646,20151391,20151136,20150881,20150626,20150371,20150116,20149861,20149606,20149351,20149096,20148841,20148586,20148331,20148076,20147821,20147566,20147311,20147056,20146801,20146546,20146291,20146036,20145781
1542,20153942,20153687,20153432,20153177,20152922,20152667,20152412,20152157,20151902,20151647,20151392,20151137,20150882,20150627,20150372,20150117,20149862,20149607,20149352,20149097,20148842,20148587,20148332,20148077,20147822,20147567,20147312,20147057,20146802,20146547,20146292,20146037
1543,20154198,20153943,20153688,20153433,20153178,20152923,20152668,20152413,20152158,20151903,20151648,20151393,20151138,20150883,20150628,20150373,20150118,20149863,20149608,20149353,20149098,20148843,20148588,20148333,20148078,20147823,20147568,20147313,20147058,20146803,20146548,20146293
1544,20154454,20154199,20153944,20153689,20153434,20153179,20152924,20152669,20152414,20152159,20151904,20151649,20151394,20151139,20150884,20150629,20150374,20150119,20149864,20149609,20149354,20149099,20148844,20148589,20148334,20148079,20147824,20147569,20147314,20147059,20146804,20146549
1545,20154710,20154455,20154200,20153945,20153690,20153435,20153180,20152925,20152670,20152415,20152160,20151905,20151650,20151395,20151140,20150885,20150630,20150375,20150120,20149865,20149610,20149355,20149100,20148845,20148590,20148335,20148080,20147825,20147570,20147315,20147060,20146805
1546,20154966,20154711,20154456,20154201,20153946,20153691,20153436,20153181,20152926,20152671,20152416,20152161,20151906,20151651,20151396,20151141,20150886,20150631,20150376,20150121,20149866,20149611,20149356,20149101,20148846,20148591,20148336,20148081,20147826,20147571,20147316,20147061
1547,20155222,20154967,20154712,20154457,20154202,20153947,20153692,20153437,20153182,20152927,20152672,20152417,20152162,20151907,20151652,20151397,20151142,20150887,20150632,20150377,20150122,20149867,20149612,20149357,20149102,20148847,20148592,20148337,20148082,20147827,20147572,20147317
1548,20155478,20155223,20154968,20154713,20154458,20154203,20153948,20153693,20153438,20153183,20152928,20152673,20152418,20152163,20151908,20151653,20151398,20151143,20150888,20150633,20150378,20150123,20149868,20149613,20149358,20149103,20148848,20148593,20148338,20148083,20147828,20147573
1549,20155734,20155479,20155224,20154969,20154714,20154459,20154204,20153949,20153694,20153439,20153184,20152929,20152674,20152419,20152164,20151909,20151654,20151399,20151144,20150889,20150634,20150379,20150124,20149869,20149614,20149359,20149104,20148849,20148594,20148339,20148084,20147829
1550,20155990,20155735,20155480,20155225,20154970,20154715,20154460,20154205,20153950,20153695,20153440,20153185,20152930,20152675,20152420,20152165,20151910,20151655,20151400,20151145,20150890,20150635,20150380,20150125,20149870,20149615,20149360,20149105,20148850,20148595,20148340,20148085
1551,20156246,20155991,20155736,20155481,20155226,20154971,20154716,20154461,20154206,20153951,20153696,20153441,20153186,20152931,20152676,20152421,20152166,20151911,20151656,20151401,20151146,20150891,20150636,20150381,20150126,20149871,20149616,20149361,20149106,20148851,20148596,20148341
1552,20156502,20156247,20155992,20155737,20155482,20155227,20154972,20154717,20154462,20154207,20153952,20153697,20153442,20153187,20152932,20152677,20152422,20152167,20151912,20151657,20151402,20151147,20150892,20150637,20150382,20150127,20149872,20149617,20149362,20149107,20148852,20148597
1553,20156758,20156503,20156248,20155993,20155738,20155483,20155228,20154973,20154718,20154463,20154208,20153953,20153698,20153443,20153188,20152933,20152678,20152423,20152168,20151913,20151658,20151403,20151148,20150893,20150638,20150383,20150128,20149873,20149618,20149363,20149108,20148853
1554,20157014,20156759,20156504,20156249,20155994,20155739,20155484,20155229,20154974,20154719,20154464,20154209,20153954,20153699,20153444,20153189,20152934,20152679,20152424,20152169,20151914,20151659,20151404,20151149,20150894,20150639,20150384,20150129,20149874,20149619,20149364,20149109
1555,20157270,20157015,20156760,20156505,20156250,20155995,20155740,20155485,20155230,20154975,20154720,20154465,20154210,20153955,20153700,20153445,20153190,20152935,20152680,20152425,20152170,20151915,20151660,20151405,20151150,20150895,20150640,20150385,20150130,20149875,20149620,20149365
1556,20157526,20157271,20157016,20156761,20156506,20156251,20155996,20155741,20155486,20155231,20154976,20154721,20154466,20154211,20153956,20153701,20153446,20153191,20152936,20152681,20152426,20152171,20151916,20151661,20151406,20151151,20150896,20150641,20150386,20150131,20149876,20149621
1557,20157782,20157527,20157272,20157017,20156762,20156507,20156252,20155997,20155742,20155487,20155232,20154977,20154722,20154467,20154212,20153957,20153702,20153447,20153192,20152937,20152682,20152427,20152172,20151917,20151662,20151407,20151152,20150897,20150642,20150387,20150132,20149877
1558,20158038,20157783,20157528,20157273,20157018,20156763,20156508,20156253,20155998,20155743,20155488,20155233,20154978,20154723,20154468,20154213,20153958,20153703,20153448,20153193,20152938,20152683,20152428,20152173,20151918,20151663,20151408,20151153,20150898,20150643,20150388,20150133
1559,20158294,20158039,20157784,20157529,20157274,20157019,20156764,20156509,20156254,20155999,20155744,20155489,20155234,20154979,20154724,20154469,20154214,20153959,20153704,20153449,20153194,20152939,20152684,20152429,20152174,20151919,20151664,20151409,20151154,20150899,20150644,20150389
1560,20158550,20158295,20158040,20157785,20157530,20157275,20157020,20156765,20156510,20156255,20156000,20155745,20155490,20155235,20154980,20154725,20154470,20154215,20153960,20153705,20153450,20153195,20152940,20152685,20152430,20152175,20151920,20151665,20151410,20151155,20150900,20150645
1561,20158806,20158551,20158296,20158041,20157786,20157531,20157276,20157021,20156766,20156511,20156256,20156001,20155746,20155491,20155236,20154981,20154726,20154471,20154216,20153961,20153706,20153451,20153196,20152941,20152686,20152431,20152176,20151921,20151666,20151411,20151156,20150901
1562,20159062,20158807,20158552,20158297,20158042,20157787,20157532,20157277,20157022,20156767,20156512,20156257,20156002,20155747,20155492,20155237,20154982,20154727,20154472,20154217,20153962,20153707,20153452,20153197,20152942,20152687,20152432,20152177,20151922,20151667,20151412,20151157
1563,20159318,20159063,20158808,20158553,20158298,20158043,20157788,20157533,20157278,20157023,20156768,20156513,20156258,20156003,20155748,20155493,20155238,20154983,20154728,20154473,20154218,20153963,20153708,20153453,20153198,20152943,20152688,20152433,20152178,20151923,20151668,20151413
1564,20159574,20159319,20159064,20158809,20158554,20158299,20158044,20157789,20157534,20157279,20157024,20156769,20156514,20156259,20156004,20155749,20155494,20155239,20154984,20154729,20154474,20154219,20153964,20153709,20153454,20153199,20152944,20152689,20152434,20152179,20151924,20151669
1565,20159830,20159575,20159320,20159065,20158810,20158555,20158300,20158045,20157790,20157535,20157280,20157025,20156770,20156515,20156260,20156005,20155750,20155495,20155240,20154985,20154730,20154475,20154220,20153965,20153710,20153455,20153200,20152945,20152690,20152435,20152180,20151925
1566,20160086,20159831,20159576,20159321,20159066,20158811,20158556,20158301,20158046,20157791,20157536,20157281,20157026,20156771,20156516,20156261,20156006,20155751,20155496,20155241,20154986,20154731,20154476,20154221,20153966,20153711,20153456,20153201,20152946,20152691,20152436,20152181
1567,20160342,20160087,20159832,20159577,20159322,20159067,20158812,20158557,20158302,20158047,20157792,20157537,20157282,20157027,20156772,20156517,20156262,20156007,20155752,20155497,20155242,20154987,20154732,20154477,20154222,20153967,20153712,20153457,20153202,20152947,20152692,20152437
1568,20160598,20160343,20160088,20159833,20159578,20159323,20159068,20158813,20158558,20158303,20158048,20157793,20157538,20157283,20157028,20156773,20156518,20156263,20156008,20155753,20155498,20155243,20154988,20154733,20154478,20154223,20153968,20153713,20153458,20153203,20152948,20152693
1569,20160854,20160599,20160344,20160089,20159834,20159579,20159324,20159069,20158814,20158559,20158304,20158049,20157794,20157539,20157284,20157029,20156774,20156519,20156264,20156009,20155754,20155499,20155244,20154989,20154734,20154479,20154224,20153969,20153714,20153459,20153204,20152949
1570,20161110,20160855,20160600,20160345,20160090,20159835,20159580,20159325,20159070,20158815,20158560,20158305,20158050,20157795,20157540,20157285,20157030,20156775,20156520,20156265,20156010,20155755,20155500,20155245,20154990,20154735,20154480,20154225,20153970,20153715,20153460,20153205
1571,20161366,20161111,20160856,20160601,20160346,20160091,20159836,20159581,20159326,20159071,20158816,20158561,20158306,20158051,20157796,20157541,20157286,20157031,20156776,20156521,20156266,20156011,20155756,20155501,20155246,20154991,20154736,20154481,20154226,20153971,20153716,20153461
1572,20161622,20161367,20161112,20160857,20160602,20160347,20160092,20159837,20159582,20159327,20159072,20158817,20158562,20158307,20158052,20157797,20157542,20157287,20157032,20156777,20156522,20156267,20156012,20155757,20155502,20155247,20154992,20154737,20154482,20154227,20153972,20153717
