310,20155776,20155713,20155650,20155587,20155524,20155461,20155398,20155335,20155272,20155209,20155146,20155083,20155020,20154957,20154894,20154831,20154768,20154705,20154642,20154579,20154516,20154453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
311,20155840,20155777,20155714,20155651,20155588,20155525,20155462,20155399,20155336,20155273,20155210,20155147,20155084,20155021,20154958,20154895,20154832,20154769,20154706,20154643,20154580,20154517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
312,20155904,20155841,20155778,20155715,20155652,20155589,20155526,20155463,20155400,20155337,20155274,20155211,20155148,20155085,20155022,20154959,20154896,20154833,20154770,20154707,20154644,20154581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
313,20155968,20155905,20155842,20155779,20155716,20155653,20155590,20155527,20155464,20155401,20155338,20155275,20155212,20155149,20155086,20155023,20154960,20154897,20154834,20154771,20154708,20154645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
314,20156032,20155969,20155906,20155843,20155780,20155717,20155654,20155591,20155528,20155465,20155402,20155339,20155276,20155213,20155150,20155087,20155024,20154961,20154898,20154835,20154772,20154709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
315,20156096,20156033,20155970,20155907,20155844,20155781,20155718,20155655,20155592,20155529,20155466,20155403,20155340,20155277,20155214,20155151,20155088,20155025,20154962,20154899,20154836,20154773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
316,20156160,20156097,20156034,20155971,20155908,20155845,20155782,20155719,20155656,20155593,20155530,20155467,20155404,20155341,20155278,20155215,20155152,20155089,20155026,20154963,20154900,20154837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
317,20156224,20156161,20156098,20156035,20155972,20155909,20155846,20155783,20155720,20155657,20155594,20155531,20155468,20155405,20155342,20155279,20155216,20155153,20155090,20155027,20154964,20154901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20156288,20156225,20156162,20156099,20156036,20155973,20155910,20155847,20155784,20155721,20155658,20155595,20155532,20155469,20155406,20155343,20155280,20155217,20155154,20155091,20155028,20154965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20156352,20156289,20156226,20156163,20156100,20156037,20155974,20155911,20155848,20155785,20155722,20155659,20155596,20155533,20155470,20155407,20155344,20155281,20155218,20155155,20155092,20155029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20156416,20156353,20156290,20156227,20156164,20156101,20156038,20155975,20155912,20155849,20155786,20155723,20155660,20155597,20155534,20155471,20155408,20155345,20155282,20155219,20155156,20155093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20156480,20156417,20156354,20156291,20156228,20156165,20156102,20156039,20155976,20155913,20155850,20155787,20155724,20155661,20155598,20155535,20155472,20155409,20155346,20155283,20155220,20155157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20156544,20156481,20156418,20156355,20156292,20156229,20156166,20156103,20156040,20155977,20155914,20155851,20155788,20155725,20155662,20155599,20155536,20155473,20155410,20155347,20155284,20155221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20156608,20156545,20156482,20156419,20156356,20156293,20156230,20156167,20156104,20156041,20155978,20155915,20155852,20155789,20155726,20155663,20155600,20155537,20155474,20155411,20155348,20155285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20156672,20156609,20156546,20156483,20156420,20156357,20156294,20156231,20156168,20156105,20156042,20155979,20155916,20155853,20155790,20155727,20155664,20155601,20155538,20155475,20155412,20155349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20156736,20156673,20156610,20156547,20156484,20156421,20156358,20156295,20156232,20156169,20156106,20156043,20155980,20155917,20155854,20155791,20155728,20155665,20155602,20155539,20155476,20155413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20156800,20156737,20156674,20156611,20156548,20156485,20156422,20156359,20156296,20156233,20156170,20156107,20156044,20155981,20155918,20155855,20155792,20155729,20155666,20155603,20155540,20155477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20156864,20156801,20156738,20156675,20156612,20156549,20156486,20156423,20156360,20156297,20156234,20156171,20156108,20156045,20155982,20155919,20155856,20155793,20155730,20155667,20155604,20155541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20156928,20156865,20156802,20156739,20156676,20156613,20156550,20156487,20156424,20156361,20156298,20156235,20156172,20156109,20156046,20155983,20155920,20155857,20155794,20155731,20155668,20155605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20156992,20156929,20156866,20156803,20156740,20156677,20156614,20156551,20156488,20156425,20156362,20156299,20156236,20156173,20156110,20156047,20155984,20155921,20155858,20155795,20155732,20155669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20157056,20156993,20156930,20156867,20156804,20156741,20156678,20156615,20156552,20156489,20156426,20156363,20156300,20156237,20156174,20156111,20156048,20155985,20155922,20155859,20155796,20155733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20157120,20157057,20156994,20156931,20156868,20156805,20156742,20156679,20156616,20156553,20156490,20156427,20156364,20156301,20156238,20156175,20156112,20156049,20155986,20155923,20155860,20155797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20157184,20157121,20157058,20156995,20156932,20156869,20156806,20156743,20156680,20156617,20156554,20156491,20156428,20156365,20156302,20156239,20156176,20156113,20156050,20155987,20155924,20155861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20157248,20157185,20157122,20157059,20156996,20156933,20156870,20156807,20156744,20156681,20156618,20156555,20156492,20156429,20156366,20156303,20156240,20156177,20156114,20156051,20155988,20155925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20157312,20157249,20157186,20157123,20157060,20156997,20156934,20156871,20156808,20156745,20156682,20156619,20156556,20156493,20156430,20156367,20156304,20156241,20156178,20156115,20156052,20155989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20157376,20157313,20157250,20157187,20157124,20157061,20156998,20156935,20156872,20156809,20156746,20156683,20156620,20156557,20156494,20156431,20156368,20156305,20156242,20156179,20156116,20156053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20157440,20157377,20157314,20157251,20157188,20157125,20157062,20156999,20156936,20156873,20156810,20156747,20156684,20156621,20156558,20156495,20156432,20156369,20156306,20156243,20156180,20156117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20157504,20157441,20157378,20157315,20157252,20157189,20157126,20157063,20157000,20156937,20156874,20156811,20156748,20156685,20156622,20156559,20156496,20156433,20156370,20156307,20156244,20156181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20157568,20157505,20157442,20157379,20157316,20157253,20157190,20157127,20157064,20157001,20156938,20156875,20156812,20156749,20156686,20156623,20156560,20156497,20156434,20156371,20156308,20156245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20157632,20157569,20157506,20157443,20157380,20157317,20157254,20157191,20157128,20157065,20157002,20156939,20156876,20156813,20156750,20156687,20156624,20156561,20156498,20156435,20156372,20156309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20157696,20157633,20157570,20157507,20157444,20157381,20157318,20157255,20157192,20157129,20157066,20157003,20156940,20156877,20156814,20156751,20156688,20156625,20156562,20156499,20156436,20156373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20157760,20157697,20157634,20157571,20157508,20157445,20157382,20157319,20157256,20157193,20157130,20157067,20157004,20156941,20156878,20156815,20156752,20156689,20156626,20156563,20156500,20156437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20157824,20157761,20157698,20157635,20157572,20157509,20157446,20157383,20157320,20157257,20157194,20157131,20157068,20157005,20156942,20156879,20156816,20156753,20156690,20156627,20156564,20156501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20157888,20157825,20157762,20157699,20157636,20157573,20157510,20157447,20157384,20157321,20157258,20157195,20157132,20157069,20157006,20156943,20156880,20156817,20156754,20156691,20156628,20156565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20157952,20157889,20157826,20157763,20157700,20157637,20157574,20157511,20157448,20157385,20157322,20157259,20157196,20157133,20157070,20157007,20156944,20156881,20156818,20156755,20156692,20156629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20158016,20157953,20157890,20157827,20157764,20157701,20157638,20157575,20157512,20157449,20157386,20157323,20157260,20157197,20157134,20157071,20157008,20156945,20156882,20156819,20156756,20156693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20158080,20158017,20157954,20157891,20157828,20157765,20157702,20157639,20157576,20157513,20157450,20157387,20157324,20157261,20157198,20157135,20157072,20157009,20156946,20156883,20156820,20156757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20158144,20158081,20158018,20157955,20157892,20157829,20157766,20157703,20157640,20157577,20157514,20157451,20157388,20157325,20157262,20157199,20157136,20157073,20157010,20156947,20156884,20156821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20158208,20158145,20158082,20158019,20157956,20157893,20157830,20157767,20157704,20157641,20157578,20157515,20157452,20157389,20157326,20157263,20157200,20157137,20157074,20157011,20156948,20156885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20158272,20158209,20158146,20158083,20158020,20157957,20157894,20157831,20157768,20157705,20157642,20157579,20157516,20157453,20157390,20157327,20157264,20157201,20157138,20157075,20157012,20156949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20158336,20158273,20158210,20158147,20158084,20158021,20157958,20157895,20157832,20157769,20157706,20157643,20157580,20157517,20157454,20157391,20157328,20157265,20157202,20157139,20157076,20157013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20158400,20158337,20158274,20158211,20158148,20158085,20158022,20157959,20157896,20157833,20157770,20157707,20157644,20157581,20157518,20157455,20157392,20157329,20157266,20157203,20157140,20157077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20158464,20158401,20158338,20158275,20158212,20158149,20158086,20158023,20157960,20157897,20157834,20157771,20157708,20157645,20157582,20157519,20157456,20157393,20157330,20157267,20157204,20157141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20158528,20158465,20158402,20158339,20158276,20158213,20158150,20158087,20158024,20157961,20157898,20157835,20157772,20157709,20157646,20157583,20157520,20157457,20157394,20157331,20157268,20157205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20158592,20158529,20158466,20158403,20158340,20158277,20158214,20158151,20158088,20158025,20157962,20157899,20157836,20157773,20157710,20157647,20157584,20157521,20157458,20157395,20157332,20157269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20158656,20158593,20158530,20158467,20158404,20158341,20158278,20158215,20158152,20158089,20158026,20157963,20157900,20157837,20157774,20157711,20157648,20157585,20157522,20157459,20157396,20157333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20158720,20158657,20158594,20158531,20158468,20158405,20158342,20158279,20158216,20158153,20158090,20158027,20157964,20157901,20157838,20157775,20157712,20157649,20157586,20157523,20157460,20157397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20158784,20158721,20158658,20158595,20158532,20158469,20158406,20158343,20158280,20158217,20158154,20158091,20158028,20157965,20157902,20157839,20157776,20157713,20157650,20157587,20157524,20157461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20158848,20158785,20158722,20158659,20158596,20158533,20158470,20158407,20158344,20158281,20158218,20158155,20158092,20158029,20157966,20157903,20157840,20157777,20157714,20157651,20157588,20157525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20158912,20158849,20158786,20158723,20158660,20158597,20158534,20158471,20158408,20158345,20158282,20158219,20158156,20158093,20158030,20157967,20157904,20157841,20157778,20157715,20157652,20157589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20158976,20158913,20158850,20158787,20158724,20158661,20158598,20158535,20158472,20158409,20158346,20158283,20158220,20158157,20158094,20158031,20157968,20157905,20157842,20157779,20157716,20157653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20159040,20158977,20158914,20158851,20158788,20158725,20158662,20158599,20158536,20158473,20158410,20158347,20158284,20158221,20158158,20158095,20158032,20157969,20157906,20157843,20157780,20157717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20159104,20159041,20158978,20158915,20158852,20158789,20158726,20158663,20158600,20158537,20158474,20158411,20158348,20158285,20158222,20158159,20158096,20158033,20157970,20157907,20157844,20157781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20159168,20159105,20159042,20158979,20158916,20158853,20158790,20158727,20158664,20158601,20158538,20158475,20158412,20158349,20158286,20158223,20158160,20158097,20158034,20157971,20157908,20157845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20159232,20159169,20159106,20159043,20158980,20158917,20158854,20158791,20158728,20158665,20158602,20158539,20158476,20158413,20158350,20158287,20158224,20158161,20158098,20158035,20157972,20157909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20159296,20159233,20159170,20159107,20159044,20158981,20158918,20158855,20158792,20158729,20158666,20158603,20158540,20158477,20158414,20158351,20158288,20158225,20158162,20158099,20158036,20157973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20159360,20159297,20159234,20159171,20159108,20159045,20158982,20158919,20158856,20158793,20158730,20158667,20158604,20158541,20158478,20158415,20158352,20158289,20158226,20158163,20158100,20158037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20159424,20159361,20159298,20159235,20159172,20159109,20159046,20158983,20158920,20158857,20158794,20158731,20158668,20158605,20158542,20158479,20158416,20158353,20158290,20158227,20158164,20158101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20159488,20159425,20159362,20159299,20159236,20159173,20159110,20159047,20158984,20158921,20158858,20158795,20158732,20158669,20158606,20158543,20158480,20158417,20158354,20158291,20158228,20158165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20159552,20159489,20159426,20159363,20159300,20159237,20159174,20159111,20159048,20158985,20158922,20158859,20158796,20158733,20158670,20158607,20158544,20158481,20158418,20158355,20158292,20158229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20159616,20159553,20159490,20159427,20159364,20159301,20159238,20159175,20159112,20159049,20158986,20158923,20158860,20158797,20158734,20158671,20158608,20158545,20158482,20158419,20158356,20158293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20159680,20159617,20159554,20159491,20159428,20159365,20159302,20159239,20159176,20159113,20159050,20158987,20158924,20158861,20158798,20158735,20158672,20158609,20158546,20158483,20158420,20158357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20159744,20159681,20159618,20159555,20159492,20159429,20159366,20159303,20159240,20159177,20159114,20159051,20158988,20158925,20158862,20158799,20158736,20158673,20158610,20158547,20158484,20158421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20159808,20159745,20159682,20159619,20159556,20159493,20159430,20159367,20159304,20159241,20159178,20159115,20159052,20158989,20158926,20158863,20158800,20158737,20158674,20158611,20158548,20158485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20159872,20159809,20159746,20159683,20159620,20159557,20159494,20159431,20159368,20159305,20159242,20159179,20159116,20159053,20158990,20158927,20158864,20158801,20158738,20158675,20158612,20158549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20159936,20159873,20159810,20159747,20159684,20159621,20159558,20159495,20159432,20159369,20159306,20159243,20159180,20159117,20159054,20158991,20158928,20158865,20158802,20158739,20158676,20158613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20160000,20159937,20159874,20159811,20159748,20159685,20159622,20159559,20159496,20159433,20159370,20159307,20159244,20159181,20159118,20159055,20158992,20158929,20158866,20158803,20158740,20158677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20160064,20160001,20159938,20159875,20159812,20159749,20159686,20159623,20159560,20159497,20159434,20159371,20159308,20159245,20159182,20159119,20159056,20158993,20158930,20158867,20158804,20158741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20160128,20160065,20160002,20159939,20159876,20159813,20159750,20159687,20159624,20159561,20159498,20159435,20159372,20159309,20159246,20159183,20159120,20159057,20158994,20158931,20158868,20158805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20160192,20160129,20160066,20160003,20159940,20159877,20159814,20159751,20159688,20159625,20159562,20159499,20159436,20159373,20159310,20159247,20159184,20159121,20159058,20158995,20158932,20158869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20160256,20160193,20160130,20160067,20160004,20159941,20159878,20159815,20159752,20159689,20159626,20159563,20159500,20159437,20159374,20159311,20159248,20159185,20159122,20159059,20158996,20158933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20160320,20160257,20160194,20160131,20160068,20160005,20159942,20159879,20159816,20159753,20159690,20159627,20159564,20159501,20159438,20159375,20159312,20159249,20159186,20159123,20159060,20158997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20160384,20160321,20160258,20160195,20160132,20160069,20160006,20159943,20159880,20159817,20159754,20159691,20159628,20159565,20159502,20159439,20159376,20159313,20159250,20159187,20159124,20159061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20160448,20160385,20160322,20160259,20160196,20160133,20160070,20160007,20159944,20159881,20159818,20159755,20159692,20159629,20159566,20159503,20159440,20159377,20159314,20159251,20159188,20159125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20160512,20160449,20160386,20160323,20160260,20160197,20160134,20160071,20160008,20159945,20159882,20159819,20159756,20159693,20159630,20159567,20159504,20159441,20159378,20159315,20159252,20159189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20160576,20160513,20160450,20160387,20160324,20160261,20160198,20160135,20160072,20160009,20159946,20159883,20159820,20159757,20159694,20159631,20159568,20159505,20159442,20159379,20159316,20159253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20160640,20160577,20160514,20160451,20160388,20160325,20160262,20160199,20160136,20160073,20160010,20159947,20159884,20159821,20159758,20159695,20159632,20159569,20159506,20159443,20159380,20159317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20160704,20160641,20160578,20160515,20160452,20160389,20160326,20160263,20160200,20160137,20160074,20160011,20159948,20159885,20159822,20159759,20159696,20159633,20159570,20159507,20159444,20159381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20160768,20160705,20160642,20160579,20160516,20160453,20160390,20160327,20160264,20160201,20160138,20160075,20160012,20159949,20159886,20159823,20159760,20159697,20159634,20159571,20159508,20159445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20160832,20160769,20160706,20160643,20160580,20160517,20160454,20160391,20160328,20160265,20160202,20160139,20160076,20160013,20159950,20159887,20159824,20159761,20159698,20159635,20159572,20159509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20160896,20160833,20160770,20160707,20160644,20160581,20160518,20160455,20160392,20160329,20160266,20160203,20160140,20160077,20160014,20159951,20159888,20159825,20159762,20159699,20159636,20159573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20160960,20160897,20160834,20160771,20160708,20160645,20160582,20160519,20160456,20160393,20160330,20160267,20160204,20160141,20160078,20160015,20159952,20159889,20159826,20159763,20159700,20159637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20161024,20160961,20160898,20160835,20160772,20160709,20160646,20160583,20160520,20160457,20160394,20160331,20160268,20160205,20160142,20160079,20160016,20159953,20159890,20159827,20159764,20159701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20161088,20161025,20160962,20160899,20160836,20160773,20160710,20160647,20160584,20160521,20160458,20160395,20160332,20160269,20160206,20160143,20160080,20160017,20159954,20159891,20159828,20159765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20161152,20161089,20161026,20160963,20160900,20160837,20160774,20160711,20160648,20160585,20160522,20160459,20160396,20160333,20160270,20160207,20160144,20160081,20160018,20159955,20159892,20159829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20161216,20161153,20161090,20161027,20160964,20160901,20160838,20160775,20160712,20160649,20160586,20160523,20160460,20160397,20160334,20160271,20160208,20160145,20160082,20160019,20159956,20159893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20161280,20161217,20161154,20161091,20161028,20160965,20160902,20160839,20160776,20160713,20160650,20160587,20160524,20160461,20160398,20160335,20160272,20160209,20160146,20160083,20160020,20159957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20161344,20161281,20161218,20161155,20161092,20161029,20160966,20160903,20160840,20160777,20160714,20160651,20160588,20160525,20160462,20160399,20160336,20160273,20160210,20160147,20160084,20160021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20161408,20161345,20161282,20161219,20161156,20161093,20161030,20160967,20160904,20160841,20160778,20160715,20160652,20160589,20160526,20160463,20160400,20160337,20160274,20160211,20160148,20160085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20161472,20161409,20161346,20161283,20161220,20161157,20161094,20161031,20160968,20160905,20160842,20160779,20160716,20160653,20160590,20160527,20160464,20160401,20160338,20160275,20160212,20160149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20161536,20161473,20161410,20161347,20161284,20161221,20161158,20161095,20161032,20160969,20160906,20160843,20160780,20160717,20160654,20160591,20160528,20160465,20160402,20160339,20160276,20160213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20161600,20161537,20161474,20161411,20161348,20161285,20161222,20161159,20161096,20161033,20160970,20160907,20160844,20160781,20160718,20160655,20160592,20160529,20160466,20160403,20160340,20160277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20161664,20161601,20161538,20161475,20161412,20161349,20161286,20161223,20161160,20161097,20161034,20160971,20160908,20160845,20160782,20160719,20160656,20160593,20160530,20160467,20160404,20160341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20161728,20161665,20161602,20161539,20161476,20161413,20161350,20161287,20161224,20161161,20161098,20161035,20160972,20160909,20160846,20160783,20160720,20160657,20160594,20160531,20160468,20160405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20161792,20161729,20161666,20161603,20161540,20161477,20161414,20161351,20161288,20161225,20161162,20161099,20161036,20160973,20160910,20160847,20160784,20160721,20160658,20160595,20160532,20160469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20161856,20161793,20161730,20161667,20161604,20161541,20161478,20161415,20161352,20161289,20161226,20161163,20161100,20161037,20160974,20160911,20160848,20160785,20160722,20160659,20160596,20160533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20161920,20161857,20161794,20161731,20161668,20161605,20161542,20161479,20161416,20161353,20161290,20161227,20161164,20161101,20161038,20160975,20160912,20160849,20160786,20160723,20160660,20160597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20161984,20161921,20161858,20161795,20161732,20161669,20161606,20161543,20161480,20161417,20161354,20161291,20161228,20161165,20161102,20161039,20160976,20160913,20160850,20160787,20160724,20160661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20162048,20161985,20161922,20161859,20161796,20161733,20161670,20161607,20161544,20161481,20161418,20161355,20161292,20161229,20161166,20161103,20161040,20160977,20160914,20160851,20160788,20160725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20162112,20162049,20161986,20161923,20161860,20161797,20161734,20161671,20161608,20161545,20161482,20161419,20161356,20161293,20161230,20161167,20161104,20161041,20160978,20160915,20160852,20160789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20162176,20162113,20162050,20161987,20161924,20161861,20161798,20161735,20161672,20161609,20161546,20161483,20161420,20161357,20161294,20161231,20161168,20161105,20161042,20160979,20160916,20160853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20162240,20162177,20162114,20162051,20161988,20161925,20161862,20161799,20161736,20161673,20161610,20161547,20161484,20161421,20161358,20161295,20161232,20161169,20161106,20161043,20160980,20160917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20162304,20162241,20162178,20162115,20162052,20161989,20161926,20161863,20161800,20161737,20161674,20161611,20161548,20161485,20161422,20161359,20161296,20161233,20161170,20161107,20161044,20160981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20162368,20162305,20162242,20162179,20162116,20162053,20161990,20161927,20161864,20161801,20161738,20161675,20161612,20161549,20161486,20161423,20161360,20161297,20161234,20161171,20161108,20161045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20162432,20162369,20162306,20162243,20162180,20162117,20162054,20161991,20161928,20161865,20161802,20161739,20161676,20161613,20161550,20161487,20161424,20161361,20161298,20161235,20161172,20161109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20162496,20162433,20162370,20162307,20162244,20162181,20162118,20162055,20161992,20161929,20161866,20161803,20161740,20161677,20161614,20161551,20161488,20161425,20161362,20161299,20161236,20161173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20162560,20162497,20162434,20162371,20162308,20162245,20162182,20162119,20162056,20161993,20161930,20161867,20161804,20161741,20161678,20161615,20161552,20161489,20161426,20161363,20161300,20161237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20162624,20162561,20162498,20162435,20162372,20162309,20162246,20162183,20162120,20162057,20161994,20161931,20161868,20161805,20161742,20161679,20161616,20161553,20161490,20161427,20161364,20161301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20162688,20162625,20162562,20162499,20162436,20162373,20162310,20162247,20162184,20162121,20162058,20161995,20161932,20161869,20161806,20161743,20161680,20161617,20161554,20161491,20161428,20161365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20162752,20162689,20162626,20162563,20162500,20162437,20162374,20162311,20162248,20162185,20162122,20162059,20161996,20161933,20161870,20161807,20161744,20161681,20161618,20161555,20161492,20161429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20162816,20162753,20162690,20162627,20162564,20162501,20162438,20162375,20162312,20162249,20162186,20162123,20162060,20161997,20161934,20161871,20161808,20161745,20161682,20161619,20161556,20161493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20162880,20162817,20162754,20162691,20162628,20162565,20162502,20162439,20162376,20162313,20162250,20162187,20162124,20162061,20161998,20161935,20161872,20161809,20161746,20161683,20161620,20161557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20162944,20162881,20162818,20162755,20162692,20162629,20162566,20162503,20162440,20162377,20162314,20162251,20162188,20162125,20162062,20161999,20161936,20161873,20161810,20161747,20161684,20161621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20163008,20162945,20162882,20162819,20162756,20162693,20162630,20162567,20162504,20162441,20162378,20162315,20162252,20162189,20162126,20162063,20162000,20161937,20161874,20161811,20161748,20161685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20163072,20163009,20162946,20162883,20162820,20162757,20162694,20162631,20162568,20162505,20162442,20162379,20162316,20162253,20162190,20162127,20162064,20162001,20161938,20161875,20161812,20161749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20163136,20163073,20163010,20162947,20162884,20162821,20162758,20162695,20162632,20162569,20162506,20162443,20162380,20162317,20162254,20162191,20162128,20162065,20162002,20161939,20161876,20161813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
