317,20116656,20116593,20116530,20116467,20116404,20116341,20116278,20116215,20116152,20116089,20116026,20115963,20115900,20115837,20115774,20115711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20116720,20116657,20116594,20116531,20116468,20116405,20116342,20116279,20116216,20116153,20116090,20116027,20115964,20115901,20115838,20115775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20116784,20116721,20116658,20116595,20116532,20116469,20116406,20116343,20116280,20116217,20116154,20116091,20116028,20115965,20115902,20115839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20116848,20116785,20116722,20116659,20116596,20116533,20116470,20116407,20116344,20116281,20116218,20116155,20116092,20116029,20115966,20115903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20116912,20116849,20116786,20116723,20116660,20116597,20116534,20116471,20116408,20116345,20116282,20116219,20116156,20116093,20116030,20115967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20116976,20116913,20116850,20116787,20116724,20116661,20116598,20116535,20116472,20116409,20116346,20116283,20116220,20116157,20116094,20116031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20117040,20116977,20116914,20116851,20116788,20116725,20116662,20116599,20116536,20116473,20116410,20116347,20116284,20116221,20116158,20116095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20117104,20117041,20116978,20116915,20116852,20116789,20116726,20116663,20116600,20116537,20116474,20116411,20116348,20116285,20116222,20116159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20117168,20117105,20117042,20116979,20116916,20116853,20116790,20116727,20116664,20116601,20116538,20116475,20116412,20116349,20116286,20116223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20117232,20117169,20117106,20117043,20116980,20116917,20116854,20116791,20116728,20116665,20116602,20116539,20116476,20116413,20116350,20116287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20117296,20117233,20117170,20117107,20117044,20116981,20116918,20116855,20116792,20116729,20116666,20116603,20116540,20116477,20116414,20116351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20117360,20117297,20117234,20117171,20117108,20117045,20116982,20116919,20116856,20116793,20116730,20116667,20116604,20116541,20116478,20116415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20117424,20117361,20117298,20117235,20117172,20117109,20117046,20116983,20116920,20116857,20116794,20116731,20116668,20116605,20116542,20116479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20117488,20117425,20117362,20117299,20117236,20117173,20117110,20117047,20116984,20116921,20116858,20116795,20116732,20116669,20116606,20116543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20117552,20117489,20117426,20117363,20117300,20117237,20117174,20117111,20117048,20116985,20116922,20116859,20116796,20116733,20116670,20116607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20117616,20117553,20117490,20117427,20117364,20117301,20117238,20117175,20117112,20117049,20116986,20116923,20116860,20116797,20116734,20116671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20117680,20117617,20117554,20117491,20117428,20117365,20117302,20117239,20117176,20117113,20117050,20116987,20116924,20116861,20116798,20116735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20117744,20117681,20117618,20117555,20117492,20117429,20117366,20117303,20117240,20117177,20117114,20117051,20116988,20116925,20116862,20116799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20117808,20117745,20117682,20117619,20117556,20117493,20117430,20117367,20117304,20117241,20117178,20117115,20117052,20116989,20116926,20116863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20117872,20117809,20117746,20117683,20117620,20117557,20117494,20117431,20117368,20117305,20117242,20117179,20117116,20117053,20116990,20116927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20117936,20117873,20117810,20117747,20117684,20117621,20117558,20117495,20117432,20117369,20117306,20117243,20117180,20117117,20117054,20116991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20118000,20117937,20117874,20117811,20117748,20117685,20117622,20117559,20117496,20117433,20117370,20117307,20117244,20117181,20117118,20117055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20118064,20118001,20117938,20117875,20117812,20117749,20117686,20117623,20117560,20117497,20117434,20117371,20117308,20117245,20117182,20117119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20118128,20118065,20118002,20117939,20117876,20117813,20117750,20117687,20117624,20117561,20117498,20117435,20117372,20117309,20117246,20117183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20118192,20118129,20118066,20118003,20117940,20117877,20117814,20117751,20117688,20117625,20117562,20117499,20117436,20117373,20117310,20117247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20118256,20118193,20118130,20118067,20118004,20117941,20117878,20117815,20117752,20117689,20117626,20117563,20117500,20117437,20117374,20117311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20118320,20118257,20118194,20118131,20118068,20118005,20117942,20117879,20117816,20117753,20117690,20117627,20117564,20117501,20117438,20117375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20118384,20118321,20118258,20118195,20118132,20118069,20118006,20117943,20117880,20117817,20117754,20117691,20117628,20117565,20117502,20117439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20118448,20118385,20118322,20118259,20118196,20118133,20118070,20118007,20117944,20117881,20117818,20117755,20117692,20117629,20117566,20117503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20118512,20118449,20118386,20118323,20118260,20118197,20118134,20118071,20118008,20117945,20117882,20117819,20117756,20117693,20117630,20117567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20118576,20118513,20118450,20118387,20118324,20118261,20118198,20118135,20118072,20118009,20117946,20117883,20117820,20117757,20117694,20117631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20118640,20118577,20118514,20118451,20118388,20118325,20118262,20118199,20118136,20118073,20118010,20117947,20117884,20117821,20117758,20117695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20118704,20118641,20118578,20118515,20118452,20118389,20118326,20118263,20118200,20118137,20118074,20118011,20117948,20117885,20117822,20117759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20118768,20118705,20118642,20118579,20118516,20118453,20118390,20118327,20118264,20118201,20118138,20118075,20118012,20117949,20117886,20117823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20118832,20118769,20118706,20118643,20118580,20118517,20118454,20118391,20118328,20118265,20118202,20118139,20118076,20118013,20117950,20117887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20118896,20118833,20118770,20118707,20118644,20118581,20118518,20118455,20118392,20118329,20118266,20118203,20118140,20118077,20118014,20117951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20118960,20118897,20118834,20118771,20118708,20118645,20118582,20118519,20118456,20118393,20118330,20118267,20118204,20118141,20118078,20118015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20119024,20118961,20118898,20118835,20118772,20118709,20118646,20118583,20118520,20118457,20118394,20118331,20118268,20118205,20118142,20118079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20119088,20119025,20118962,20118899,20118836,20118773,20118710,20118647,20118584,20118521,20118458,20118395,20118332,20118269,20118206,20118143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20119152,20119089,20119026,20118963,20118900,20118837,20118774,20118711,20118648,20118585,20118522,20118459,20118396,20118333,20118270,20118207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20119216,20119153,20119090,20119027,20118964,20118901,20118838,20118775,20118712,20118649,20118586,20118523,20118460,20118397,20118334,20118271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20119280,20119217,20119154,20119091,20119028,20118965,20118902,20118839,20118776,20118713,20118650,20118587,20118524,20118461,20118398,20118335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20119344,20119281,20119218,20119155,20119092,20119029,20118966,20118903,20118840,20118777,20118714,20118651,20118588,20118525,20118462,20118399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20119408,20119345,20119282,20119219,20119156,20119093,20119030,20118967,20118904,20118841,20118778,20118715,20118652,20118589,20118526,20118463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20119472,20119409,20119346,20119283,20119220,20119157,20119094,20119031,20118968,20118905,20118842,20118779,20118716,20118653,20118590,20118527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20119536,20119473,20119410,20119347,20119284,20119221,20119158,20119095,20119032,20118969,20118906,20118843,20118780,20118717,20118654,20118591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20119600,20119537,20119474,20119411,20119348,20119285,20119222,20119159,20119096,20119033,20118970,20118907,20118844,20118781,20118718,20118655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20119664,20119601,20119538,20119475,20119412,20119349,20119286,20119223,20119160,20119097,20119034,20118971,20118908,20118845,20118782,20118719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20119728,20119665,20119602,20119539,20119476,20119413,20119350,20119287,20119224,20119161,20119098,20119035,20118972,20118909,20118846,20118783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20119792,20119729,20119666,20119603,20119540,20119477,20119414,20119351,20119288,20119225,20119162,20119099,20119036,20118973,20118910,20118847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20119856,20119793,20119730,20119667,20119604,20119541,20119478,20119415,20119352,20119289,20119226,20119163,20119100,20119037,20118974,20118911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20119920,20119857,20119794,20119731,20119668,20119605,20119542,20119479,20119416,20119353,20119290,20119227,20119164,20119101,20119038,20118975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20119984,20119921,20119858,20119795,20119732,20119669,20119606,20119543,20119480,20119417,20119354,20119291,20119228,20119165,20119102,20119039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20120048,20119985,20119922,20119859,20119796,20119733,20119670,20119607,20119544,20119481,20119418,20119355,20119292,20119229,20119166,20119103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20120112,20120049,20119986,20119923,20119860,20119797,20119734,20119671,20119608,20119545,20119482,20119419,20119356,20119293,20119230,20119167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20120176,20120113,20120050,20119987,20119924,20119861,20119798,20119735,20119672,20119609,20119546,20119483,20119420,20119357,20119294,20119231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20120240,20120177,20120114,20120051,20119988,20119925,20119862,20119799,20119736,20119673,20119610,20119547,20119484,20119421,20119358,20119295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20120304,20120241,20120178,20120115,20120052,20119989,20119926,20119863,20119800,20119737,20119674,20119611,20119548,20119485,20119422,20119359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20120368,20120305,20120242,20120179,20120116,20120053,20119990,20119927,20119864,20119801,20119738,20119675,20119612,20119549,20119486,20119423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20120432,20120369,20120306,20120243,20120180,20120117,20120054,20119991,20119928,20119865,20119802,20119739,20119676,20119613,20119550,20119487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20120496,20120433,20120370,20120307,20120244,20120181,20120118,20120055,20119992,20119929,20119866,20119803,20119740,20119677,20119614,20119551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20120560,20120497,20120434,20120371,20120308,20120245,20120182,20120119,20120056,20119993,20119930,20119867,20119804,20119741,20119678,20119615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20120624,20120561,20120498,20120435,20120372,20120309,20120246,20120183,20120120,20120057,20119994,20119931,20119868,20119805,20119742,20119679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20120688,20120625,20120562,20120499,20120436,20120373,20120310,20120247,20120184,20120121,20120058,20119995,20119932,20119869,20119806,20119743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20120752,20120689,20120626,20120563,20120500,20120437,20120374,20120311,20120248,20120185,20120122,20120059,20119996,20119933,20119870,20119807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20120816,20120753,20120690,20120627,20120564,20120501,20120438,20120375,20120312,20120249,20120186,20120123,20120060,20119997,20119934,20119871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20120880,20120817,20120754,20120691,20120628,20120565,20120502,20120439,20120376,20120313,20120250,20120187,20120124,20120061,20119998,20119935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20120944,20120881,20120818,20120755,20120692,20120629,20120566,20120503,20120440,20120377,20120314,20120251,20120188,20120125,20120062,20119999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20121008,20120945,20120882,20120819,20120756,20120693,20120630,20120567,20120504,20120441,20120378,20120315,20120252,20120189,20120126,20120063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20121072,20121009,20120946,20120883,20120820,20120757,20120694,20120631,20120568,20120505,20120442,20120379,20120316,20120253,20120190,20120127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20121136,20121073,20121010,20120947,20120884,20120821,20120758,20120695,20120632,20120569,20120506,20120443,20120380,20120317,20120254,20120191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20121200,20121137,20121074,20121011,20120948,20120885,20120822,20120759,20120696,20120633,20120570,20120507,20120444,20120381,20120318,20120255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20121264,20121201,20121138,20121075,20121012,20120949,20120886,20120823,20120760,20120697,20120634,20120571,20120508,20120445,20120382,20120319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20121328,20121265,20121202,20121139,20121076,20121013,20120950,20120887,20120824,20120761,20120698,20120635,20120572,20120509,20120446,20120383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20121392,20121329,20121266,20121203,20121140,20121077,20121014,20120951,20120888,20120825,20120762,20120699,20120636,20120573,20120510,20120447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20121456,20121393,20121330,20121267,20121204,20121141,20121078,20121015,20120952,20120889,20120826,20120763,20120700,20120637,20120574,20120511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20121520,20121457,20121394,20121331,20121268,20121205,20121142,20121079,20121016,20120953,20120890,20120827,20120764,20120701,20120638,20120575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20121584,20121521,20121458,20121395,20121332,20121269,20121206,20121143,20121080,20121017,20120954,20120891,20120828,20120765,20120702,20120639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20121648,20121585,20121522,20121459,20121396,20121333,20121270,20121207,20121144,20121081,20121018,20120955,20120892,20120829,20120766,20120703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20121712,20121649,20121586,20121523,20121460,20121397,20121334,20121271,20121208,20121145,20121082,20121019,20120956,20120893,20120830,20120767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20121776,20121713,20121650,20121587,20121524,20121461,20121398,20121335,20121272,20121209,20121146,20121083,20121020,20120957,20120894,20120831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20121840,20121777,20121714,20121651,20121588,20121525,20121462,20121399,20121336,20121273,20121210,20121147,20121084,20121021,20120958,20120895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20121904,20121841,20121778,20121715,20121652,20121589,20121526,20121463,20121400,20121337,20121274,20121211,20121148,20121085,20121022,20120959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20121968,20121905,20121842,20121779,20121716,20121653,20121590,20121527,20121464,20121401,20121338,20121275,20121212,20121149,20121086,20121023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20122032,20121969,20121906,20121843,20121780,20121717,20121654,20121591,20121528,20121465,20121402,20121339,20121276,20121213,20121150,20121087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20122096,20122033,20121970,20121907,20121844,20121781,20121718,20121655,20121592,20121529,20121466,20121403,20121340,20121277,20121214,20121151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20122160,20122097,20122034,20121971,20121908,20121845,20121782,20121719,20121656,20121593,20121530,20121467,20121404,20121341,20121278,20121215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20122224,20122161,20122098,20122035,20121972,20121909,20121846,20121783,20121720,20121657,20121594,20121531,20121468,20121405,20121342,20121279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20122288,20122225,20122162,20122099,20122036,20121973,20121910,20121847,20121784,20121721,20121658,20121595,20121532,20121469,20121406,20121343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20122352,20122289,20122226,20122163,20122100,20122037,20121974,20121911,20121848,20121785,20121722,20121659,20121596,20121533,20121470,20121407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20122416,20122353,20122290,20122227,20122164,20122101,20122038,20121975,20121912,20121849,20121786,20121723,20121660,20121597,20121534,20121471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20122480,20122417,20122354,20122291,20122228,20122165,20122102,20122039,20121976,20121913,20121850,20121787,20121724,20121661,20121598,20121535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20122544,20122481,20122418,20122355,20122292,20122229,20122166,20122103,20122040,20121977,20121914,20121851,20121788,20121725,20121662,20121599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20122608,20122545,20122482,20122419,20122356,20122293,20122230,20122167,20122104,20122041,20121978,20121915,20121852,20121789,20121726,20121663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20122672,20122609,20122546,20122483,20122420,20122357,20122294,20122231,20122168,20122105,20122042,20121979,20121916,20121853,20121790,20121727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20122736,20122673,20122610,20122547,20122484,20122421,20122358,20122295,20122232,20122169,20122106,20122043,20121980,20121917,20121854,20121791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20122800,20122737,20122674,20122611,20122548,20122485,20122422,20122359,20122296,20122233,20122170,20122107,20122044,20121981,20121918,20121855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20122864,20122801,20122738,20122675,20122612,20122549,20122486,20122423,20122360,20122297,20122234,20122171,20122108,20122045,20121982,20121919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20122928,20122865,20122802,20122739,20122676,20122613,20122550,20122487,20122424,20122361,20122298,20122235,20122172,20122109,20122046,20121983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20122992,20122929,20122866,20122803,20122740,20122677,20122614,20122551,20122488,20122425,20122362,20122299,20122236,20122173,20122110,20122047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20123056,20122993,20122930,20122867,20122804,20122741,20122678,20122615,20122552,20122489,20122426,20122363,20122300,20122237,20122174,20122111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20123120,20123057,20122994,20122931,20122868,20122805,20122742,20122679,20122616,20122553,20122490,20122427,20122364,20122301,20122238,20122175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20123184,20123121,20123058,20122995,20122932,20122869,20122806,20122743,20122680,20122617,20122554,20122491,20122428,20122365,20122302,20122239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20123248,20123185,20123122,20123059,20122996,20122933,20122870,20122807,20122744,20122681,20122618,20122555,20122492,20122429,20122366,20122303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20123312,20123249,20123186,20123123,20123060,20122997,20122934,20122871,20122808,20122745,20122682,20122619,20122556,20122493,20122430,20122367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20123376,20123313,20123250,20123187,20123124,20123061,20122998,20122935,20122872,20122809,20122746,20122683,20122620,20122557,20122494,20122431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20123440,20123377,20123314,20123251,20123188,20123125,20123062,20122999,20122936,20122873,20122810,20122747,20122684,20122621,20122558,20122495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20123504,20123441,20123378,20123315,20123252,20123189,20123126,20123063,20123000,20122937,20122874,20122811,20122748,20122685,20122622,20122559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20123568,20123505,20123442,20123379,20123316,20123253,20123190,20123127,20123064,20123001,20122938,20122875,20122812,20122749,20122686,20122623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20123632,20123569,20123506,20123443,20123380,20123317,20123254,20123191,20123128,20123065,20123002,20122939,20122876,20122813,20122750,20122687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20123696,20123633,20123570,20123507,20123444,20123381,20123318,20123255,20123192,20123129,20123066,20123003,20122940,20122877,20122814,20122751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20123760,20123697,20123634,20123571,20123508,20123445,20123382,20123319,20123256,20123193,20123130,20123067,20123004,20122941,20122878,20122815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20123824,20123761,20123698,20123635,20123572,20123509,20123446,20123383,20123320,20123257,20123194,20123131,20123068,20123005,20122942,20122879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20123888,20123825,20123762,20123699,20123636,20123573,20123510,20123447,20123384,20123321,20123258,20123195,20123132,20123069,20123006,20122943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20123952,20123889,20123826,20123763,20123700,20123637,20123574,20123511,20123448,20123385,20123322,20123259,20123196,20123133,20123070,20123007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20124016,20123953,20123890,20123827,20123764,20123701,20123638,20123575,20123512,20123449,20123386,20123323,20123260,20123197,20123134,20123071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20124080,20124017,20123954,20123891,20123828,20123765,20123702,20123639,20123576,20123513,20123450,20123387,20123324,20123261,20123198,20123135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20124144,20124081,20124018,20123955,20123892,20123829,20123766,20123703,20123640,20123577,20123514,20123451,20123388,20123325,20123262,20123199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20124208,20124145,20124082,20124019,20123956,20123893,20123830,20123767,20123704,20123641,20123578,20123515,20123452,20123389,20123326,20123263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20124272,20124209,20124146,20124083,20124020,20123957,20123894,20123831,20123768,20123705,20123642,20123579,20123516,20123453,20123390,20123327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20124336,20124273,20124210,20124147,20124084,20124021,20123958,20123895,20123832,20123769,20123706,20123643,20123580,20123517,20123454,20123391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20124400,20124337,20124274,20124211,20124148,20124085,20124022,20123959,20123896,20123833,20123770,20123707,20123644,20123581,20123518,20123455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
