1515,20147116,20146861,20146606,20146351,20146096,20145841,20145586,20145331,20145076,20144821,20144566,20144311,20144056,20143801,20143546,20143291,20143036,20142781,20142526,20142271,20142016,20141761,20141506,20141251,20140996,20140741,20140486,20140231,20139976,20139721,20139466,20139211
1516,20147372,20147117,20146862,20146607,20146352,20146097,20145842,20145587,20145332,20145077,20144822,20144567,20144312,20144057,20143802,20143547,20143292,20143037,20142782,20142527,20142272,20142017,20141762,20141507,20141252,20140997,20140742,20140487,20140232,20139977,20139722,20139467
1517,20147628,20147373,20147118,20146863,20146608,20146353,20146098,20145843,20145588,20145333,20145078,20144823,20144568,20144313,20144058,20143803,20143548,20143293,20143038,20142783,20142528,20142273,20142018,20141763,20141508,20141253,20140998,20140743,20140488,20140233,20139978,20139723
1518,20147884,20147629,20147374,20147119,20146864,20146609,20146354,20146099,20145844,20145589,20145334,20145079,20144824,20144569,20144314,20144059,20143804,20143549,20143294,20143039,20142784,20142529,20142274,20142019,20141764,20141509,20141254,20140999,20140744,20140489,20140234,20139979
1519,20148140,20147885,20147630,20147375,20147120,20146865,20146610,20146355,20146100,20145845,20145590,20145335,20145080,20144825,20144570,20144315,20144060,20143805,20143550,20143295,20143040,20142785,20142530,20142275,20142020,20141765,20141510,20141255,20141000,20140745,20140490,20140235
1520,20148396,20148141,20147886,20147631,20147376,20147121,20146866,20146611,20146356,20146101,20145846,20145591,20145336,20145081,20144826,20144571,20144316,20144061,20143806,20143551,20143296,20143041,20142786,20142531,20142276,20142021,20141766,20141511,20141256,20141001,20140746,20140491
1521,20148652,20148397,20148142,20147887,20147632,20147377,20147122,20146867,20146612,20146357,20146102,20145847,20145592,20145337,20145082,20144827,20144572,20144317,20144062,20143807,20143552,20143297,20143042,20142787,20142532,20142277,20142022,20141767,20141512,20141257,20141002,20140747
1522,20148908,20148653,20148398,20148143,20147888,20147633,20147378,20147123,20146868,20146613,20146358,20146103,20145848,20145593,20145338,20145083,20144828,20144573,20144318,20144063,20143808,20143553,20143298,20143043,20142788,20142533,20142278,20142023,20141768,20141513,20141258,20141003
1523,20149164,20148909,20148654,20148399,20148144,20147889,20147634,20147379,20147124,20146869,20146614,20146359,20146104,20145849,20145594,20145339,20145084,20144829,20144574,20144319,20144064,20143809,20143554,20143299,20143044,20142789,20142534,20142279,20142024,20141769,20141514,20141259
1524,20149420,20149165,20148910,20148655,20148400,20148145,20147890,20147635,20147380,20147125,20146870,20146615,20146360,20146105,20145850,20145595,20145340,20145085,20144830,20144575,20144320,20144065,20143810,20143555,20143300,20143045,20142790,20142535,20142280,20142025,20141770,20141515
1525,20149676,20149421,20149166,20148911,20148656,20148401,20148146,20147891,20147636,20147381,20147126,20146871,20146616,20146361,20146106,20145851,20145596,20145341,20145086,20144831,20144576,20144321,20144066,20143811,20143556,20143301,20143046,20142791,20142536,20142281,20142026,20141771
1526,20149932,20149677,20149422,20149167,20148912,20148657,20148402,20148147,20147892,20147637,20147382,20147127,20146872,20146617,20146362,20146107,20145852,20145597,20145342,20145087,20144832,20144577,20144322,20144067,20143812,20143557,20143302,20143047,20142792,20142537,20142282,20142027
1527,20150188,20149933,20149678,20149423,20149168,20148913,20148658,20148403,20148148,20147893,20147638,20147383,20147128,20146873,20146618,20146363,20146108,20145853,20145598,20145343,20145088,20144833,20144578,20144323,20144068,20143813,20143558,20143303,20143048,20142793,20142538,20142283
1528,20150444,20150189,20149934,20149679,20149424,20149169,20148914,20148659,20148404,20148149,20147894,20147639,20147384,20147129,20146874,20146619,20146364,20146109,20145854,20145599,20145344,20145089,20144834,20144579,20144324,20144069,20143814,20143559,20143304,20143049,20142794,20142539
1529,20150700,20150445,20150190,20149935,20149680,20149425,20149170,20148915,20148660,20148405,20148150,20147895,20147640,20147385,20147130,20146875,20146620,20146365,20146110,20145855,20145600,20145345,20145090,20144835,20144580,20144325,20144070,20143815,20143560,20143305,20143050,20142795
1530,20150956,20150701,20150446,20150191,20149936,20149681,20149426,20149171,20148916,20148661,20148406,20148151,20147896,20147641,20147386,20147131,20146876,20146621,20146366,20146111,20145856,20145601,20145346,20145091,20144836,20144581,20144326,20144071,20143816,20143561,20143306,20143051
1531,20151212,20150957,20150702,20150447,20150192,20149937,20149682,20149427,20149172,20148917,20148662,20148407,20148152,20147897,20147642,20147387,20147132,20146877,20146622,20146367,20146112,20145857,20145602,20145347,20145092,20144837,20144582,20144327,20144072,20143817,20143562,20143307
1532,20151468,20151213,20150958,20150703,20150448,20150193,20149938,20149683,20149428,20149173,20148918,20148663,20148408,20148153,20147898,20147643,20147388,20147133,20146878,20146623,20146368,20146113,20145858,20145603,20145348,20145093,20144838,20144583,20144328,20144073,20143818,20143563
1533,20151724,20151469,20151214,20150959,20150704,20150449,20150194,20149939,20149684,20149429,20149174,20148919,20148664,20148409,20148154,20147899,20147644,20147389,20147134,20146879,20146624,20146369,20146114,20145859,20145604,20145349,20145094,20144839,20144584,20144329,20144074,20143819
1534,20151980,20151725,20151470,20151215,20150960,20150705,20150450,20150195,20149940,20149685,20149430,20149175,20148920,20148665,20148410,20148155,20147900,20147645,20147390,20147135,20146880,20146625,20146370,20146115,20145860,20145605,20145350,20145095,20144840,20144585,20144330,20144075
1535,20152236,20151981,20151726,20151471,20151216,20150961,20150706,20150451,20150196,20149941,20149686,20149431,20149176,20148921,20148666,20148411,20148156,20147901,20147646,20147391,20147136,20146881,20146626,20146371,20146116,20145861,20145606,20145351,20145096,20144841,20144586,20144331
1536,20152492,20152237,20151982,20151727,20151472,20151217,20150962,20150707,20150452,20150197,20149942,20149687,20149432,20149177,20148922,20148667,20148412,20148157,20147902,20147647,20147392,20147137,20146882,20146627,20146372,20146117,20145862,20145607,20145352,20145097,20144842,20144587
1537,20152748,20152493,20152238,20151983,20151728,20151473,20151218,20150963,20150708,20150453,20150198,20149943,20149688,20149433,20149178,20148923,20148668,20148413,20148158,20147903,20147648,20147393,20147138,20146883,20146628,20146373,20146118,20145863,20145608,20145353,20145098,20144843
1538,20153004,20152749,20152494,20152239,20151984,20151729,20151474,20151219,20150964,20150709,20150454,20150199,20149944,20149689,20149434,20149179,20148924,20148669,20148414,20148159,20147904,20147649,20147394,20147139,20146884,20146629,20146374,20146119,20145864,20145609,20145354,20145099
1539,20153260,20153005,20152750,20152495,20152240,20151985,20151730,20151475,20151220,20150965,20150710,20150455,20150200,20149945,20149690,20149435,20149180,20148925,20148670,20148415,20148160,20147905,20147650,20147395,20147140,20146885,20146630,20146375,20146120,20145865,20145610,20145355
1540,20153516,20153261,20153006,20152751,20152496,20152241,20151986,20151731,20151476,20151221,20150966,20150711,20150456,20150201,20149946,20149691,20149436,20149181,20148926,20148671,20148416,20148161,20147906,20147651,20147396,20147141,20146886,20146631,20146376,20146121,20145866,20145611
1541,20153772,20153517,20153262,20153007,20152752,20152497,20152242,20151987,20151732,20151477,20151222,20150967,20150712,20150457,20150202,20149947,20149692,20149437,20149182,20148927,20148672,20148417,20148162,20147907,20147652,20147397,20147142,20146887,20146632,20146377,20146122,20145867
1542,20154028,20153773,20153518,20153263,20153008,20152753,20152498,20152243,20151988,20151733,20151478,20151223,20150968,20150713,20150458,20150203,20149948,20149693,20149438,20149183,20148928,20148673,20148418,20148163,20147908,20147653,20147398,20147143,20146888,20146633,20146378,20146123
1543,20154284,20154029,20153774,20153519,20153264,20153009,20152754,20152499,20152244,20151989,20151734,20151479,20151224,20150969,20150714,20150459,20150204,20149949,20149694,20149439,20149184,20148929,20148674,20148419,20148164,20147909,20147654,20147399,20147144,20146889,20146634,20146379
1544,20154540,20154285,20154030,20153775,20153520,20153265,20153010,20152755,20152500,20152245,20151990,20151735,20151480,20151225,20150970,20150715,20150460,20150205,20149950,20149695,20149440,20149185,20148930,20148675,20148420,20148165,20147910,20147655,20147400,20147145,20146890,20146635
1545,20154796,20154541,20154286,20154031,20153776,20153521,20153266,20153011,20152756,20152501,20152246,20151991,20151736,20151481,20151226,20150971,20150716,20150461,20150206,20149951,20149696,20149441,20149186,20148931,20148676,20148421,20148166,20147911,20147656,20147401,20147146,20146891
1546,20155052,20154797,20154542,20154287,20154032,20153777,20153522,20153267,20153012,20152757,20152502,20152247,20151992,20151737,20151482,20151227,20150972,20150717,20150462,20150207,20149952,20149697,20149442,20149187,20148932,20148677,20148422,20148167,20147912,20147657,20147402,20147147
1547,20155308,20155053,20154798,20154543,20154288,20154033,20153778,20153523,20153268,20153013,20152758,20152503,20152248,20151993,20151738,20151483,20151228,20150973,20150718,20150463,20150208,20149953,20149698,20149443,20149188,20148933,20148678,20148423,20148168,20147913,20147658,20147403
1548,20155564,20155309,20155054,20154799,20154544,20154289,20154034,20153779,20153524,20153269,20153014,20152759,20152504,20152249,20151994,20151739,20151484,20151229,20150974,20150719,20150464,20150209,20149954,20149699,20149444,20149189,20148934,20148679,20148424,20148169,20147914,20147659
1549,20155820,20155565,20155310,20155055,20154800,20154545,20154290,20154035,20153780,20153525,20153270,20153015,20152760,20152505,20152250,20151995,20151740,20151485,20151230,20150975,20150720,20150465,20150210,20149955,20149700,20149445,20149190,20148935,20148680,20148425,20148170,20147915
1550,20156076,20155821,20155566,20155311,20155056,20154801,20154546,20154291,20154036,20153781,20153526,20153271,20153016,20152761,20152506,20152251,20151996,20151741,20151486,20151231,20150976,20150721,20150466,20150211,20149956,20149701,20149446,20149191,20148936,20148681,20148426,20148171
1551,20156332,20156077,20155822,20155567,20155312,20155057,20154802,20154547,20154292,20154037,20153782,20153527,20153272,20153017,20152762,20152507,20152252,20151997,20151742,20151487,20151232,20150977,20150722,20150467,20150212,20149957,20149702,20149447,20149192,20148937,20148682,20148427
1552,20156588,20156333,20156078,20155823,20155568,20155313,20155058,20154803,20154548,20154293,20154038,20153783,20153528,20153273,20153018,20152763,20152508,20152253,20151998,20151743,20151488,20151233,20150978,20150723,20150468,20150213,20149958,20149703,20149448,20149193,20148938,20148683
1553,20156844,20156589,20156334,20156079,20155824,20155569,20155314,20155059,20154804,20154549,20154294,20154039,20153784,20153529,20153274,20153019,20152764,20152509,20152254,20151999,20151744,20151489,20151234,20150979,20150724,20150469,20150214,20149959,20149704,20149449,20149194,20148939
1554,20157100,20156845,20156590,20156335,20156080,20155825,20155570,20155315,20155060,20154805,20154550,20154295,20154040,20153785,20153530,20153275,20153020,20152765,20152510,20152255,20152000,20151745,20151490,20151235,20150980,20150725,20150470,20150215,20149960,20149705,20149450,20149195
1555,20157356,20157101,20156846,20156591,20156336,20156081,20155826,20155571,20155316,20155061,20154806,20154551,20154296,20154041,20153786,20153531,20153276,20153021,20152766,20152511,20152256,20152001,20151746,20151491,20151236,20150981,20150726,20150471,20150216,20149961,20149706,20149451
1556,20157612,20157357,20157102,20156847,20156592,20156337,20156082,20155827,20155572,20155317,20155062,20154807,20154552,20154297,20154042,20153787,20153532,20153277,20153022,20152767,20152512,20152257,20152002,20151747,20151492,20151237,20150982,20150727,20150472,20150217,20149962,20149707
1557,20157868,20157613,20157358,20157103,20156848,20156593,20156338,20156083,20155828,20155573,20155318,20155063,20154808,20154553,20154298,20154043,20153788,20153533,20153278,20153023,20152768,20152513,20152258,20152003,20151748,20151493,20151238,20150983,20150728,20150473,20150218,20149963
1558,20158124,20157869,20157614,20157359,20157104,20156849,20156594,20156339,20156084,20155829,20155574,20155319,20155064,20154809,20154554,20154299,20154044,20153789,20153534,20153279,20153024,20152769,20152514,20152259,20152004,20151749,20151494,20151239,20150984,20150729,20150474,20150219
1559,20158380,20158125,20157870,20157615,20157360,20157105,20156850,20156595,20156340,20156085,20155830,20155575,20155320,20155065,20154810,20154555,20154300,20154045,20153790,20153535,20153280,20153025,20152770,20152515,20152260,20152005,20151750,20151495,20151240,20150985,20150730,20150475
1560,20158636,20158381,20158126,20157871,20157616,20157361,20157106,20156851,20156596,20156341,20156086,20155831,20155576,20155321,20155066,20154811,20154556,20154301,20154046,20153791,20153536,20153281,20153026,20152771,20152516,20152261,20152006,20151751,20151496,20151241,20150986,20150731
1561,20158892,20158637,20158382,20158127,20157872,20157617,20157362,20157107,20156852,20156597,20156342,20156087,20155832,20155577,20155322,20155067,20154812,20154557,20154302,20154047,20153792,20153537,20153282,20153027,20152772,20152517,20152262,20152007,20151752,20151497,20151242,20150987
1562,20159148,20158893,20158638,20158383,20158128,20157873,20157618,20157363,20157108,20156853,20156598,20156343,20156088,20155833,20155578,20155323,20155068,20154813,20154558,20154303,20154048,20153793,20153538,20153283,20153028,20152773,20152518,20152263,20152008,20151753,20151498,20151243
1563,20159404,20159149,20158894,20158639,20158384,20158129,20157874,20157619,20157364,20157109,20156854,20156599,20156344,20156089,20155834,20155579,20155324,20155069,20154814,20154559,20154304,20154049,20153794,20153539,20153284,20153029,20152774,20152519,20152264,20152009,20151754,20151499
1564,20159660,20159405,20159150,20158895,20158640,20158385,20158130,20157875,20157620,20157365,20157110,20156855,20156600,20156345,20156090,20155835,20155580,20155325,20155070,20154815,20154560,20154305,20154050,20153795,20153540,20153285,20153030,20152775,20152520,20152265,20152010,20151755
1565,20159916,20159661,20159406,20159151,20158896,20158641,20158386,20158131,20157876,20157621,20157366,20157111,20156856,20156601,20156346,20156091,20155836,20155581,20155326,20155071,20154816,20154561,20154306,20154051,20153796,20153541,20153286,20153031,20152776,20152521,20152266,20152011
1566,20160172,20159917,20159662,20159407,20159152,20158897,20158642,20158387,20158132,20157877,20157622,20157367,20157112,20156857,20156602,20156347,20156092,20155837,20155582,20155327,20155072,20154817,20154562,20154307,20154052,20153797,20153542,20153287,20153032,20152777,20152522,20152267
1567,20160428,20160173,20159918,20159663,20159408,20159153,20158898,20158643,20158388,20158133,20157878,20157623,20157368,20157113,20156858,20156603,20156348,20156093,20155838,20155583,20155328,20155073,20154818,20154563,20154308,20154053,20153798,20153543,20153288,20153033,20152778,20152523
1568,20160684,20160429,20160174,20159919,20159664,20159409,20159154,20158899,20158644,20158389,20158134,20157879,20157624,20157369,20157114,20156859,20156604,20156349,20156094,20155839,20155584,20155329,20155074,20154819,20154564,20154309,20154054,20153799,20153544,20153289,20153034,20152779
1569,20160940,20160685,20160430,20160175,20159920,20159665,20159410,20159155,20158900,20158645,20158390,20158135,20157880,20157625,20157370,20157115,20156860,20156605,20156350,20156095,20155840,20155585,20155330,20155075,20154820,20154565,20154310,20154055,20153800,20153545,20153290,20153035
1570,20161196,20160941,20160686,20160431,20160176,20159921,20159666,20159411,20159156,20158901,20158646,20158391,20158136,20157881,20157626,20157371,20157116,20156861,20156606,20156351,20156096,20155841,20155586,20155331,20155076,20154821,20154566,20154311,20154056,20153801,20153546,20153291
1571,20161452,20161197,20160942,20160687,20160432,20160177,20159922,20159667,20159412,20159157,20158902,20158647,20158392,20158137,20157882,20157627,20157372,20157117,20156862,20156607,20156352,20156097,20155842,20155587,20155332,20155077,20154822,20154567,20154312,20154057,20153802,20153547
1572,20161708,20161453,20161198,20160943,20160688,20160433,20160178,20159923,20159668,20159413,20159158,20158903,20158648,20158393,20158138,20157883,20157628,20157373,20157118,20156863,20156608,20156353,20156098,20155843,20155588,20155333,20155078,20154823,20154568,20154313,20154058,20153803
1573,20161964,20161709,20161454,20161199,20160944,20160689,20160434,20160179,20159924,20159669,20159414,20159159,20158904,20158649,20158394,20158139,20157884,20157629,20157374,20157119,20156864,20156609,20156354,20156099,20155844,20155589,20155334,20155079,20154824,20154569,20154314,20154059
1574,20162220,20161965,20161710,20161455,20161200,20160945,20160690,20160435,20160180,20159925,20159670,20159415,20159160,20158905,20158650,20158395,20158140,20157885,20157630,20157375,20157120,20156865,20156610,20156355,20156100,20155845,20155590,20155335,20155080,20154825,20154570,20154315
1575,20162476,20162221,20161966,20161711,20161456,20161201,20160946,20160691,20160436,20160181,20159926,20159671,20159416,20159161,20158906,20158651,20158396,20158141,20157886,20157631,20157376,20157121,20156866,20156611,20156356,20156101,20155846,20155591,20155336,20155081,20154826,20154571
1576,20162732,20162477,20162222,20161967,20161712,20161457,20161202,20160947,20160692,20160437,20160182,20159927,20159672,20159417,20159162,20158907,20158652,20158397,20158142,20157887,20157632,20157377,20157122,20156867,20156612,20156357,20156102,20155847,20155592,20155337,20155082,20154827
1577,20162988,20162733,20162478,20162223,20161968,20161713,20161458,20161203,20160948,20160693,20160438,20160183,20159928,20159673,20159418,20159163,20158908,20158653,20158398,20158143,20157888,20157633,20157378,20157123,20156868,20156613,20156358,20156103,20155848,20155593,20155338,20155083
1578,20163244,20162989,20162734,20162479,20162224,20161969,20161714,20161459,20161204,20160949,20160694,20160439,20160184,20159929,20159674,20159419,20159164,20158909,20158654,20158399,20158144,20157889,20157634,20157379,20157124,20156869,20156614,20156359,20156104,20155849,20155594,20155339
1579,20163500,20163245,20162990,20162735,20162480,20162225,20161970,20161715,20161460,20161205,20160950,20160695,20160440,20160185,20159930,20159675,20159420,20159165,20158910,20158655,20158400,20158145,20157890,20157635,20157380,20157125,20156870,20156615,20156360,20156105,20155850,20155595
1580,20163756,20163501,20163246,20162991,20162736,20162481,20162226,20161971,20161716,20161461,20161206,20160951,20160696,20160441,20160186,20159931,20159676,20159421,20159166,20158911,20158656,20158401,20158146,20157891,20157636,20157381,20157126,20156871,20156616,20156361,20156106,20155851
1581,20164012,20163757,20163502,20163247,20162992,20162737,20162482,20162227,20161972,20161717,20161462,20161207,20160952,20160697,20160442,20160187,20159932,20159677,20159422,20159167,20158912,20158657,20158402,20158147,20157892,20157637,20157382,20157127,20156872,20156617,20156362,20156107
1582,20164268,20164013,20163758,20163503,20163248,20162993,20162738,20162483,20162228,20161973,20161718,20161463,20161208,20160953,20160698,20160443,20160188,20159933,20159678,20159423,20159168,20158913,20158658,20158403,20158148,20157893,20157638,20157383,20157128,20156873,20156618,20156363
1583,20164524,20164269,20164014,20163759,20163504,20163249,20162994,20162739,20162484,20162229,20161974,20161719,20161464,20161209,20160954,20160699,20160444,20160189,20159934,20159679,20159424,20159169,20158914,20158659,20158404,20158149,20157894,20157639,20157384,20157129,20156874,20156619
1584,20164780,20164525,20164270,20164015,20163760,20163505,20163250,20162995,20162740,20162485,20162230,20161975,20161720,20161465,20161210,20160955,20160700,20160445,20160190,20159935,20159680,20159425,20159170,20158915,20158660,20158405,20158150,20157895,20157640,20157385,20157130,20156875
1585,20165036,20164781,20164526,20164271,20164016,20163761,20163506,20163251,20162996,20162741,20162486,20162231,20161976,20161721,20161466,20161211,20160956,20160701,20160446,20160191,20159936,20159681,20159426,20159171,20158916,20158661,20158406,20158151,20157896,20157641,20157386,20157131
1586,20165292,20165037,20164782,20164527,20164272,20164017,20163762,20163507,20163252,20162997,20162742,20162487,20162232,20161977,20161722,20161467,20161212,20160957,20160702,20160447,20160192,20159937,20159682,20159427,20159172,20158917,20158662,20158407,20158152,20157897,20157642,20157387
1587,20165548,20165293,20165038,20164783,20164528,20164273,20164018,20163763,20163508,20163253,20162998,20162743,20162488,20162233,20161978,20161723,20161468,20161213,20160958,20160703,20160448,20160193,20159938,20159683,20159428,20159173,20158918,20158663,20158408,20158153,20157898,20157643
1588,20165804,20165549,20165294,20165039,20164784,20164529,20164274,20164019,20163764,20163509,20163254,20162999,20162744,20162489,20162234,20161979,20161724,20161469,20161214,20160959,20160704,20160449,20160194,20159939,20159684,20159429,20159174,20158919,20158664,20158409,20158154,20157899
1589,20166060,20165805,20165550,20165295,20165040,20164785,20164530,20164275,20164020,20163765,20163510,20163255,20163000,20162745,20162490,20162235,20161980,20161725,20161470,20161215,20160960,20160705,20160450,20160195,20159940,20159685,20159430,20159175,20158920,20158665,20158410,20158155
1590,20166316,20166061,20165806,20165551,20165296,20165041,20164786,20164531,20164276,20164021,20163766,20163511,20163256,20163001,20162746,20162491,20162236,20161981,20161726,20161471,20161216,20160961,20160706,20160451,20160196,20159941,20159686,20159431,20159176,20158921,20158666,20158411
1591,20166572,20166317,20166062,20165807,20165552,20165297,20165042,20164787,20164532,20164277,20164022,20163767,20163512,20163257,20163002,20162747,20162492,20162237,20161982,20161727,20161472,20161217,20160962,20160707,20160452,20160197,20159942,20159687,20159432,20159177,20158922,20158667
1592,20166828,20166573,20166318,20166063,20165808,20165553,20165298,20165043,20164788,20164533,20164278,20164023,20163768,20163513,20163258,20163003,20162748,20162493,20162238,20161983,20161728,20161473,20161218,20160963,20160708,20160453,20160198,20159943,20159688,20159433,20159178,20158923
1593,20167084,20166829,20166574,20166319,20166064,20165809,20165554,20165299,20165044,20164789,20164534,20164279,20164024,20163769,20163514,20163259,20163004,20162749,20162494,20162239,20161984,20161729,20161474,20161219,20160964,20160709,20160454,20160199,20159944,20159689,20159434,20159179
1594,20167340,20167085,20166830,20166575,20166320,20166065,20165810,20165555,20165300,20165045,20164790,20164535,20164280,20164025,20163770,20163515,20163260,20163005,20162750,20162495,20162240,20161985,20161730,20161475,20161220,20160965,20160710,20160455,20160200,20159945,20159690,20159435
1595,20167596,20167341,20167086,20166831,20166576,20166321,20166066,20165811,20165556,20165301,20165046,20164791,20164536,20164281,20164026,20163771,20163516,20163261,20163006,20162751,20162496,20162241,20161986,20161731,20161476,20161221,20160966,20160711,20160456,20160201,20159946,20159691
1596,20167852,20167597,20167342,20167087,20166832,20166577,20166322,20166067,20165812,20165557,20165302,20165047,20164792,20164537,20164282,20164027,20163772,20163517,20163262,20163007,20162752,20162497,20162242,20161987,20161732,20161477,20161222,20160967,20160712,20160457,20160202,20159947
1597,20168108,20167853,20167598,20167343,20167088,20166833,20166578,20166323,20166068,20165813,20165558,20165303,20165048,20164793,20164538,20164283,20164028,20163773,20163518,20163263,20163008,20162753,20162498,20162243,20161988,20161733,20161478,20161223,20160968,20160713,20160458,20160203
1598,20168364,20168109,20167854,20167599,20167344,20167089,20166834,20166579,20166324,20166069,20165814,20165559,20165304,20165049,20164794,20164539,20164284,20164029,20163774,20163519,20163264,20163009,20162754,20162499,20162244,20161989,20161734,20161479,20161224,20160969,20160714,20160459
1599,20168620,20168365,20168110,20167855,20167600,20167345,20167090,20166835,20166580,20166325,20166070,20165815,20165560,20165305,20165050,20164795,20164540,20164285,20164030,20163775,20163520,20163265,20163010,20162755,20162500,20162245,20161990,20161735,20161480,20161225,20160970,20160715
1600,20168876,20168621,20168366,20168111,20167856,20167601,20167346,20167091,20166836,20166581,20166326,20166071,20165816,20165561,20165306,20165051,20164796,20164541,20164286,20164031,20163776,20163521,20163266,20163011,20162756,20162501,20162246,20161991,20161736,20161481,20161226,20160971
1601,20169132,20168877,20168622,20168367,20168112,20167857,20167602,20167347,20167092,20166837,20166582,20166327,20166072,20165817,20165562,20165307,20165052,20164797,20164542,20164287,20164032,20163777,20163522,20163267,20163012,20162757,20162502,20162247,20161992,20161737,20161482,20161227
1602,20169388,20169133,20168878,20168623,20168368,20168113,20167858,20167603,20167348,20167093,20166838,20166583,20166328,20166073,20165818,20165563,20165308,20165053,20164798,20164543,20164288,20164033,20163778,20163523,20163268,20163013,20162758,20162503,20162248,20161993,20161738,20161483
1603,20169644,20169389,20169134,20168879,20168624,20168369,20168114,20167859,20167604,20167349,20167094,20166839,20166584,20166329,20166074,20165819,20165564,20165309,20165054,20164799,20164544,20164289,20164034,20163779,20163524,20163269,20163014,20162759,20162504,20162249,20161994,20161739
1604,20169900,20169645,20169390,20169135,20168880,20168625,20168370,20168115,20167860,20167605,20167350,20167095,20166840,20166585,20166330,20166075,20165820,20165565,20165310,20165055,20164800,20164545,20164290,20164035,20163780,20163525,20163270,20163015,20162760,20162505,20162250,20161995
1605,20170156,20169901,20169646,20169391,20169136,20168881,20168626,20168371,20168116,20167861,20167606,20167351,20167096,20166841,20166586,20166331,20166076,20165821,20165566,20165311,20165056,20164801,20164546,20164291,20164036,20163781,20163526,20163271,20163016,20162761,20162506,20162251
1606,20170412,20170157,20169902,20169647,20169392,20169137,20168882,20168627,20168372,20168117,20167862,20167607,20167352,20167097,20166842,20166587,20166332,20166077,20165822,20165567,20165312,20165057,20164802,20164547,20164292,20164037,20163782,20163527,20163272,20163017,20162762,20162507
1607,20170668,20170413,20170158,20169903,20169648,20169393,20169138,20168883,20168628,20168373,20168118,20167863,20167608,20167353,20167098,20166843,20166588,20166333,20166078,20165823,20165568,20165313,20165058,20164803,20164548,20164293,20164038,20163783,20163528,20163273,20163018,20162763
1608,20170924,20170669,20170414,20170159,20169904,20169649,20169394,20169139,20168884,20168629,20168374,20168119,20167864,20167609,20167354,20167099,20166844,20166589,20166334,20166079,20165824,20165569,20165314,20165059,20164804,20164549,20164294,20164039,20163784,20163529,20163274,20163019
1609,20171180,20170925,20170670,20170415,20170160,20169905,20169650,20169395,20169140,20168885,20168630,20168375,20168120,20167865,20167610,20167355,20167100,20166845,20166590,20166335,20166080,20165825,20165570,20165315,20165060,20164805,20164550,20164295,20164040,20163785,20163530,20163275
1610,20171436,20171181,20170926,20170671,20170416,20170161,20169906,20169651,20169396,20169141,20168886,20168631,20168376,20168121,20167866,20167611,20167356,20167101,20166846,20166591,20166336,20166081,20165826,20165571,20165316,20165061,20164806,20164551,20164296,20164041,20163786,20163531
1611,20171692,20171437,20171182,20170927,20170672,20170417,20170162,20169907,20169652,20169397,20169142,20168887,20168632,20168377,20168122,20167867,20167612,20167357,20167102,20166847,20166592,20166337,20166082,20165827,20165572,20165317,20165062,20164807,20164552,20164297,20164042,20163787
1612,20171948,20171693,20171438,20171183,20170928,20170673,20170418,20170163,20169908,20169653,20169398,20169143,20168888,20168633,20168378,20168123,20167868,20167613,20167358,20167103,20166848,20166593,20166338,20166083,20165828,20165573,20165318,20165063,20164808,20164553,20164298,20164043
1613,20172204,20171949,20171694,20171439,20171184,20170929,20170674,20170419,20170164,20169909,20169654,20169399,20169144,20168889,20168634,20168379,20168124,20167869,20167614,20167359,20167104,20166849,20166594,20166339,20166084,20165829,20165574,20165319,20165064,20164809,20164554,20164299
1614,20172460,20172205,20171950,20171695,20171440,20171185,20170930,20170675,20170420,20170165,20169910,20169655,20169400,20169145,20168890,20168635,20168380,20168125,20167870,20167615,20167360,20167105,20166850,20166595,20166340,20166085,20165830,20165575,20165320,20165065,20164810,20164555
1615,20172716,20172461,20172206,20171951,20171696,20171441,20171186,20170931,20170676,20170421,20170166,20169911,20169656,20169401,20169146,20168891,20168636,20168381,20168126,20167871,20167616,20167361,20167106,20166851,20166596,20166341,20166086,20165831,20165576,20165321,20165066,20164811
1616,20172972,20172717,20172462,20172207,20171952,20171697,20171442,20171187,20170932,20170677,20170422,20170167,20169912,20169657,20169402,20169147,20168892,20168637,20168382,20168127,20167872,20167617,20167362,20167107,20166852,20166597,20166342,20166087,20165832,20165577,20165322,20165067
1617,20173228,20172973,20172718,20172463,20172208,20171953,20171698,20171443,20171188,20170933,20170678,20170423,20170168,20169913,20169658,20169403,20169148,20168893,20168638,20168383,20168128,20167873,20167618,20167363,20167108,20166853,20166598,20166343,20166088,20165833,20165578,20165323
1618,20173484,20173229,20172974,20172719,20172464,20172209,20171954,20171699,20171444,20171189,20170934,20170679,20170424,20170169,20169914,20169659,20169404,20169149,20168894,20168639,20168384,20168129,20167874,20167619,20167364,20167109,20166854,20166599,20166344,20166089,20165834,20165579
1619,20173740,20173485,20173230,20172975,20172720,20172465,20172210,20171955,20171700,20171445,20171190,20170935,20170680,20170425,20170170,20169915,20169660,20169405,20169150,20168895,20168640,20168385,20168130,20167875,20167620,20167365,20167110,20166855,20166600,20166345,20166090,20165835
1620,20173996,20173741,20173486,20173231,20172976,20172721,20172466,20172211,20171956,20171701,20171446,20171191,20170936,20170681,20170426,20170171,20169916,20169661,20169406,20169151,20168896,20168641,20168386,20168131,20167876,20167621,20167366,20167111,20166856,20166601,20166346,20166091
