282,20401248,20401185,20401122,20401059,20400996,20400933,20400870,20400807,20400744,20400681,20400618,20400555,20400492,20400429,20400366,20400303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
283,20401312,20401249,20401186,20401123,20401060,20400997,20400934,20400871,20400808,20400745,20400682,20400619,20400556,20400493,20400430,20400367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
284,20401376,20401313,20401250,20401187,20401124,20401061,20400998,20400935,20400872,20400809,20400746,20400683,20400620,20400557,20400494,20400431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
285,20401440,20401377,20401314,20401251,20401188,20401125,20401062,20400999,20400936,20400873,20400810,20400747,20400684,20400621,20400558,20400495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
286,20401504,20401441,20401378,20401315,20401252,20401189,20401126,20401063,20401000,20400937,20400874,20400811,20400748,20400685,20400622,20400559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
287,20401568,20401505,20401442,20401379,20401316,20401253,20401190,20401127,20401064,20401001,20400938,20400875,20400812,20400749,20400686,20400623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
288,20401632,20401569,20401506,20401443,20401380,20401317,20401254,20401191,20401128,20401065,20401002,20400939,20400876,20400813,20400750,20400687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
289,20401696,20401633,20401570,20401507,20401444,20401381,20401318,20401255,20401192,20401129,20401066,20401003,20400940,20400877,20400814,20400751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
290,20401760,20401697,20401634,20401571,20401508,20401445,20401382,20401319,20401256,20401193,20401130,20401067,20401004,20400941,20400878,20400815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
291,20401824,20401761,20401698,20401635,20401572,20401509,20401446,20401383,20401320,20401257,20401194,20401131,20401068,20401005,20400942,20400879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
292,20401888,20401825,20401762,20401699,20401636,20401573,20401510,20401447,20401384,20401321,20401258,20401195,20401132,20401069,20401006,20400943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
293,20401952,20401889,20401826,20401763,20401700,20401637,20401574,20401511,20401448,20401385,20401322,20401259,20401196,20401133,20401070,20401007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
294,20402016,20401953,20401890,20401827,20401764,20401701,20401638,20401575,20401512,20401449,20401386,20401323,20401260,20401197,20401134,20401071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
295,20402080,20402017,20401954,20401891,20401828,20401765,20401702,20401639,20401576,20401513,20401450,20401387,20401324,20401261,20401198,20401135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
296,20402144,20402081,20402018,20401955,20401892,20401829,20401766,20401703,20401640,20401577,20401514,20401451,20401388,20401325,20401262,20401199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
297,20402208,20402145,20402082,20402019,20401956,20401893,20401830,20401767,20401704,20401641,20401578,20401515,20401452,20401389,20401326,20401263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
298,20402272,20402209,20402146,20402083,20402020,20401957,20401894,20401831,20401768,20401705,20401642,20401579,20401516,20401453,20401390,20401327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
299,20402336,20402273,20402210,20402147,20402084,20402021,20401958,20401895,20401832,20401769,20401706,20401643,20401580,20401517,20401454,20401391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
300,20402400,20402337,20402274,20402211,20402148,20402085,20402022,20401959,20401896,20401833,20401770,20401707,20401644,20401581,20401518,20401455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
301,20402464,20402401,20402338,20402275,20402212,20402149,20402086,20402023,20401960,20401897,20401834,20401771,20401708,20401645,20401582,20401519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
302,20402528,20402465,20402402,20402339,20402276,20402213,20402150,20402087,20402024,20401961,20401898,20401835,20401772,20401709,20401646,20401583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
303,20402592,20402529,20402466,20402403,20402340,20402277,20402214,20402151,20402088,20402025,20401962,20401899,20401836,20401773,20401710,20401647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
304,20402656,20402593,20402530,20402467,20402404,20402341,20402278,20402215,20402152,20402089,20402026,20401963,20401900,20401837,20401774,20401711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
305,20402720,20402657,20402594,20402531,20402468,20402405,20402342,20402279,20402216,20402153,20402090,20402027,20401964,20401901,20401838,20401775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
306,20402784,20402721,20402658,20402595,20402532,20402469,20402406,20402343,20402280,20402217,20402154,20402091,20402028,20401965,20401902,20401839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
307,20402848,20402785,20402722,20402659,20402596,20402533,20402470,20402407,20402344,20402281,20402218,20402155,20402092,20402029,20401966,20401903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
308,20402912,20402849,20402786,20402723,20402660,20402597,20402534,20402471,20402408,20402345,20402282,20402219,20402156,20402093,20402030,20401967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
309,20402976,20402913,20402850,20402787,20402724,20402661,20402598,20402535,20402472,20402409,20402346,20402283,20402220,20402157,20402094,20402031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
310,20403040,20402977,20402914,20402851,20402788,20402725,20402662,20402599,20402536,20402473,20402410,20402347,20402284,20402221,20402158,20402095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
311,20403104,20403041,20402978,20402915,20402852,20402789,20402726,20402663,20402600,20402537,20402474,20402411,20402348,20402285,20402222,20402159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
312,20403168,20403105,20403042,20402979,20402916,20402853,20402790,20402727,20402664,20402601,20402538,20402475,20402412,20402349,20402286,20402223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
313,20403232,20403169,20403106,20403043,20402980,20402917,20402854,20402791,20402728,20402665,20402602,20402539,20402476,20402413,20402350,20402287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
314,20403296,20403233,20403170,20403107,20403044,20402981,20402918,20402855,20402792,20402729,20402666,20402603,20402540,20402477,20402414,20402351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
315,20403360,20403297,20403234,20403171,20403108,20403045,20402982,20402919,20402856,20402793,20402730,20402667,20402604,20402541,20402478,20402415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
316,20403424,20403361,20403298,20403235,20403172,20403109,20403046,20402983,20402920,20402857,20402794,20402731,20402668,20402605,20402542,20402479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
317,20403488,20403425,20403362,20403299,20403236,20403173,20403110,20403047,20402984,20402921,20402858,20402795,20402732,20402669,20402606,20402543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20403552,20403489,20403426,20403363,20403300,20403237,20403174,20403111,20403048,20402985,20402922,20402859,20402796,20402733,20402670,20402607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20403616,20403553,20403490,20403427,20403364,20403301,20403238,20403175,20403112,20403049,20402986,20402923,20402860,20402797,20402734,20402671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20403680,20403617,20403554,20403491,20403428,20403365,20403302,20403239,20403176,20403113,20403050,20402987,20402924,20402861,20402798,20402735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20403744,20403681,20403618,20403555,20403492,20403429,20403366,20403303,20403240,20403177,20403114,20403051,20402988,20402925,20402862,20402799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20403808,20403745,20403682,20403619,20403556,20403493,20403430,20403367,20403304,20403241,20403178,20403115,20403052,20402989,20402926,20402863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20403872,20403809,20403746,20403683,20403620,20403557,20403494,20403431,20403368,20403305,20403242,20403179,20403116,20403053,20402990,20402927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20403936,20403873,20403810,20403747,20403684,20403621,20403558,20403495,20403432,20403369,20403306,20403243,20403180,20403117,20403054,20402991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20404000,20403937,20403874,20403811,20403748,20403685,20403622,20403559,20403496,20403433,20403370,20403307,20403244,20403181,20403118,20403055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20404064,20404001,20403938,20403875,20403812,20403749,20403686,20403623,20403560,20403497,20403434,20403371,20403308,20403245,20403182,20403119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20404128,20404065,20404002,20403939,20403876,20403813,20403750,20403687,20403624,20403561,20403498,20403435,20403372,20403309,20403246,20403183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20404192,20404129,20404066,20404003,20403940,20403877,20403814,20403751,20403688,20403625,20403562,20403499,20403436,20403373,20403310,20403247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20404256,20404193,20404130,20404067,20404004,20403941,20403878,20403815,20403752,20403689,20403626,20403563,20403500,20403437,20403374,20403311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20404320,20404257,20404194,20404131,20404068,20404005,20403942,20403879,20403816,20403753,20403690,20403627,20403564,20403501,20403438,20403375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20404384,20404321,20404258,20404195,20404132,20404069,20404006,20403943,20403880,20403817,20403754,20403691,20403628,20403565,20403502,20403439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20404448,20404385,20404322,20404259,20404196,20404133,20404070,20404007,20403944,20403881,20403818,20403755,20403692,20403629,20403566,20403503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20404512,20404449,20404386,20404323,20404260,20404197,20404134,20404071,20404008,20403945,20403882,20403819,20403756,20403693,20403630,20403567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20404576,20404513,20404450,20404387,20404324,20404261,20404198,20404135,20404072,20404009,20403946,20403883,20403820,20403757,20403694,20403631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20404640,20404577,20404514,20404451,20404388,20404325,20404262,20404199,20404136,20404073,20404010,20403947,20403884,20403821,20403758,20403695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20404704,20404641,20404578,20404515,20404452,20404389,20404326,20404263,20404200,20404137,20404074,20404011,20403948,20403885,20403822,20403759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20404768,20404705,20404642,20404579,20404516,20404453,20404390,20404327,20404264,20404201,20404138,20404075,20404012,20403949,20403886,20403823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20404832,20404769,20404706,20404643,20404580,20404517,20404454,20404391,20404328,20404265,20404202,20404139,20404076,20404013,20403950,20403887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20404896,20404833,20404770,20404707,20404644,20404581,20404518,20404455,20404392,20404329,20404266,20404203,20404140,20404077,20404014,20403951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20404960,20404897,20404834,20404771,20404708,20404645,20404582,20404519,20404456,20404393,20404330,20404267,20404204,20404141,20404078,20404015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20405024,20404961,20404898,20404835,20404772,20404709,20404646,20404583,20404520,20404457,20404394,20404331,20404268,20404205,20404142,20404079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20405088,20405025,20404962,20404899,20404836,20404773,20404710,20404647,20404584,20404521,20404458,20404395,20404332,20404269,20404206,20404143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20405152,20405089,20405026,20404963,20404900,20404837,20404774,20404711,20404648,20404585,20404522,20404459,20404396,20404333,20404270,20404207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20405216,20405153,20405090,20405027,20404964,20404901,20404838,20404775,20404712,20404649,20404586,20404523,20404460,20404397,20404334,20404271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20405280,20405217,20405154,20405091,20405028,20404965,20404902,20404839,20404776,20404713,20404650,20404587,20404524,20404461,20404398,20404335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20405344,20405281,20405218,20405155,20405092,20405029,20404966,20404903,20404840,20404777,20404714,20404651,20404588,20404525,20404462,20404399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20405408,20405345,20405282,20405219,20405156,20405093,20405030,20404967,20404904,20404841,20404778,20404715,20404652,20404589,20404526,20404463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20405472,20405409,20405346,20405283,20405220,20405157,20405094,20405031,20404968,20404905,20404842,20404779,20404716,20404653,20404590,20404527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20405536,20405473,20405410,20405347,20405284,20405221,20405158,20405095,20405032,20404969,20404906,20404843,20404780,20404717,20404654,20404591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20405600,20405537,20405474,20405411,20405348,20405285,20405222,20405159,20405096,20405033,20404970,20404907,20404844,20404781,20404718,20404655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20405664,20405601,20405538,20405475,20405412,20405349,20405286,20405223,20405160,20405097,20405034,20404971,20404908,20404845,20404782,20404719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20405728,20405665,20405602,20405539,20405476,20405413,20405350,20405287,20405224,20405161,20405098,20405035,20404972,20404909,20404846,20404783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20405792,20405729,20405666,20405603,20405540,20405477,20405414,20405351,20405288,20405225,20405162,20405099,20405036,20404973,20404910,20404847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20405856,20405793,20405730,20405667,20405604,20405541,20405478,20405415,20405352,20405289,20405226,20405163,20405100,20405037,20404974,20404911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20405920,20405857,20405794,20405731,20405668,20405605,20405542,20405479,20405416,20405353,20405290,20405227,20405164,20405101,20405038,20404975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20405984,20405921,20405858,20405795,20405732,20405669,20405606,20405543,20405480,20405417,20405354,20405291,20405228,20405165,20405102,20405039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20406048,20405985,20405922,20405859,20405796,20405733,20405670,20405607,20405544,20405481,20405418,20405355,20405292,20405229,20405166,20405103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20406112,20406049,20405986,20405923,20405860,20405797,20405734,20405671,20405608,20405545,20405482,20405419,20405356,20405293,20405230,20405167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20406176,20406113,20406050,20405987,20405924,20405861,20405798,20405735,20405672,20405609,20405546,20405483,20405420,20405357,20405294,20405231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20406240,20406177,20406114,20406051,20405988,20405925,20405862,20405799,20405736,20405673,20405610,20405547,20405484,20405421,20405358,20405295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20406304,20406241,20406178,20406115,20406052,20405989,20405926,20405863,20405800,20405737,20405674,20405611,20405548,20405485,20405422,20405359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20406368,20406305,20406242,20406179,20406116,20406053,20405990,20405927,20405864,20405801,20405738,20405675,20405612,20405549,20405486,20405423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20406432,20406369,20406306,20406243,20406180,20406117,20406054,20405991,20405928,20405865,20405802,20405739,20405676,20405613,20405550,20405487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20406496,20406433,20406370,20406307,20406244,20406181,20406118,20406055,20405992,20405929,20405866,20405803,20405740,20405677,20405614,20405551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20406560,20406497,20406434,20406371,20406308,20406245,20406182,20406119,20406056,20405993,20405930,20405867,20405804,20405741,20405678,20405615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20406624,20406561,20406498,20406435,20406372,20406309,20406246,20406183,20406120,20406057,20405994,20405931,20405868,20405805,20405742,20405679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20406688,20406625,20406562,20406499,20406436,20406373,20406310,20406247,20406184,20406121,20406058,20405995,20405932,20405869,20405806,20405743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20406752,20406689,20406626,20406563,20406500,20406437,20406374,20406311,20406248,20406185,20406122,20406059,20405996,20405933,20405870,20405807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20406816,20406753,20406690,20406627,20406564,20406501,20406438,20406375,20406312,20406249,20406186,20406123,20406060,20405997,20405934,20405871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20406880,20406817,20406754,20406691,20406628,20406565,20406502,20406439,20406376,20406313,20406250,20406187,20406124,20406061,20405998,20405935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20406944,20406881,20406818,20406755,20406692,20406629,20406566,20406503,20406440,20406377,20406314,20406251,20406188,20406125,20406062,20405999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20407008,20406945,20406882,20406819,20406756,20406693,20406630,20406567,20406504,20406441,20406378,20406315,20406252,20406189,20406126,20406063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20407072,20407009,20406946,20406883,20406820,20406757,20406694,20406631,20406568,20406505,20406442,20406379,20406316,20406253,20406190,20406127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20407136,20407073,20407010,20406947,20406884,20406821,20406758,20406695,20406632,20406569,20406506,20406443,20406380,20406317,20406254,20406191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20407200,20407137,20407074,20407011,20406948,20406885,20406822,20406759,20406696,20406633,20406570,20406507,20406444,20406381,20406318,20406255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20407264,20407201,20407138,20407075,20407012,20406949,20406886,20406823,20406760,20406697,20406634,20406571,20406508,20406445,20406382,20406319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20407328,20407265,20407202,20407139,20407076,20407013,20406950,20406887,20406824,20406761,20406698,20406635,20406572,20406509,20406446,20406383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20407392,20407329,20407266,20407203,20407140,20407077,20407014,20406951,20406888,20406825,20406762,20406699,20406636,20406573,20406510,20406447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20407456,20407393,20407330,20407267,20407204,20407141,20407078,20407015,20406952,20406889,20406826,20406763,20406700,20406637,20406574,20406511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20407520,20407457,20407394,20407331,20407268,20407205,20407142,20407079,20407016,20406953,20406890,20406827,20406764,20406701,20406638,20406575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20407584,20407521,20407458,20407395,20407332,20407269,20407206,20407143,20407080,20407017,20406954,20406891,20406828,20406765,20406702,20406639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20407648,20407585,20407522,20407459,20407396,20407333,20407270,20407207,20407144,20407081,20407018,20406955,20406892,20406829,20406766,20406703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20407712,20407649,20407586,20407523,20407460,20407397,20407334,20407271,20407208,20407145,20407082,20407019,20406956,20406893,20406830,20406767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20407776,20407713,20407650,20407587,20407524,20407461,20407398,20407335,20407272,20407209,20407146,20407083,20407020,20406957,20406894,20406831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20407840,20407777,20407714,20407651,20407588,20407525,20407462,20407399,20407336,20407273,20407210,20407147,20407084,20407021,20406958,20406895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20407904,20407841,20407778,20407715,20407652,20407589,20407526,20407463,20407400,20407337,20407274,20407211,20407148,20407085,20407022,20406959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20407968,20407905,20407842,20407779,20407716,20407653,20407590,20407527,20407464,20407401,20407338,20407275,20407212,20407149,20407086,20407023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20408032,20407969,20407906,20407843,20407780,20407717,20407654,20407591,20407528,20407465,20407402,20407339,20407276,20407213,20407150,20407087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20408096,20408033,20407970,20407907,20407844,20407781,20407718,20407655,20407592,20407529,20407466,20407403,20407340,20407277,20407214,20407151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20408160,20408097,20408034,20407971,20407908,20407845,20407782,20407719,20407656,20407593,20407530,20407467,20407404,20407341,20407278,20407215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20408224,20408161,20408098,20408035,20407972,20407909,20407846,20407783,20407720,20407657,20407594,20407531,20407468,20407405,20407342,20407279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20408288,20408225,20408162,20408099,20408036,20407973,20407910,20407847,20407784,20407721,20407658,20407595,20407532,20407469,20407406,20407343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20408352,20408289,20408226,20408163,20408100,20408037,20407974,20407911,20407848,20407785,20407722,20407659,20407596,20407533,20407470,20407407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20408416,20408353,20408290,20408227,20408164,20408101,20408038,20407975,20407912,20407849,20407786,20407723,20407660,20407597,20407534,20407471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20408480,20408417,20408354,20408291,20408228,20408165,20408102,20408039,20407976,20407913,20407850,20407787,20407724,20407661,20407598,20407535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20408544,20408481,20408418,20408355,20408292,20408229,20408166,20408103,20408040,20407977,20407914,20407851,20407788,20407725,20407662,20407599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20408608,20408545,20408482,20408419,20408356,20408293,20408230,20408167,20408104,20408041,20407978,20407915,20407852,20407789,20407726,20407663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20408672,20408609,20408546,20408483,20408420,20408357,20408294,20408231,20408168,20408105,20408042,20407979,20407916,20407853,20407790,20407727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20408736,20408673,20408610,20408547,20408484,20408421,20408358,20408295,20408232,20408169,20408106,20408043,20407980,20407917,20407854,20407791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20408800,20408737,20408674,20408611,20408548,20408485,20408422,20408359,20408296,20408233,20408170,20408107,20408044,20407981,20407918,20407855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20408864,20408801,20408738,20408675,20408612,20408549,20408486,20408423,20408360,20408297,20408234,20408171,20408108,20408045,20407982,20407919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20408928,20408865,20408802,20408739,20408676,20408613,20408550,20408487,20408424,20408361,20408298,20408235,20408172,20408109,20408046,20407983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20408992,20408929,20408866,20408803,20408740,20408677,20408614,20408551,20408488,20408425,20408362,20408299,20408236,20408173,20408110,20408047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
