1139,20068864,20068801,20068738,20068675,20068612,20068549,20068486,20068423,20068360,20068297,20068234,20068171,20068108,20068045,20067982,20067919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20068928,20068865,20068802,20068739,20068676,20068613,20068550,20068487,20068424,20068361,20068298,20068235,20068172,20068109,20068046,20067983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20068992,20068929,20068866,20068803,20068740,20068677,20068614,20068551,20068488,20068425,20068362,20068299,20068236,20068173,20068110,20068047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20069056,20068993,20068930,20068867,20068804,20068741,20068678,20068615,20068552,20068489,20068426,20068363,20068300,20068237,20068174,20068111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20069120,20069057,20068994,20068931,20068868,20068805,20068742,20068679,20068616,20068553,20068490,20068427,20068364,20068301,20068238,20068175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1144,20069184,20069121,20069058,20068995,20068932,20068869,20068806,20068743,20068680,20068617,20068554,20068491,20068428,20068365,20068302,20068239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1145,20069248,20069185,20069122,20069059,20068996,20068933,20068870,20068807,20068744,20068681,20068618,20068555,20068492,20068429,20068366,20068303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1146,20069312,20069249,20069186,20069123,20069060,20068997,20068934,20068871,20068808,20068745,20068682,20068619,20068556,20068493,20068430,20068367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1147,20069376,20069313,20069250,20069187,20069124,20069061,20068998,20068935,20068872,20068809,20068746,20068683,20068620,20068557,20068494,20068431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1148,20069440,20069377,20069314,20069251,20069188,20069125,20069062,20068999,20068936,20068873,20068810,20068747,20068684,20068621,20068558,20068495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1149,20069504,20069441,20069378,20069315,20069252,20069189,20069126,20069063,20069000,20068937,20068874,20068811,20068748,20068685,20068622,20068559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1150,20069568,20069505,20069442,20069379,20069316,20069253,20069190,20069127,20069064,20069001,20068938,20068875,20068812,20068749,20068686,20068623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1151,20069632,20069569,20069506,20069443,20069380,20069317,20069254,20069191,20069128,20069065,20069002,20068939,20068876,20068813,20068750,20068687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1152,20069696,20069633,20069570,20069507,20069444,20069381,20069318,20069255,20069192,20069129,20069066,20069003,20068940,20068877,20068814,20068751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1153,20069760,20069697,20069634,20069571,20069508,20069445,20069382,20069319,20069256,20069193,20069130,20069067,20069004,20068941,20068878,20068815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1154,20069824,20069761,20069698,20069635,20069572,20069509,20069446,20069383,20069320,20069257,20069194,20069131,20069068,20069005,20068942,20068879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1155,20069888,20069825,20069762,20069699,20069636,20069573,20069510,20069447,20069384,20069321,20069258,20069195,20069132,20069069,20069006,20068943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1156,20069952,20069889,20069826,20069763,20069700,20069637,20069574,20069511,20069448,20069385,20069322,20069259,20069196,20069133,20069070,20069007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1157,20070016,20069953,20069890,20069827,20069764,20069701,20069638,20069575,20069512,20069449,20069386,20069323,20069260,20069197,20069134,20069071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1158,20070080,20070017,20069954,20069891,20069828,20069765,20069702,20069639,20069576,20069513,20069450,20069387,20069324,20069261,20069198,20069135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1159,20070144,20070081,20070018,20069955,20069892,20069829,20069766,20069703,20069640,20069577,20069514,20069451,20069388,20069325,20069262,20069199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1160,20070208,20070145,20070082,20070019,20069956,20069893,20069830,20069767,20069704,20069641,20069578,20069515,20069452,20069389,20069326,20069263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1161,20070272,20070209,20070146,20070083,20070020,20069957,20069894,20069831,20069768,20069705,20069642,20069579,20069516,20069453,20069390,20069327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1162,20070336,20070273,20070210,20070147,20070084,20070021,20069958,20069895,20069832,20069769,20069706,20069643,20069580,20069517,20069454,20069391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1163,20070400,20070337,20070274,20070211,20070148,20070085,20070022,20069959,20069896,20069833,20069770,20069707,20069644,20069581,20069518,20069455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1164,20070464,20070401,20070338,20070275,20070212,20070149,20070086,20070023,20069960,20069897,20069834,20069771,20069708,20069645,20069582,20069519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1165,20070528,20070465,20070402,20070339,20070276,20070213,20070150,20070087,20070024,20069961,20069898,20069835,20069772,20069709,20069646,20069583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1166,20070592,20070529,20070466,20070403,20070340,20070277,20070214,20070151,20070088,20070025,20069962,20069899,20069836,20069773,20069710,20069647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1167,20070656,20070593,20070530,20070467,20070404,20070341,20070278,20070215,20070152,20070089,20070026,20069963,20069900,20069837,20069774,20069711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1168,20070720,20070657,20070594,20070531,20070468,20070405,20070342,20070279,20070216,20070153,20070090,20070027,20069964,20069901,20069838,20069775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1169,20070784,20070721,20070658,20070595,20070532,20070469,20070406,20070343,20070280,20070217,20070154,20070091,20070028,20069965,20069902,20069839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1170,20070848,20070785,20070722,20070659,20070596,20070533,20070470,20070407,20070344,20070281,20070218,20070155,20070092,20070029,20069966,20069903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1171,20070912,20070849,20070786,20070723,20070660,20070597,20070534,20070471,20070408,20070345,20070282,20070219,20070156,20070093,20070030,20069967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172,20070976,20070913,20070850,20070787,20070724,20070661,20070598,20070535,20070472,20070409,20070346,20070283,20070220,20070157,20070094,20070031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173,20071040,20070977,20070914,20070851,20070788,20070725,20070662,20070599,20070536,20070473,20070410,20070347,20070284,20070221,20070158,20070095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1174,20071104,20071041,20070978,20070915,20070852,20070789,20070726,20070663,20070600,20070537,20070474,20070411,20070348,20070285,20070222,20070159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1175,20071168,20071105,20071042,20070979,20070916,20070853,20070790,20070727,20070664,20070601,20070538,20070475,20070412,20070349,20070286,20070223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1176,20071232,20071169,20071106,20071043,20070980,20070917,20070854,20070791,20070728,20070665,20070602,20070539,20070476,20070413,20070350,20070287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177,20071296,20071233,20071170,20071107,20071044,20070981,20070918,20070855,20070792,20070729,20070666,20070603,20070540,20070477,20070414,20070351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1178,20071360,20071297,20071234,20071171,20071108,20071045,20070982,20070919,20070856,20070793,20070730,20070667,20070604,20070541,20070478,20070415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1179,20071424,20071361,20071298,20071235,20071172,20071109,20071046,20070983,20070920,20070857,20070794,20070731,20070668,20070605,20070542,20070479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1180,20071488,20071425,20071362,20071299,20071236,20071173,20071110,20071047,20070984,20070921,20070858,20070795,20070732,20070669,20070606,20070543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1181,20071552,20071489,20071426,20071363,20071300,20071237,20071174,20071111,20071048,20070985,20070922,20070859,20070796,20070733,20070670,20070607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1182,20071616,20071553,20071490,20071427,20071364,20071301,20071238,20071175,20071112,20071049,20070986,20070923,20070860,20070797,20070734,20070671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1183,20071680,20071617,20071554,20071491,20071428,20071365,20071302,20071239,20071176,20071113,20071050,20070987,20070924,20070861,20070798,20070735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1184,20071744,20071681,20071618,20071555,20071492,20071429,20071366,20071303,20071240,20071177,20071114,20071051,20070988,20070925,20070862,20070799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185,20071808,20071745,20071682,20071619,20071556,20071493,20071430,20071367,20071304,20071241,20071178,20071115,20071052,20070989,20070926,20070863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186,20071872,20071809,20071746,20071683,20071620,20071557,20071494,20071431,20071368,20071305,20071242,20071179,20071116,20071053,20070990,20070927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187,20071936,20071873,20071810,20071747,20071684,20071621,20071558,20071495,20071432,20071369,20071306,20071243,20071180,20071117,20071054,20070991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1188,20072000,20071937,20071874,20071811,20071748,20071685,20071622,20071559,20071496,20071433,20071370,20071307,20071244,20071181,20071118,20071055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189,20072064,20072001,20071938,20071875,20071812,20071749,20071686,20071623,20071560,20071497,20071434,20071371,20071308,20071245,20071182,20071119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190,20072128,20072065,20072002,20071939,20071876,20071813,20071750,20071687,20071624,20071561,20071498,20071435,20071372,20071309,20071246,20071183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191,20072192,20072129,20072066,20072003,20071940,20071877,20071814,20071751,20071688,20071625,20071562,20071499,20071436,20071373,20071310,20071247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1192,20072256,20072193,20072130,20072067,20072004,20071941,20071878,20071815,20071752,20071689,20071626,20071563,20071500,20071437,20071374,20071311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1193,20072320,20072257,20072194,20072131,20072068,20072005,20071942,20071879,20071816,20071753,20071690,20071627,20071564,20071501,20071438,20071375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1194,20072384,20072321,20072258,20072195,20072132,20072069,20072006,20071943,20071880,20071817,20071754,20071691,20071628,20071565,20071502,20071439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1195,20072448,20072385,20072322,20072259,20072196,20072133,20072070,20072007,20071944,20071881,20071818,20071755,20071692,20071629,20071566,20071503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1196,20072512,20072449,20072386,20072323,20072260,20072197,20072134,20072071,20072008,20071945,20071882,20071819,20071756,20071693,20071630,20071567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1197,20072576,20072513,20072450,20072387,20072324,20072261,20072198,20072135,20072072,20072009,20071946,20071883,20071820,20071757,20071694,20071631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1198,20072640,20072577,20072514,20072451,20072388,20072325,20072262,20072199,20072136,20072073,20072010,20071947,20071884,20071821,20071758,20071695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1199,20072704,20072641,20072578,20072515,20072452,20072389,20072326,20072263,20072200,20072137,20072074,20072011,20071948,20071885,20071822,20071759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1200,20072768,20072705,20072642,20072579,20072516,20072453,20072390,20072327,20072264,20072201,20072138,20072075,20072012,20071949,20071886,20071823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1201,20072832,20072769,20072706,20072643,20072580,20072517,20072454,20072391,20072328,20072265,20072202,20072139,20072076,20072013,20071950,20071887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1202,20072896,20072833,20072770,20072707,20072644,20072581,20072518,20072455,20072392,20072329,20072266,20072203,20072140,20072077,20072014,20071951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1203,20072960,20072897,20072834,20072771,20072708,20072645,20072582,20072519,20072456,20072393,20072330,20072267,20072204,20072141,20072078,20072015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1204,20073024,20072961,20072898,20072835,20072772,20072709,20072646,20072583,20072520,20072457,20072394,20072331,20072268,20072205,20072142,20072079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1205,20073088,20073025,20072962,20072899,20072836,20072773,20072710,20072647,20072584,20072521,20072458,20072395,20072332,20072269,20072206,20072143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1206,20073152,20073089,20073026,20072963,20072900,20072837,20072774,20072711,20072648,20072585,20072522,20072459,20072396,20072333,20072270,20072207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1207,20073216,20073153,20073090,20073027,20072964,20072901,20072838,20072775,20072712,20072649,20072586,20072523,20072460,20072397,20072334,20072271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1208,20073280,20073217,20073154,20073091,20073028,20072965,20072902,20072839,20072776,20072713,20072650,20072587,20072524,20072461,20072398,20072335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1209,20073344,20073281,20073218,20073155,20073092,20073029,20072966,20072903,20072840,20072777,20072714,20072651,20072588,20072525,20072462,20072399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1210,20073408,20073345,20073282,20073219,20073156,20073093,20073030,20072967,20072904,20072841,20072778,20072715,20072652,20072589,20072526,20072463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1211,20073472,20073409,20073346,20073283,20073220,20073157,20073094,20073031,20072968,20072905,20072842,20072779,20072716,20072653,20072590,20072527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1212,20073536,20073473,20073410,20073347,20073284,20073221,20073158,20073095,20073032,20072969,20072906,20072843,20072780,20072717,20072654,20072591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1213,20073600,20073537,20073474,20073411,20073348,20073285,20073222,20073159,20073096,20073033,20072970,20072907,20072844,20072781,20072718,20072655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1214,20073664,20073601,20073538,20073475,20073412,20073349,20073286,20073223,20073160,20073097,20073034,20072971,20072908,20072845,20072782,20072719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1215,20073728,20073665,20073602,20073539,20073476,20073413,20073350,20073287,20073224,20073161,20073098,20073035,20072972,20072909,20072846,20072783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1216,20073792,20073729,20073666,20073603,20073540,20073477,20073414,20073351,20073288,20073225,20073162,20073099,20073036,20072973,20072910,20072847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1217,20073856,20073793,20073730,20073667,20073604,20073541,20073478,20073415,20073352,20073289,20073226,20073163,20073100,20073037,20072974,20072911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1218,20073920,20073857,20073794,20073731,20073668,20073605,20073542,20073479,20073416,20073353,20073290,20073227,20073164,20073101,20073038,20072975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1219,20073984,20073921,20073858,20073795,20073732,20073669,20073606,20073543,20073480,20073417,20073354,20073291,20073228,20073165,20073102,20073039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1220,20074048,20073985,20073922,20073859,20073796,20073733,20073670,20073607,20073544,20073481,20073418,20073355,20073292,20073229,20073166,20073103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1221,20074112,20074049,20073986,20073923,20073860,20073797,20073734,20073671,20073608,20073545,20073482,20073419,20073356,20073293,20073230,20073167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1222,20074176,20074113,20074050,20073987,20073924,20073861,20073798,20073735,20073672,20073609,20073546,20073483,20073420,20073357,20073294,20073231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1223,20074240,20074177,20074114,20074051,20073988,20073925,20073862,20073799,20073736,20073673,20073610,20073547,20073484,20073421,20073358,20073295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1224,20074304,20074241,20074178,20074115,20074052,20073989,20073926,20073863,20073800,20073737,20073674,20073611,20073548,20073485,20073422,20073359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1225,20074368,20074305,20074242,20074179,20074116,20074053,20073990,20073927,20073864,20073801,20073738,20073675,20073612,20073549,20073486,20073423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1226,20074432,20074369,20074306,20074243,20074180,20074117,20074054,20073991,20073928,20073865,20073802,20073739,20073676,20073613,20073550,20073487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1227,20074496,20074433,20074370,20074307,20074244,20074181,20074118,20074055,20073992,20073929,20073866,20073803,20073740,20073677,20073614,20073551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1228,20074560,20074497,20074434,20074371,20074308,20074245,20074182,20074119,20074056,20073993,20073930,20073867,20073804,20073741,20073678,20073615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1229,20074624,20074561,20074498,20074435,20074372,20074309,20074246,20074183,20074120,20074057,20073994,20073931,20073868,20073805,20073742,20073679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1230,20074688,20074625,20074562,20074499,20074436,20074373,20074310,20074247,20074184,20074121,20074058,20073995,20073932,20073869,20073806,20073743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1231,20074752,20074689,20074626,20074563,20074500,20074437,20074374,20074311,20074248,20074185,20074122,20074059,20073996,20073933,20073870,20073807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1232,20074816,20074753,20074690,20074627,20074564,20074501,20074438,20074375,20074312,20074249,20074186,20074123,20074060,20073997,20073934,20073871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1233,20074880,20074817,20074754,20074691,20074628,20074565,20074502,20074439,20074376,20074313,20074250,20074187,20074124,20074061,20073998,20073935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1234,20074944,20074881,20074818,20074755,20074692,20074629,20074566,20074503,20074440,20074377,20074314,20074251,20074188,20074125,20074062,20073999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1235,20075008,20074945,20074882,20074819,20074756,20074693,20074630,20074567,20074504,20074441,20074378,20074315,20074252,20074189,20074126,20074063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1236,20075072,20075009,20074946,20074883,20074820,20074757,20074694,20074631,20074568,20074505,20074442,20074379,20074316,20074253,20074190,20074127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1237,20075136,20075073,20075010,20074947,20074884,20074821,20074758,20074695,20074632,20074569,20074506,20074443,20074380,20074317,20074254,20074191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1238,20075200,20075137,20075074,20075011,20074948,20074885,20074822,20074759,20074696,20074633,20074570,20074507,20074444,20074381,20074318,20074255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1239,20075264,20075201,20075138,20075075,20075012,20074949,20074886,20074823,20074760,20074697,20074634,20074571,20074508,20074445,20074382,20074319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1240,20075328,20075265,20075202,20075139,20075076,20075013,20074950,20074887,20074824,20074761,20074698,20074635,20074572,20074509,20074446,20074383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1241,20075392,20075329,20075266,20075203,20075140,20075077,20075014,20074951,20074888,20074825,20074762,20074699,20074636,20074573,20074510,20074447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1242,20075456,20075393,20075330,20075267,20075204,20075141,20075078,20075015,20074952,20074889,20074826,20074763,20074700,20074637,20074574,20074511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1243,20075520,20075457,20075394,20075331,20075268,20075205,20075142,20075079,20075016,20074953,20074890,20074827,20074764,20074701,20074638,20074575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1244,20075584,20075521,20075458,20075395,20075332,20075269,20075206,20075143,20075080,20075017,20074954,20074891,20074828,20074765,20074702,20074639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1245,20075648,20075585,20075522,20075459,20075396,20075333,20075270,20075207,20075144,20075081,20075018,20074955,20074892,20074829,20074766,20074703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1246,20075712,20075649,20075586,20075523,20075460,20075397,20075334,20075271,20075208,20075145,20075082,20075019,20074956,20074893,20074830,20074767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1247,20075776,20075713,20075650,20075587,20075524,20075461,20075398,20075335,20075272,20075209,20075146,20075083,20075020,20074957,20074894,20074831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1248,20075840,20075777,20075714,20075651,20075588,20075525,20075462,20075399,20075336,20075273,20075210,20075147,20075084,20075021,20074958,20074895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1249,20075904,20075841,20075778,20075715,20075652,20075589,20075526,20075463,20075400,20075337,20075274,20075211,20075148,20075085,20075022,20074959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1250,20075968,20075905,20075842,20075779,20075716,20075653,20075590,20075527,20075464,20075401,20075338,20075275,20075212,20075149,20075086,20075023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1251,20076032,20075969,20075906,20075843,20075780,20075717,20075654,20075591,20075528,20075465,20075402,20075339,20075276,20075213,20075150,20075087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1252,20076096,20076033,20075970,20075907,20075844,20075781,20075718,20075655,20075592,20075529,20075466,20075403,20075340,20075277,20075214,20075151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1253,20076160,20076097,20076034,20075971,20075908,20075845,20075782,20075719,20075656,20075593,20075530,20075467,20075404,20075341,20075278,20075215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1254,20076224,20076161,20076098,20076035,20075972,20075909,20075846,20075783,20075720,20075657,20075594,20075531,20075468,20075405,20075342,20075279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1255,20076288,20076225,20076162,20076099,20076036,20075973,20075910,20075847,20075784,20075721,20075658,20075595,20075532,20075469,20075406,20075343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1256,20076352,20076289,20076226,20076163,20076100,20076037,20075974,20075911,20075848,20075785,20075722,20075659,20075596,20075533,20075470,20075407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1257,20076416,20076353,20076290,20076227,20076164,20076101,20076038,20075975,20075912,20075849,20075786,20075723,20075660,20075597,20075534,20075471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1258,20076480,20076417,20076354,20076291,20076228,20076165,20076102,20076039,20075976,20075913,20075850,20075787,20075724,20075661,20075598,20075535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1259,20076544,20076481,20076418,20076355,20076292,20076229,20076166,20076103,20076040,20075977,20075914,20075851,20075788,20075725,20075662,20075599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
