1291,20290304,20290049,20289794,20289539,20289284,20289029,20288774,20288519,20288264,20288009,20287754,20287499,20287244,20286989,20286734,20286479,20286224,20285969,20285714,20285459,20285204,20284949,20284694,20284439,20284184,20283929,20283674,20283419,20283164,20282909,20282654,20282399
1292,20290560,20290305,20290050,20289795,20289540,20289285,20289030,20288775,20288520,20288265,20288010,20287755,20287500,20287245,20286990,20286735,20286480,20286225,20285970,20285715,20285460,20285205,20284950,20284695,20284440,20284185,20283930,20283675,20283420,20283165,20282910,20282655
1293,20290816,20290561,20290306,20290051,20289796,20289541,20289286,20289031,20288776,20288521,20288266,20288011,20287756,20287501,20287246,20286991,20286736,20286481,20286226,20285971,20285716,20285461,20285206,20284951,20284696,20284441,20284186,20283931,20283676,20283421,20283166,20282911
1294,20291072,20290817,20290562,20290307,20290052,20289797,20289542,20289287,20289032,20288777,20288522,20288267,20288012,20287757,20287502,20287247,20286992,20286737,20286482,20286227,20285972,20285717,20285462,20285207,20284952,20284697,20284442,20284187,20283932,20283677,20283422,20283167
1295,20291328,20291073,20290818,20290563,20290308,20290053,20289798,20289543,20289288,20289033,20288778,20288523,20288268,20288013,20287758,20287503,20287248,20286993,20286738,20286483,20286228,20285973,20285718,20285463,20285208,20284953,20284698,20284443,20284188,20283933,20283678,20283423
1296,20291584,20291329,20291074,20290819,20290564,20290309,20290054,20289799,20289544,20289289,20289034,20288779,20288524,20288269,20288014,20287759,20287504,20287249,20286994,20286739,20286484,20286229,20285974,20285719,20285464,20285209,20284954,20284699,20284444,20284189,20283934,20283679
1297,20291840,20291585,20291330,20291075,20290820,20290565,20290310,20290055,20289800,20289545,20289290,20289035,20288780,20288525,20288270,20288015,20287760,20287505,20287250,20286995,20286740,20286485,20286230,20285975,20285720,20285465,20285210,20284955,20284700,20284445,20284190,20283935
1298,20292096,20291841,20291586,20291331,20291076,20290821,20290566,20290311,20290056,20289801,20289546,20289291,20289036,20288781,20288526,20288271,20288016,20287761,20287506,20287251,20286996,20286741,20286486,20286231,20285976,20285721,20285466,20285211,20284956,20284701,20284446,20284191
1299,20292352,20292097,20291842,20291587,20291332,20291077,20290822,20290567,20290312,20290057,20289802,20289547,20289292,20289037,20288782,20288527,20288272,20288017,20287762,20287507,20287252,20286997,20286742,20286487,20286232,20285977,20285722,20285467,20285212,20284957,20284702,20284447
1300,20292608,20292353,20292098,20291843,20291588,20291333,20291078,20290823,20290568,20290313,20290058,20289803,20289548,20289293,20289038,20288783,20288528,20288273,20288018,20287763,20287508,20287253,20286998,20286743,20286488,20286233,20285978,20285723,20285468,20285213,20284958,20284703
1301,20292864,20292609,20292354,20292099,20291844,20291589,20291334,20291079,20290824,20290569,20290314,20290059,20289804,20289549,20289294,20289039,20288784,20288529,20288274,20288019,20287764,20287509,20287254,20286999,20286744,20286489,20286234,20285979,20285724,20285469,20285214,20284959
1302,20293120,20292865,20292610,20292355,20292100,20291845,20291590,20291335,20291080,20290825,20290570,20290315,20290060,20289805,20289550,20289295,20289040,20288785,20288530,20288275,20288020,20287765,20287510,20287255,20287000,20286745,20286490,20286235,20285980,20285725,20285470,20285215
1303,20293376,20293121,20292866,20292611,20292356,20292101,20291846,20291591,20291336,20291081,20290826,20290571,20290316,20290061,20289806,20289551,20289296,20289041,20288786,20288531,20288276,20288021,20287766,20287511,20287256,20287001,20286746,20286491,20286236,20285981,20285726,20285471
1304,20293632,20293377,20293122,20292867,20292612,20292357,20292102,20291847,20291592,20291337,20291082,20290827,20290572,20290317,20290062,20289807,20289552,20289297,20289042,20288787,20288532,20288277,20288022,20287767,20287512,20287257,20287002,20286747,20286492,20286237,20285982,20285727
1305,20293888,20293633,20293378,20293123,20292868,20292613,20292358,20292103,20291848,20291593,20291338,20291083,20290828,20290573,20290318,20290063,20289808,20289553,20289298,20289043,20288788,20288533,20288278,20288023,20287768,20287513,20287258,20287003,20286748,20286493,20286238,20285983
1306,20294144,20293889,20293634,20293379,20293124,20292869,20292614,20292359,20292104,20291849,20291594,20291339,20291084,20290829,20290574,20290319,20290064,20289809,20289554,20289299,20289044,20288789,20288534,20288279,20288024,20287769,20287514,20287259,20287004,20286749,20286494,20286239
1307,20294400,20294145,20293890,20293635,20293380,20293125,20292870,20292615,20292360,20292105,20291850,20291595,20291340,20291085,20290830,20290575,20290320,20290065,20289810,20289555,20289300,20289045,20288790,20288535,20288280,20288025,20287770,20287515,20287260,20287005,20286750,20286495
1308,20294656,20294401,20294146,20293891,20293636,20293381,20293126,20292871,20292616,20292361,20292106,20291851,20291596,20291341,20291086,20290831,20290576,20290321,20290066,20289811,20289556,20289301,20289046,20288791,20288536,20288281,20288026,20287771,20287516,20287261,20287006,20286751
1309,20294912,20294657,20294402,20294147,20293892,20293637,20293382,20293127,20292872,20292617,20292362,20292107,20291852,20291597,20291342,20291087,20290832,20290577,20290322,20290067,20289812,20289557,20289302,20289047,20288792,20288537,20288282,20288027,20287772,20287517,20287262,20287007
1310,20295168,20294913,20294658,20294403,20294148,20293893,20293638,20293383,20293128,20292873,20292618,20292363,20292108,20291853,20291598,20291343,20291088,20290833,20290578,20290323,20290068,20289813,20289558,20289303,20289048,20288793,20288538,20288283,20288028,20287773,20287518,20287263
1311,20295424,20295169,20294914,20294659,20294404,20294149,20293894,20293639,20293384,20293129,20292874,20292619,20292364,20292109,20291854,20291599,20291344,20291089,20290834,20290579,20290324,20290069,20289814,20289559,20289304,20289049,20288794,20288539,20288284,20288029,20287774,20287519
1312,20295680,20295425,20295170,20294915,20294660,20294405,20294150,20293895,20293640,20293385,20293130,20292875,20292620,20292365,20292110,20291855,20291600,20291345,20291090,20290835,20290580,20290325,20290070,20289815,20289560,20289305,20289050,20288795,20288540,20288285,20288030,20287775
1313,20295936,20295681,20295426,20295171,20294916,20294661,20294406,20294151,20293896,20293641,20293386,20293131,20292876,20292621,20292366,20292111,20291856,20291601,20291346,20291091,20290836,20290581,20290326,20290071,20289816,20289561,20289306,20289051,20288796,20288541,20288286,20288031
1314,20296192,20295937,20295682,20295427,20295172,20294917,20294662,20294407,20294152,20293897,20293642,20293387,20293132,20292877,20292622,20292367,20292112,20291857,20291602,20291347,20291092,20290837,20290582,20290327,20290072,20289817,20289562,20289307,20289052,20288797,20288542,20288287
1315,20296448,20296193,20295938,20295683,20295428,20295173,20294918,20294663,20294408,20294153,20293898,20293643,20293388,20293133,20292878,20292623,20292368,20292113,20291858,20291603,20291348,20291093,20290838,20290583,20290328,20290073,20289818,20289563,20289308,20289053,20288798,20288543
1316,20296704,20296449,20296194,20295939,20295684,20295429,20295174,20294919,20294664,20294409,20294154,20293899,20293644,20293389,20293134,20292879,20292624,20292369,20292114,20291859,20291604,20291349,20291094,20290839,20290584,20290329,20290074,20289819,20289564,20289309,20289054,20288799
1317,20296960,20296705,20296450,20296195,20295940,20295685,20295430,20295175,20294920,20294665,20294410,20294155,20293900,20293645,20293390,20293135,20292880,20292625,20292370,20292115,20291860,20291605,20291350,20291095,20290840,20290585,20290330,20290075,20289820,20289565,20289310,20289055
1318,20297216,20296961,20296706,20296451,20296196,20295941,20295686,20295431,20295176,20294921,20294666,20294411,20294156,20293901,20293646,20293391,20293136,20292881,20292626,20292371,20292116,20291861,20291606,20291351,20291096,20290841,20290586,20290331,20290076,20289821,20289566,20289311
1319,20297472,20297217,20296962,20296707,20296452,20296197,20295942,20295687,20295432,20295177,20294922,20294667,20294412,20294157,20293902,20293647,20293392,20293137,20292882,20292627,20292372,20292117,20291862,20291607,20291352,20291097,20290842,20290587,20290332,20290077,20289822,20289567
1320,20297728,20297473,20297218,20296963,20296708,20296453,20296198,20295943,20295688,20295433,20295178,20294923,20294668,20294413,20294158,20293903,20293648,20293393,20293138,20292883,20292628,20292373,20292118,20291863,20291608,20291353,20291098,20290843,20290588,20290333,20290078,20289823
1321,20297984,20297729,20297474,20297219,20296964,20296709,20296454,20296199,20295944,20295689,20295434,20295179,20294924,20294669,20294414,20294159,20293904,20293649,20293394,20293139,20292884,20292629,20292374,20292119,20291864,20291609,20291354,20291099,20290844,20290589,20290334,20290079
1322,20298240,20297985,20297730,20297475,20297220,20296965,20296710,20296455,20296200,20295945,20295690,20295435,20295180,20294925,20294670,20294415,20294160,20293905,20293650,20293395,20293140,20292885,20292630,20292375,20292120,20291865,20291610,20291355,20291100,20290845,20290590,20290335
1323,20298496,20298241,20297986,20297731,20297476,20297221,20296966,20296711,20296456,20296201,20295946,20295691,20295436,20295181,20294926,20294671,20294416,20294161,20293906,20293651,20293396,20293141,20292886,20292631,20292376,20292121,20291866,20291611,20291356,20291101,20290846,20290591
1324,20298752,20298497,20298242,20297987,20297732,20297477,20297222,20296967,20296712,20296457,20296202,20295947,20295692,20295437,20295182,20294927,20294672,20294417,20294162,20293907,20293652,20293397,20293142,20292887,20292632,20292377,20292122,20291867,20291612,20291357,20291102,20290847
1325,20299008,20298753,20298498,20298243,20297988,20297733,20297478,20297223,20296968,20296713,20296458,20296203,20295948,20295693,20295438,20295183,20294928,20294673,20294418,20294163,20293908,20293653,20293398,20293143,20292888,20292633,20292378,20292123,20291868,20291613,20291358,20291103
1326,20299264,20299009,20298754,20298499,20298244,20297989,20297734,20297479,20297224,20296969,20296714,20296459,20296204,20295949,20295694,20295439,20295184,20294929,20294674,20294419,20294164,20293909,20293654,20293399,20293144,20292889,20292634,20292379,20292124,20291869,20291614,20291359
1327,20299520,20299265,20299010,20298755,20298500,20298245,20297990,20297735,20297480,20297225,20296970,20296715,20296460,20296205,20295950,20295695,20295440,20295185,20294930,20294675,20294420,20294165,20293910,20293655,20293400,20293145,20292890,20292635,20292380,20292125,20291870,20291615
1328,20299776,20299521,20299266,20299011,20298756,20298501,20298246,20297991,20297736,20297481,20297226,20296971,20296716,20296461,20296206,20295951,20295696,20295441,20295186,20294931,20294676,20294421,20294166,20293911,20293656,20293401,20293146,20292891,20292636,20292381,20292126,20291871
1329,20300032,20299777,20299522,20299267,20299012,20298757,20298502,20298247,20297992,20297737,20297482,20297227,20296972,20296717,20296462,20296207,20295952,20295697,20295442,20295187,20294932,20294677,20294422,20294167,20293912,20293657,20293402,20293147,20292892,20292637,20292382,20292127
1330,20300288,20300033,20299778,20299523,20299268,20299013,20298758,20298503,20298248,20297993,20297738,20297483,20297228,20296973,20296718,20296463,20296208,20295953,20295698,20295443,20295188,20294933,20294678,20294423,20294168,20293913,20293658,20293403,20293148,20292893,20292638,20292383
1331,20300544,20300289,20300034,20299779,20299524,20299269,20299014,20298759,20298504,20298249,20297994,20297739,20297484,20297229,20296974,20296719,20296464,20296209,20295954,20295699,20295444,20295189,20294934,20294679,20294424,20294169,20293914,20293659,20293404,20293149,20292894,20292639
1332,20300800,20300545,20300290,20300035,20299780,20299525,20299270,20299015,20298760,20298505,20298250,20297995,20297740,20297485,20297230,20296975,20296720,20296465,20296210,20295955,20295700,20295445,20295190,20294935,20294680,20294425,20294170,20293915,20293660,20293405,20293150,20292895
1333,20301056,20300801,20300546,20300291,20300036,20299781,20299526,20299271,20299016,20298761,20298506,20298251,20297996,20297741,20297486,20297231,20296976,20296721,20296466,20296211,20295956,20295701,20295446,20295191,20294936,20294681,20294426,20294171,20293916,20293661,20293406,20293151
1334,20301312,20301057,20300802,20300547,20300292,20300037,20299782,20299527,20299272,20299017,20298762,20298507,20298252,20297997,20297742,20297487,20297232,20296977,20296722,20296467,20296212,20295957,20295702,20295447,20295192,20294937,20294682,20294427,20294172,20293917,20293662,20293407
1335,20301568,20301313,20301058,20300803,20300548,20300293,20300038,20299783,20299528,20299273,20299018,20298763,20298508,20298253,20297998,20297743,20297488,20297233,20296978,20296723,20296468,20296213,20295958,20295703,20295448,20295193,20294938,20294683,20294428,20294173,20293918,20293663
1336,20301824,20301569,20301314,20301059,20300804,20300549,20300294,20300039,20299784,20299529,20299274,20299019,20298764,20298509,20298254,20297999,20297744,20297489,20297234,20296979,20296724,20296469,20296214,20295959,20295704,20295449,20295194,20294939,20294684,20294429,20294174,20293919
1337,20302080,20301825,20301570,20301315,20301060,20300805,20300550,20300295,20300040,20299785,20299530,20299275,20299020,20298765,20298510,20298255,20298000,20297745,20297490,20297235,20296980,20296725,20296470,20296215,20295960,20295705,20295450,20295195,20294940,20294685,20294430,20294175
1338,20302336,20302081,20301826,20301571,20301316,20301061,20300806,20300551,20300296,20300041,20299786,20299531,20299276,20299021,20298766,20298511,20298256,20298001,20297746,20297491,20297236,20296981,20296726,20296471,20296216,20295961,20295706,20295451,20295196,20294941,20294686,20294431
1339,20302592,20302337,20302082,20301827,20301572,20301317,20301062,20300807,20300552,20300297,20300042,20299787,20299532,20299277,20299022,20298767,20298512,20298257,20298002,20297747,20297492,20297237,20296982,20296727,20296472,20296217,20295962,20295707,20295452,20295197,20294942,20294687
1340,20302848,20302593,20302338,20302083,20301828,20301573,20301318,20301063,20300808,20300553,20300298,20300043,20299788,20299533,20299278,20299023,20298768,20298513,20298258,20298003,20297748,20297493,20297238,20296983,20296728,20296473,20296218,20295963,20295708,20295453,20295198,20294943
1341,20303104,20302849,20302594,20302339,20302084,20301829,20301574,20301319,20301064,20300809,20300554,20300299,20300044,20299789,20299534,20299279,20299024,20298769,20298514,20298259,20298004,20297749,20297494,20297239,20296984,20296729,20296474,20296219,20295964,20295709,20295454,20295199
1342,20303360,20303105,20302850,20302595,20302340,20302085,20301830,20301575,20301320,20301065,20300810,20300555,20300300,20300045,20299790,20299535,20299280,20299025,20298770,20298515,20298260,20298005,20297750,20297495,20297240,20296985,20296730,20296475,20296220,20295965,20295710,20295455
1343,20303616,20303361,20303106,20302851,20302596,20302341,20302086,20301831,20301576,20301321,20301066,20300811,20300556,20300301,20300046,20299791,20299536,20299281,20299026,20298771,20298516,20298261,20298006,20297751,20297496,20297241,20296986,20296731,20296476,20296221,20295966,20295711
1344,20303872,20303617,20303362,20303107,20302852,20302597,20302342,20302087,20301832,20301577,20301322,20301067,20300812,20300557,20300302,20300047,20299792,20299537,20299282,20299027,20298772,20298517,20298262,20298007,20297752,20297497,20297242,20296987,20296732,20296477,20296222,20295967
1345,20304128,20303873,20303618,20303363,20303108,20302853,20302598,20302343,20302088,20301833,20301578,20301323,20301068,20300813,20300558,20300303,20300048,20299793,20299538,20299283,20299028,20298773,20298518,20298263,20298008,20297753,20297498,20297243,20296988,20296733,20296478,20296223
1346,20304384,20304129,20303874,20303619,20303364,20303109,20302854,20302599,20302344,20302089,20301834,20301579,20301324,20301069,20300814,20300559,20300304,20300049,20299794,20299539,20299284,20299029,20298774,20298519,20298264,20298009,20297754,20297499,20297244,20296989,20296734,20296479
1347,20304640,20304385,20304130,20303875,20303620,20303365,20303110,20302855,20302600,20302345,20302090,20301835,20301580,20301325,20301070,20300815,20300560,20300305,20300050,20299795,20299540,20299285,20299030,20298775,20298520,20298265,20298010,20297755,20297500,20297245,20296990,20296735
1348,20304896,20304641,20304386,20304131,20303876,20303621,20303366,20303111,20302856,20302601,20302346,20302091,20301836,20301581,20301326,20301071,20300816,20300561,20300306,20300051,20299796,20299541,20299286,20299031,20298776,20298521,20298266,20298011,20297756,20297501,20297246,20296991
1349,20305152,20304897,20304642,20304387,20304132,20303877,20303622,20303367,20303112,20302857,20302602,20302347,20302092,20301837,20301582,20301327,20301072,20300817,20300562,20300307,20300052,20299797,20299542,20299287,20299032,20298777,20298522,20298267,20298012,20297757,20297502,20297247
1350,20305408,20305153,20304898,20304643,20304388,20304133,20303878,20303623,20303368,20303113,20302858,20302603,20302348,20302093,20301838,20301583,20301328,20301073,20300818,20300563,20300308,20300053,20299798,20299543,20299288,20299033,20298778,20298523,20298268,20298013,20297758,20297503
1351,20305664,20305409,20305154,20304899,20304644,20304389,20304134,20303879,20303624,20303369,20303114,20302859,20302604,20302349,20302094,20301839,20301584,20301329,20301074,20300819,20300564,20300309,20300054,20299799,20299544,20299289,20299034,20298779,20298524,20298269,20298014,20297759
1352,20305920,20305665,20305410,20305155,20304900,20304645,20304390,20304135,20303880,20303625,20303370,20303115,20302860,20302605,20302350,20302095,20301840,20301585,20301330,20301075,20300820,20300565,20300310,20300055,20299800,20299545,20299290,20299035,20298780,20298525,20298270,20298015
1353,20306176,20305921,20305666,20305411,20305156,20304901,20304646,20304391,20304136,20303881,20303626,20303371,20303116,20302861,20302606,20302351,20302096,20301841,20301586,20301331,20301076,20300821,20300566,20300311,20300056,20299801,20299546,20299291,20299036,20298781,20298526,20298271
1354,20306432,20306177,20305922,20305667,20305412,20305157,20304902,20304647,20304392,20304137,20303882,20303627,20303372,20303117,20302862,20302607,20302352,20302097,20301842,20301587,20301332,20301077,20300822,20300567,20300312,20300057,20299802,20299547,20299292,20299037,20298782,20298527
1355,20306688,20306433,20306178,20305923,20305668,20305413,20305158,20304903,20304648,20304393,20304138,20303883,20303628,20303373,20303118,20302863,20302608,20302353,20302098,20301843,20301588,20301333,20301078,20300823,20300568,20300313,20300058,20299803,20299548,20299293,20299038,20298783
1356,20306944,20306689,20306434,20306179,20305924,20305669,20305414,20305159,20304904,20304649,20304394,20304139,20303884,20303629,20303374,20303119,20302864,20302609,20302354,20302099,20301844,20301589,20301334,20301079,20300824,20300569,20300314,20300059,20299804,20299549,20299294,20299039
1357,20307200,20306945,20306690,20306435,20306180,20305925,20305670,20305415,20305160,20304905,20304650,20304395,20304140,20303885,20303630,20303375,20303120,20302865,20302610,20302355,20302100,20301845,20301590,20301335,20301080,20300825,20300570,20300315,20300060,20299805,20299550,20299295
1358,20307456,20307201,20306946,20306691,20306436,20306181,20305926,20305671,20305416,20305161,20304906,20304651,20304396,20304141,20303886,20303631,20303376,20303121,20302866,20302611,20302356,20302101,20301846,20301591,20301336,20301081,20300826,20300571,20300316,20300061,20299806,20299551
1359,20307712,20307457,20307202,20306947,20306692,20306437,20306182,20305927,20305672,20305417,20305162,20304907,20304652,20304397,20304142,20303887,20303632,20303377,20303122,20302867,20302612,20302357,20302102,20301847,20301592,20301337,20301082,20300827,20300572,20300317,20300062,20299807
1360,20307968,20307713,20307458,20307203,20306948,20306693,20306438,20306183,20305928,20305673,20305418,20305163,20304908,20304653,20304398,20304143,20303888,20303633,20303378,20303123,20302868,20302613,20302358,20302103,20301848,20301593,20301338,20301083,20300828,20300573,20300318,20300063
1361,20308224,20307969,20307714,20307459,20307204,20306949,20306694,20306439,20306184,20305929,20305674,20305419,20305164,20304909,20304654,20304399,20304144,20303889,20303634,20303379,20303124,20302869,20302614,20302359,20302104,20301849,20301594,20301339,20301084,20300829,20300574,20300319
1362,20308480,20308225,20307970,20307715,20307460,20307205,20306950,20306695,20306440,20306185,20305930,20305675,20305420,20305165,20304910,20304655,20304400,20304145,20303890,20303635,20303380,20303125,20302870,20302615,20302360,20302105,20301850,20301595,20301340,20301085,20300830,20300575
1363,20308736,20308481,20308226,20307971,20307716,20307461,20307206,20306951,20306696,20306441,20306186,20305931,20305676,20305421,20305166,20304911,20304656,20304401,20304146,20303891,20303636,20303381,20303126,20302871,20302616,20302361,20302106,20301851,20301596,20301341,20301086,20300831
1364,20308992,20308737,20308482,20308227,20307972,20307717,20307462,20307207,20306952,20306697,20306442,20306187,20305932,20305677,20305422,20305167,20304912,20304657,20304402,20304147,20303892,20303637,20303382,20303127,20302872,20302617,20302362,20302107,20301852,20301597,20301342,20301087
1365,20309248,20308993,20308738,20308483,20308228,20307973,20307718,20307463,20307208,20306953,20306698,20306443,20306188,20305933,20305678,20305423,20305168,20304913,20304658,20304403,20304148,20303893,20303638,20303383,20303128,20302873,20302618,20302363,20302108,20301853,20301598,20301343
1366,20309504,20309249,20308994,20308739,20308484,20308229,20307974,20307719,20307464,20307209,20306954,20306699,20306444,20306189,20305934,20305679,20305424,20305169,20304914,20304659,20304404,20304149,20303894,20303639,20303384,20303129,20302874,20302619,20302364,20302109,20301854,20301599
1367,20309760,20309505,20309250,20308995,20308740,20308485,20308230,20307975,20307720,20307465,20307210,20306955,20306700,20306445,20306190,20305935,20305680,20305425,20305170,20304915,20304660,20304405,20304150,20303895,20303640,20303385,20303130,20302875,20302620,20302365,20302110,20301855
1368,20310016,20309761,20309506,20309251,20308996,20308741,20308486,20308231,20307976,20307721,20307466,20307211,20306956,20306701,20306446,20306191,20305936,20305681,20305426,20305171,20304916,20304661,20304406,20304151,20303896,20303641,20303386,20303131,20302876,20302621,20302366,20302111
1369,20310272,20310017,20309762,20309507,20309252,20308997,20308742,20308487,20308232,20307977,20307722,20307467,20307212,20306957,20306702,20306447,20306192,20305937,20305682,20305427,20305172,20304917,20304662,20304407,20304152,20303897,20303642,20303387,20303132,20302877,20302622,20302367
1370,20310528,20310273,20310018,20309763,20309508,20309253,20308998,20308743,20308488,20308233,20307978,20307723,20307468,20307213,20306958,20306703,20306448,20306193,20305938,20305683,20305428,20305173,20304918,20304663,20304408,20304153,20303898,20303643,20303388,20303133,20302878,20302623
1371,20310784,20310529,20310274,20310019,20309764,20309509,20309254,20308999,20308744,20308489,20308234,20307979,20307724,20307469,20307214,20306959,20306704,20306449,20306194,20305939,20305684,20305429,20305174,20304919,20304664,20304409,20304154,20303899,20303644,20303389,20303134,20302879
1372,20311040,20310785,20310530,20310275,20310020,20309765,20309510,20309255,20309000,20308745,20308490,20308235,20307980,20307725,20307470,20307215,20306960,20306705,20306450,20306195,20305940,20305685,20305430,20305175,20304920,20304665,20304410,20304155,20303900,20303645,20303390,20303135
1373,20311296,20311041,20310786,20310531,20310276,20310021,20309766,20309511,20309256,20309001,20308746,20308491,20308236,20307981,20307726,20307471,20307216,20306961,20306706,20306451,20306196,20305941,20305686,20305431,20305176,20304921,20304666,20304411,20304156,20303901,20303646,20303391
1374,20311552,20311297,20311042,20310787,20310532,20310277,20310022,20309767,20309512,20309257,20309002,20308747,20308492,20308237,20307982,20307727,20307472,20307217,20306962,20306707,20306452,20306197,20305942,20305687,20305432,20305177,20304922,20304667,20304412,20304157,20303902,20303647
1375,20311808,20311553,20311298,20311043,20310788,20310533,20310278,20310023,20309768,20309513,20309258,20309003,20308748,20308493,20308238,20307983,20307728,20307473,20307218,20306963,20306708,20306453,20306198,20305943,20305688,20305433,20305178,20304923,20304668,20304413,20304158,20303903
1376,20312064,20311809,20311554,20311299,20311044,20310789,20310534,20310279,20310024,20309769,20309514,20309259,20309004,20308749,20308494,20308239,20307984,20307729,20307474,20307219,20306964,20306709,20306454,20306199,20305944,20305689,20305434,20305179,20304924,20304669,20304414,20304159
1377,20312320,20312065,20311810,20311555,20311300,20311045,20310790,20310535,20310280,20310025,20309770,20309515,20309260,20309005,20308750,20308495,20308240,20307985,20307730,20307475,20307220,20306965,20306710,20306455,20306200,20305945,20305690,20305435,20305180,20304925,20304670,20304415
1378,20312576,20312321,20312066,20311811,20311556,20311301,20311046,20310791,20310536,20310281,20310026,20309771,20309516,20309261,20309006,20308751,20308496,20308241,20307986,20307731,20307476,20307221,20306966,20306711,20306456,20306201,20305946,20305691,20305436,20305181,20304926,20304671
1379,20312832,20312577,20312322,20312067,20311812,20311557,20311302,20311047,20310792,20310537,20310282,20310027,20309772,20309517,20309262,20309007,20308752,20308497,20308242,20307987,20307732,20307477,20307222,20306967,20306712,20306457,20306202,20305947,20305692,20305437,20305182,20304927
1380,20313088,20312833,20312578,20312323,20312068,20311813,20311558,20311303,20311048,20310793,20310538,20310283,20310028,20309773,20309518,20309263,20309008,20308753,20308498,20308243,20307988,20307733,20307478,20307223,20306968,20306713,20306458,20306203,20305948,20305693,20305438,20305183
1381,20313344,20313089,20312834,20312579,20312324,20312069,20311814,20311559,20311304,20311049,20310794,20310539,20310284,20310029,20309774,20309519,20309264,20309009,20308754,20308499,20308244,20307989,20307734,20307479,20307224,20306969,20306714,20306459,20306204,20305949,20305694,20305439
1382,20313600,20313345,20313090,20312835,20312580,20312325,20312070,20311815,20311560,20311305,20311050,20310795,20310540,20310285,20310030,20309775,20309520,20309265,20309010,20308755,20308500,20308245,20307990,20307735,20307480,20307225,20306970,20306715,20306460,20306205,20305950,20305695
1383,20313856,20313601,20313346,20313091,20312836,20312581,20312326,20312071,20311816,20311561,20311306,20311051,20310796,20310541,20310286,20310031,20309776,20309521,20309266,20309011,20308756,20308501,20308246,20307991,20307736,20307481,20307226,20306971,20306716,20306461,20306206,20305951
1384,20314112,20313857,20313602,20313347,20313092,20312837,20312582,20312327,20312072,20311817,20311562,20311307,20311052,20310797,20310542,20310287,20310032,20309777,20309522,20309267,20309012,20308757,20308502,20308247,20307992,20307737,20307482,20307227,20306972,20306717,20306462,20306207
1385,20314368,20314113,20313858,20313603,20313348,20313093,20312838,20312583,20312328,20312073,20311818,20311563,20311308,20311053,20310798,20310543,20310288,20310033,20309778,20309523,20309268,20309013,20308758,20308503,20308248,20307993,20307738,20307483,20307228,20306973,20306718,20306463
1386,20314624,20314369,20314114,20313859,20313604,20313349,20313094,20312839,20312584,20312329,20312074,20311819,20311564,20311309,20311054,20310799,20310544,20310289,20310034,20309779,20309524,20309269,20309014,20308759,20308504,20308249,20307994,20307739,20307484,20307229,20306974,20306719
1387,20314880,20314625,20314370,20314115,20313860,20313605,20313350,20313095,20312840,20312585,20312330,20312075,20311820,20311565,20311310,20311055,20310800,20310545,20310290,20310035,20309780,20309525,20309270,20309015,20308760,20308505,20308250,20307995,20307740,20307485,20307230,20306975
1388,20315136,20314881,20314626,20314371,20314116,20313861,20313606,20313351,20313096,20312841,20312586,20312331,20312076,20311821,20311566,20311311,20311056,20310801,20310546,20310291,20310036,20309781,20309526,20309271,20309016,20308761,20308506,20308251,20307996,20307741,20307486,20307231
1389,20315392,20315137,20314882,20314627,20314372,20314117,20313862,20313607,20313352,20313097,20312842,20312587,20312332,20312077,20311822,20311567,20311312,20311057,20310802,20310547,20310292,20310037,20309782,20309527,20309272,20309017,20308762,20308507,20308252,20307997,20307742,20307487
1390,20315648,20315393,20315138,20314883,20314628,20314373,20314118,20313863,20313608,20313353,20313098,20312843,20312588,20312333,20312078,20311823,20311568,20311313,20311058,20310803,20310548,20310293,20310038,20309783,20309528,20309273,20309018,20308763,20308508,20308253,20307998,20307743
1391,20315904,20315649,20315394,20315139,20314884,20314629,20314374,20314119,20313864,20313609,20313354,20313099,20312844,20312589,20312334,20312079,20311824,20311569,20311314,20311059,20310804,20310549,20310294,20310039,20309784,20309529,20309274,20309019,20308764,20308509,20308254,20307999
1392,20316160,20315905,20315650,20315395,20315140,20314885,20314630,20314375,20314120,20313865,20313610,20313355,20313100,20312845,20312590,20312335,20312080,20311825,20311570,20311315,20311060,20310805,20310550,20310295,20310040,20309785,20309530,20309275,20309020,20308765,20308510,20308255
1393,20316416,20316161,20315906,20315651,20315396,20315141,20314886,20314631,20314376,20314121,20313866,20313611,20313356,20313101,20312846,20312591,20312336,20312081,20311826,20311571,20311316,20311061,20310806,20310551,20310296,20310041,20309786,20309531,20309276,20309021,20308766,20308511
1394,20316672,20316417,20316162,20315907,20315652,20315397,20315142,20314887,20314632,20314377,20314122,20313867,20313612,20313357,20313102,20312847,20312592,20312337,20312082,20311827,20311572,20311317,20311062,20310807,20310552,20310297,20310042,20309787,20309532,20309277,20309022,20308767
1395,20316928,20316673,20316418,20316163,20315908,20315653,20315398,20315143,20314888,20314633,20314378,20314123,20313868,20313613,20313358,20313103,20312848,20312593,20312338,20312083,20311828,20311573,20311318,20311063,20310808,20310553,20310298,20310043,20309788,20309533,20309278,20309023
1396,20317184,20316929,20316674,20316419,20316164,20315909,20315654,20315399,20315144,20314889,20314634,20314379,20314124,20313869,20313614,20313359,20313104,20312849,20312594,20312339,20312084,20311829,20311574,20311319,20311064,20310809,20310554,20310299,20310044,20309789,20309534,20309279
