1818,20425344,20425089,20424834,20424579,20424324,20424069,20423814,20423559,20423304,20423049,20422794,20422539,20422284,20422029,20421774,20421519,20421264,20421009,20420754,20420499,20420244,20419989,20419734,20419479,20419224,20418969,20418714,20418459,20418204,20417949,20417694,20417439
1819,20425600,20425345,20425090,20424835,20424580,20424325,20424070,20423815,20423560,20423305,20423050,20422795,20422540,20422285,20422030,20421775,20421520,20421265,20421010,20420755,20420500,20420245,20419990,20419735,20419480,20419225,20418970,20418715,20418460,20418205,20417950,20417695
1820,20425856,20425601,20425346,20425091,20424836,20424581,20424326,20424071,20423816,20423561,20423306,20423051,20422796,20422541,20422286,20422031,20421776,20421521,20421266,20421011,20420756,20420501,20420246,20419991,20419736,20419481,20419226,20418971,20418716,20418461,20418206,20417951
1821,20426112,20425857,20425602,20425347,20425092,20424837,20424582,20424327,20424072,20423817,20423562,20423307,20423052,20422797,20422542,20422287,20422032,20421777,20421522,20421267,20421012,20420757,20420502,20420247,20419992,20419737,20419482,20419227,20418972,20418717,20418462,20418207
1822,20426368,20426113,20425858,20425603,20425348,20425093,20424838,20424583,20424328,20424073,20423818,20423563,20423308,20423053,20422798,20422543,20422288,20422033,20421778,20421523,20421268,20421013,20420758,20420503,20420248,20419993,20419738,20419483,20419228,20418973,20418718,20418463
1823,20426624,20426369,20426114,20425859,20425604,20425349,20425094,20424839,20424584,20424329,20424074,20423819,20423564,20423309,20423054,20422799,20422544,20422289,20422034,20421779,20421524,20421269,20421014,20420759,20420504,20420249,20419994,20419739,20419484,20419229,20418974,20418719
1824,20426880,20426625,20426370,20426115,20425860,20425605,20425350,20425095,20424840,20424585,20424330,20424075,20423820,20423565,20423310,20423055,20422800,20422545,20422290,20422035,20421780,20421525,20421270,20421015,20420760,20420505,20420250,20419995,20419740,20419485,20419230,20418975
1825,20427136,20426881,20426626,20426371,20426116,20425861,20425606,20425351,20425096,20424841,20424586,20424331,20424076,20423821,20423566,20423311,20423056,20422801,20422546,20422291,20422036,20421781,20421526,20421271,20421016,20420761,20420506,20420251,20419996,20419741,20419486,20419231
1826,20427392,20427137,20426882,20426627,20426372,20426117,20425862,20425607,20425352,20425097,20424842,20424587,20424332,20424077,20423822,20423567,20423312,20423057,20422802,20422547,20422292,20422037,20421782,20421527,20421272,20421017,20420762,20420507,20420252,20419997,20419742,20419487
1827,20427648,20427393,20427138,20426883,20426628,20426373,20426118,20425863,20425608,20425353,20425098,20424843,20424588,20424333,20424078,20423823,20423568,20423313,20423058,20422803,20422548,20422293,20422038,20421783,20421528,20421273,20421018,20420763,20420508,20420253,20419998,20419743
1828,20427904,20427649,20427394,20427139,20426884,20426629,20426374,20426119,20425864,20425609,20425354,20425099,20424844,20424589,20424334,20424079,20423824,20423569,20423314,20423059,20422804,20422549,20422294,20422039,20421784,20421529,20421274,20421019,20420764,20420509,20420254,20419999
1829,20428160,20427905,20427650,20427395,20427140,20426885,20426630,20426375,20426120,20425865,20425610,20425355,20425100,20424845,20424590,20424335,20424080,20423825,20423570,20423315,20423060,20422805,20422550,20422295,20422040,20421785,20421530,20421275,20421020,20420765,20420510,20420255
1830,20428416,20428161,20427906,20427651,20427396,20427141,20426886,20426631,20426376,20426121,20425866,20425611,20425356,20425101,20424846,20424591,20424336,20424081,20423826,20423571,20423316,20423061,20422806,20422551,20422296,20422041,20421786,20421531,20421276,20421021,20420766,20420511
1831,20428672,20428417,20428162,20427907,20427652,20427397,20427142,20426887,20426632,20426377,20426122,20425867,20425612,20425357,20425102,20424847,20424592,20424337,20424082,20423827,20423572,20423317,20423062,20422807,20422552,20422297,20422042,20421787,20421532,20421277,20421022,20420767
1832,20428928,20428673,20428418,20428163,20427908,20427653,20427398,20427143,20426888,20426633,20426378,20426123,20425868,20425613,20425358,20425103,20424848,20424593,20424338,20424083,20423828,20423573,20423318,20423063,20422808,20422553,20422298,20422043,20421788,20421533,20421278,20421023
1833,20429184,20428929,20428674,20428419,20428164,20427909,20427654,20427399,20427144,20426889,20426634,20426379,20426124,20425869,20425614,20425359,20425104,20424849,20424594,20424339,20424084,20423829,20423574,20423319,20423064,20422809,20422554,20422299,20422044,20421789,20421534,20421279
1834,20429440,20429185,20428930,20428675,20428420,20428165,20427910,20427655,20427400,20427145,20426890,20426635,20426380,20426125,20425870,20425615,20425360,20425105,20424850,20424595,20424340,20424085,20423830,20423575,20423320,20423065,20422810,20422555,20422300,20422045,20421790,20421535
1835,20429696,20429441,20429186,20428931,20428676,20428421,20428166,20427911,20427656,20427401,20427146,20426891,20426636,20426381,20426126,20425871,20425616,20425361,20425106,20424851,20424596,20424341,20424086,20423831,20423576,20423321,20423066,20422811,20422556,20422301,20422046,20421791
1836,20429952,20429697,20429442,20429187,20428932,20428677,20428422,20428167,20427912,20427657,20427402,20427147,20426892,20426637,20426382,20426127,20425872,20425617,20425362,20425107,20424852,20424597,20424342,20424087,20423832,20423577,20423322,20423067,20422812,20422557,20422302,20422047
1837,20430208,20429953,20429698,20429443,20429188,20428933,20428678,20428423,20428168,20427913,20427658,20427403,20427148,20426893,20426638,20426383,20426128,20425873,20425618,20425363,20425108,20424853,20424598,20424343,20424088,20423833,20423578,20423323,20423068,20422813,20422558,20422303
1838,20430464,20430209,20429954,20429699,20429444,20429189,20428934,20428679,20428424,20428169,20427914,20427659,20427404,20427149,20426894,20426639,20426384,20426129,20425874,20425619,20425364,20425109,20424854,20424599,20424344,20424089,20423834,20423579,20423324,20423069,20422814,20422559
1839,20430720,20430465,20430210,20429955,20429700,20429445,20429190,20428935,20428680,20428425,20428170,20427915,20427660,20427405,20427150,20426895,20426640,20426385,20426130,20425875,20425620,20425365,20425110,20424855,20424600,20424345,20424090,20423835,20423580,20423325,20423070,20422815
1840,20430976,20430721,20430466,20430211,20429956,20429701,20429446,20429191,20428936,20428681,20428426,20428171,20427916,20427661,20427406,20427151,20426896,20426641,20426386,20426131,20425876,20425621,20425366,20425111,20424856,20424601,20424346,20424091,20423836,20423581,20423326,20423071
1841,20431232,20430977,20430722,20430467,20430212,20429957,20429702,20429447,20429192,20428937,20428682,20428427,20428172,20427917,20427662,20427407,20427152,20426897,20426642,20426387,20426132,20425877,20425622,20425367,20425112,20424857,20424602,20424347,20424092,20423837,20423582,20423327
1842,20431488,20431233,20430978,20430723,20430468,20430213,20429958,20429703,20429448,20429193,20428938,20428683,20428428,20428173,20427918,20427663,20427408,20427153,20426898,20426643,20426388,20426133,20425878,20425623,20425368,20425113,20424858,20424603,20424348,20424093,20423838,20423583
1843,20431744,20431489,20431234,20430979,20430724,20430469,20430214,20429959,20429704,20429449,20429194,20428939,20428684,20428429,20428174,20427919,20427664,20427409,20427154,20426899,20426644,20426389,20426134,20425879,20425624,20425369,20425114,20424859,20424604,20424349,20424094,20423839
1844,20432000,20431745,20431490,20431235,20430980,20430725,20430470,20430215,20429960,20429705,20429450,20429195,20428940,20428685,20428430,20428175,20427920,20427665,20427410,20427155,20426900,20426645,20426390,20426135,20425880,20425625,20425370,20425115,20424860,20424605,20424350,20424095
1845,20432256,20432001,20431746,20431491,20431236,20430981,20430726,20430471,20430216,20429961,20429706,20429451,20429196,20428941,20428686,20428431,20428176,20427921,20427666,20427411,20427156,20426901,20426646,20426391,20426136,20425881,20425626,20425371,20425116,20424861,20424606,20424351
1846,20432512,20432257,20432002,20431747,20431492,20431237,20430982,20430727,20430472,20430217,20429962,20429707,20429452,20429197,20428942,20428687,20428432,20428177,20427922,20427667,20427412,20427157,20426902,20426647,20426392,20426137,20425882,20425627,20425372,20425117,20424862,20424607
1847,20432768,20432513,20432258,20432003,20431748,20431493,20431238,20430983,20430728,20430473,20430218,20429963,20429708,20429453,20429198,20428943,20428688,20428433,20428178,20427923,20427668,20427413,20427158,20426903,20426648,20426393,20426138,20425883,20425628,20425373,20425118,20424863
1848,20433024,20432769,20432514,20432259,20432004,20431749,20431494,20431239,20430984,20430729,20430474,20430219,20429964,20429709,20429454,20429199,20428944,20428689,20428434,20428179,20427924,20427669,20427414,20427159,20426904,20426649,20426394,20426139,20425884,20425629,20425374,20425119
1849,20433280,20433025,20432770,20432515,20432260,20432005,20431750,20431495,20431240,20430985,20430730,20430475,20430220,20429965,20429710,20429455,20429200,20428945,20428690,20428435,20428180,20427925,20427670,20427415,20427160,20426905,20426650,20426395,20426140,20425885,20425630,20425375
1850,20433536,20433281,20433026,20432771,20432516,20432261,20432006,20431751,20431496,20431241,20430986,20430731,20430476,20430221,20429966,20429711,20429456,20429201,20428946,20428691,20428436,20428181,20427926,20427671,20427416,20427161,20426906,20426651,20426396,20426141,20425886,20425631
1851,20433792,20433537,20433282,20433027,20432772,20432517,20432262,20432007,20431752,20431497,20431242,20430987,20430732,20430477,20430222,20429967,20429712,20429457,20429202,20428947,20428692,20428437,20428182,20427927,20427672,20427417,20427162,20426907,20426652,20426397,20426142,20425887
1852,20434048,20433793,20433538,20433283,20433028,20432773,20432518,20432263,20432008,20431753,20431498,20431243,20430988,20430733,20430478,20430223,20429968,20429713,20429458,20429203,20428948,20428693,20428438,20428183,20427928,20427673,20427418,20427163,20426908,20426653,20426398,20426143
1853,20434304,20434049,20433794,20433539,20433284,20433029,20432774,20432519,20432264,20432009,20431754,20431499,20431244,20430989,20430734,20430479,20430224,20429969,20429714,20429459,20429204,20428949,20428694,20428439,20428184,20427929,20427674,20427419,20427164,20426909,20426654,20426399
1854,20434560,20434305,20434050,20433795,20433540,20433285,20433030,20432775,20432520,20432265,20432010,20431755,20431500,20431245,20430990,20430735,20430480,20430225,20429970,20429715,20429460,20429205,20428950,20428695,20428440,20428185,20427930,20427675,20427420,20427165,20426910,20426655
1855,20434816,20434561,20434306,20434051,20433796,20433541,20433286,20433031,20432776,20432521,20432266,20432011,20431756,20431501,20431246,20430991,20430736,20430481,20430226,20429971,20429716,20429461,20429206,20428951,20428696,20428441,20428186,20427931,20427676,20427421,20427166,20426911
1856,20435072,20434817,20434562,20434307,20434052,20433797,20433542,20433287,20433032,20432777,20432522,20432267,20432012,20431757,20431502,20431247,20430992,20430737,20430482,20430227,20429972,20429717,20429462,20429207,20428952,20428697,20428442,20428187,20427932,20427677,20427422,20427167
1857,20435328,20435073,20434818,20434563,20434308,20434053,20433798,20433543,20433288,20433033,20432778,20432523,20432268,20432013,20431758,20431503,20431248,20430993,20430738,20430483,20430228,20429973,20429718,20429463,20429208,20428953,20428698,20428443,20428188,20427933,20427678,20427423
1858,20435584,20435329,20435074,20434819,20434564,20434309,20434054,20433799,20433544,20433289,20433034,20432779,20432524,20432269,20432014,20431759,20431504,20431249,20430994,20430739,20430484,20430229,20429974,20429719,20429464,20429209,20428954,20428699,20428444,20428189,20427934,20427679
1859,20435840,20435585,20435330,20435075,20434820,20434565,20434310,20434055,20433800,20433545,20433290,20433035,20432780,20432525,20432270,20432015,20431760,20431505,20431250,20430995,20430740,20430485,20430230,20429975,20429720,20429465,20429210,20428955,20428700,20428445,20428190,20427935
1860,20436096,20435841,20435586,20435331,20435076,20434821,20434566,20434311,20434056,20433801,20433546,20433291,20433036,20432781,20432526,20432271,20432016,20431761,20431506,20431251,20430996,20430741,20430486,20430231,20429976,20429721,20429466,20429211,20428956,20428701,20428446,20428191
1861,20436352,20436097,20435842,20435587,20435332,20435077,20434822,20434567,20434312,20434057,20433802,20433547,20433292,20433037,20432782,20432527,20432272,20432017,20431762,20431507,20431252,20430997,20430742,20430487,20430232,20429977,20429722,20429467,20429212,20428957,20428702,20428447
1862,20436608,20436353,20436098,20435843,20435588,20435333,20435078,20434823,20434568,20434313,20434058,20433803,20433548,20433293,20433038,20432783,20432528,20432273,20432018,20431763,20431508,20431253,20430998,20430743,20430488,20430233,20429978,20429723,20429468,20429213,20428958,20428703
1863,20436864,20436609,20436354,20436099,20435844,20435589,20435334,20435079,20434824,20434569,20434314,20434059,20433804,20433549,20433294,20433039,20432784,20432529,20432274,20432019,20431764,20431509,20431254,20430999,20430744,20430489,20430234,20429979,20429724,20429469,20429214,20428959
1864,20437120,20436865,20436610,20436355,20436100,20435845,20435590,20435335,20435080,20434825,20434570,20434315,20434060,20433805,20433550,20433295,20433040,20432785,20432530,20432275,20432020,20431765,20431510,20431255,20431000,20430745,20430490,20430235,20429980,20429725,20429470,20429215
1865,20437376,20437121,20436866,20436611,20436356,20436101,20435846,20435591,20435336,20435081,20434826,20434571,20434316,20434061,20433806,20433551,20433296,20433041,20432786,20432531,20432276,20432021,20431766,20431511,20431256,20431001,20430746,20430491,20430236,20429981,20429726,20429471
1866,20437632,20437377,20437122,20436867,20436612,20436357,20436102,20435847,20435592,20435337,20435082,20434827,20434572,20434317,20434062,20433807,20433552,20433297,20433042,20432787,20432532,20432277,20432022,20431767,20431512,20431257,20431002,20430747,20430492,20430237,20429982,20429727
1867,20437888,20437633,20437378,20437123,20436868,20436613,20436358,20436103,20435848,20435593,20435338,20435083,20434828,20434573,20434318,20434063,20433808,20433553,20433298,20433043,20432788,20432533,20432278,20432023,20431768,20431513,20431258,20431003,20430748,20430493,20430238,20429983
1868,20438144,20437889,20437634,20437379,20437124,20436869,20436614,20436359,20436104,20435849,20435594,20435339,20435084,20434829,20434574,20434319,20434064,20433809,20433554,20433299,20433044,20432789,20432534,20432279,20432024,20431769,20431514,20431259,20431004,20430749,20430494,20430239
1869,20438400,20438145,20437890,20437635,20437380,20437125,20436870,20436615,20436360,20436105,20435850,20435595,20435340,20435085,20434830,20434575,20434320,20434065,20433810,20433555,20433300,20433045,20432790,20432535,20432280,20432025,20431770,20431515,20431260,20431005,20430750,20430495
1870,20438656,20438401,20438146,20437891,20437636,20437381,20437126,20436871,20436616,20436361,20436106,20435851,20435596,20435341,20435086,20434831,20434576,20434321,20434066,20433811,20433556,20433301,20433046,20432791,20432536,20432281,20432026,20431771,20431516,20431261,20431006,20430751
1871,20438912,20438657,20438402,20438147,20437892,20437637,20437382,20437127,20436872,20436617,20436362,20436107,20435852,20435597,20435342,20435087,20434832,20434577,20434322,20434067,20433812,20433557,20433302,20433047,20432792,20432537,20432282,20432027,20431772,20431517,20431262,20431007
1872,20439168,20438913,20438658,20438403,20438148,20437893,20437638,20437383,20437128,20436873,20436618,20436363,20436108,20435853,20435598,20435343,20435088,20434833,20434578,20434323,20434068,20433813,20433558,20433303,20433048,20432793,20432538,20432283,20432028,20431773,20431518,20431263
1873,20439424,20439169,20438914,20438659,20438404,20438149,20437894,20437639,20437384,20437129,20436874,20436619,20436364,20436109,20435854,20435599,20435344,20435089,20434834,20434579,20434324,20434069,20433814,20433559,20433304,20433049,20432794,20432539,20432284,20432029,20431774,20431519
1874,20439680,20439425,20439170,20438915,20438660,20438405,20438150,20437895,20437640,20437385,20437130,20436875,20436620,20436365,20436110,20435855,20435600,20435345,20435090,20434835,20434580,20434325,20434070,20433815,20433560,20433305,20433050,20432795,20432540,20432285,20432030,20431775
1875,20439936,20439681,20439426,20439171,20438916,20438661,20438406,20438151,20437896,20437641,20437386,20437131,20436876,20436621,20436366,20436111,20435856,20435601,20435346,20435091,20434836,20434581,20434326,20434071,20433816,20433561,20433306,20433051,20432796,20432541,20432286,20432031
1876,20440192,20439937,20439682,20439427,20439172,20438917,20438662,20438407,20438152,20437897,20437642,20437387,20437132,20436877,20436622,20436367,20436112,20435857,20435602,20435347,20435092,20434837,20434582,20434327,20434072,20433817,20433562,20433307,20433052,20432797,20432542,20432287
1877,20440448,20440193,20439938,20439683,20439428,20439173,20438918,20438663,20438408,20438153,20437898,20437643,20437388,20437133,20436878,20436623,20436368,20436113,20435858,20435603,20435348,20435093,20434838,20434583,20434328,20434073,20433818,20433563,20433308,20433053,20432798,20432543
1878,20440704,20440449,20440194,20439939,20439684,20439429,20439174,20438919,20438664,20438409,20438154,20437899,20437644,20437389,20437134,20436879,20436624,20436369,20436114,20435859,20435604,20435349,20435094,20434839,20434584,20434329,20434074,20433819,20433564,20433309,20433054,20432799
1879,20440960,20440705,20440450,20440195,20439940,20439685,20439430,20439175,20438920,20438665,20438410,20438155,20437900,20437645,20437390,20437135,20436880,20436625,20436370,20436115,20435860,20435605,20435350,20435095,20434840,20434585,20434330,20434075,20433820,20433565,20433310,20433055
1880,20441216,20440961,20440706,20440451,20440196,20439941,20439686,20439431,20439176,20438921,20438666,20438411,20438156,20437901,20437646,20437391,20437136,20436881,20436626,20436371,20436116,20435861,20435606,20435351,20435096,20434841,20434586,20434331,20434076,20433821,20433566,20433311
1881,20441472,20441217,20440962,20440707,20440452,20440197,20439942,20439687,20439432,20439177,20438922,20438667,20438412,20438157,20437902,20437647,20437392,20437137,20436882,20436627,20436372,20436117,20435862,20435607,20435352,20435097,20434842,20434587,20434332,20434077,20433822,20433567
1882,20441728,20441473,20441218,20440963,20440708,20440453,20440198,20439943,20439688,20439433,20439178,20438923,20438668,20438413,20438158,20437903,20437648,20437393,20437138,20436883,20436628,20436373,20436118,20435863,20435608,20435353,20435098,20434843,20434588,20434333,20434078,20433823
1883,20441984,20441729,20441474,20441219,20440964,20440709,20440454,20440199,20439944,20439689,20439434,20439179,20438924,20438669,20438414,20438159,20437904,20437649,20437394,20437139,20436884,20436629,20436374,20436119,20435864,20435609,20435354,20435099,20434844,20434589,20434334,20434079
1884,20442240,20441985,20441730,20441475,20441220,20440965,20440710,20440455,20440200,20439945,20439690,20439435,20439180,20438925,20438670,20438415,20438160,20437905,20437650,20437395,20437140,20436885,20436630,20436375,20436120,20435865,20435610,20435355,20435100,20434845,20434590,20434335
1885,20442496,20442241,20441986,20441731,20441476,20441221,20440966,20440711,20440456,20440201,20439946,20439691,20439436,20439181,20438926,20438671,20438416,20438161,20437906,20437651,20437396,20437141,20436886,20436631,20436376,20436121,20435866,20435611,20435356,20435101,20434846,20434591
1886,20442752,20442497,20442242,20441987,20441732,20441477,20441222,20440967,20440712,20440457,20440202,20439947,20439692,20439437,20439182,20438927,20438672,20438417,20438162,20437907,20437652,20437397,20437142,20436887,20436632,20436377,20436122,20435867,20435612,20435357,20435102,20434847
1887,20443008,20442753,20442498,20442243,20441988,20441733,20441478,20441223,20440968,20440713,20440458,20440203,20439948,20439693,20439438,20439183,20438928,20438673,20438418,20438163,20437908,20437653,20437398,20437143,20436888,20436633,20436378,20436123,20435868,20435613,20435358,20435103
1888,20443264,20443009,20442754,20442499,20442244,20441989,20441734,20441479,20441224,20440969,20440714,20440459,20440204,20439949,20439694,20439439,20439184,20438929,20438674,20438419,20438164,20437909,20437654,20437399,20437144,20436889,20436634,20436379,20436124,20435869,20435614,20435359
1889,20443520,20443265,20443010,20442755,20442500,20442245,20441990,20441735,20441480,20441225,20440970,20440715,20440460,20440205,20439950,20439695,20439440,20439185,20438930,20438675,20438420,20438165,20437910,20437655,20437400,20437145,20436890,20436635,20436380,20436125,20435870,20435615
1890,20443776,20443521,20443266,20443011,20442756,20442501,20442246,20441991,20441736,20441481,20441226,20440971,20440716,20440461,20440206,20439951,20439696,20439441,20439186,20438931,20438676,20438421,20438166,20437911,20437656,20437401,20437146,20436891,20436636,20436381,20436126,20435871
1891,20444032,20443777,20443522,20443267,20443012,20442757,20442502,20442247,20441992,20441737,20441482,20441227,20440972,20440717,20440462,20440207,20439952,20439697,20439442,20439187,20438932,20438677,20438422,20438167,20437912,20437657,20437402,20437147,20436892,20436637,20436382,20436127
1892,20444288,20444033,20443778,20443523,20443268,20443013,20442758,20442503,20442248,20441993,20441738,20441483,20441228,20440973,20440718,20440463,20440208,20439953,20439698,20439443,20439188,20438933,20438678,20438423,20438168,20437913,20437658,20437403,20437148,20436893,20436638,20436383
1893,20444544,20444289,20444034,20443779,20443524,20443269,20443014,20442759,20442504,20442249,20441994,20441739,20441484,20441229,20440974,20440719,20440464,20440209,20439954,20439699,20439444,20439189,20438934,20438679,20438424,20438169,20437914,20437659,20437404,20437149,20436894,20436639
1894,20444800,20444545,20444290,20444035,20443780,20443525,20443270,20443015,20442760,20442505,20442250,20441995,20441740,20441485,20441230,20440975,20440720,20440465,20440210,20439955,20439700,20439445,20439190,20438935,20438680,20438425,20438170,20437915,20437660,20437405,20437150,20436895
1895,20445056,20444801,20444546,20444291,20444036,20443781,20443526,20443271,20443016,20442761,20442506,20442251,20441996,20441741,20441486,20441231,20440976,20440721,20440466,20440211,20439956,20439701,20439446,20439191,20438936,20438681,20438426,20438171,20437916,20437661,20437406,20437151
1896,20445312,20445057,20444802,20444547,20444292,20444037,20443782,20443527,20443272,20443017,20442762,20442507,20442252,20441997,20441742,20441487,20441232,20440977,20440722,20440467,20440212,20439957,20439702,20439447,20439192,20438937,20438682,20438427,20438172,20437917,20437662,20437407
1897,20445568,20445313,20445058,20444803,20444548,20444293,20444038,20443783,20443528,20443273,20443018,20442763,20442508,20442253,20441998,20441743,20441488,20441233,20440978,20440723,20440468,20440213,20439958,20439703,20439448,20439193,20438938,20438683,20438428,20438173,20437918,20437663
1898,20445824,20445569,20445314,20445059,20444804,20444549,20444294,20444039,20443784,20443529,20443274,20443019,20442764,20442509,20442254,20441999,20441744,20441489,20441234,20440979,20440724,20440469,20440214,20439959,20439704,20439449,20439194,20438939,20438684,20438429,20438174,20437919
1899,20446080,20445825,20445570,20445315,20445060,20444805,20444550,20444295,20444040,20443785,20443530,20443275,20443020,20442765,20442510,20442255,20442000,20441745,20441490,20441235,20440980,20440725,20440470,20440215,20439960,20439705,20439450,20439195,20438940,20438685,20438430,20438175
1900,20446336,20446081,20445826,20445571,20445316,20445061,20444806,20444551,20444296,20444041,20443786,20443531,20443276,20443021,20442766,20442511,20442256,20442001,20441746,20441491,20441236,20440981,20440726,20440471,20440216,20439961,20439706,20439451,20439196,20438941,20438686,20438431
1901,20446592,20446337,20446082,20445827,20445572,20445317,20445062,20444807,20444552,20444297,20444042,20443787,20443532,20443277,20443022,20442767,20442512,20442257,20442002,20441747,20441492,20441237,20440982,20440727,20440472,20440217,20439962,20439707,20439452,20439197,20438942,20438687
1902,20446848,20446593,20446338,20446083,20445828,20445573,20445318,20445063,20444808,20444553,20444298,20444043,20443788,20443533,20443278,20443023,20442768,20442513,20442258,20442003,20441748,20441493,20441238,20440983,20440728,20440473,20440218,20439963,20439708,20439453,20439198,20438943
1903,20447104,20446849,20446594,20446339,20446084,20445829,20445574,20445319,20445064,20444809,20444554,20444299,20444044,20443789,20443534,20443279,20443024,20442769,20442514,20442259,20442004,20441749,20441494,20441239,20440984,20440729,20440474,20440219,20439964,20439709,20439454,20439199
1904,20447360,20447105,20446850,20446595,20446340,20446085,20445830,20445575,20445320,20445065,20444810,20444555,20444300,20444045,20443790,20443535,20443280,20443025,20442770,20442515,20442260,20442005,20441750,20441495,20441240,20440985,20440730,20440475,20440220,20439965,20439710,20439455
1905,20447616,20447361,20447106,20446851,20446596,20446341,20446086,20445831,20445576,20445321,20445066,20444811,20444556,20444301,20444046,20443791,20443536,20443281,20443026,20442771,20442516,20442261,20442006,20441751,20441496,20441241,20440986,20440731,20440476,20440221,20439966,20439711
1906,20447872,20447617,20447362,20447107,20446852,20446597,20446342,20446087,20445832,20445577,20445322,20445067,20444812,20444557,20444302,20444047,20443792,20443537,20443282,20443027,20442772,20442517,20442262,20442007,20441752,20441497,20441242,20440987,20440732,20440477,20440222,20439967
1907,20448128,20447873,20447618,20447363,20447108,20446853,20446598,20446343,20446088,20445833,20445578,20445323,20445068,20444813,20444558,20444303,20444048,20443793,20443538,20443283,20443028,20442773,20442518,20442263,20442008,20441753,20441498,20441243,20440988,20440733,20440478,20440223
1908,20448384,20448129,20447874,20447619,20447364,20447109,20446854,20446599,20446344,20446089,20445834,20445579,20445324,20445069,20444814,20444559,20444304,20444049,20443794,20443539,20443284,20443029,20442774,20442519,20442264,20442009,20441754,20441499,20441244,20440989,20440734,20440479
1909,20448640,20448385,20448130,20447875,20447620,20447365,20447110,20446855,20446600,20446345,20446090,20445835,20445580,20445325,20445070,20444815,20444560,20444305,20444050,20443795,20443540,20443285,20443030,20442775,20442520,20442265,20442010,20441755,20441500,20441245,20440990,20440735
1910,20448896,20448641,20448386,20448131,20447876,20447621,20447366,20447111,20446856,20446601,20446346,20446091,20445836,20445581,20445326,20445071,20444816,20444561,20444306,20444051,20443796,20443541,20443286,20443031,20442776,20442521,20442266,20442011,20441756,20441501,20441246,20440991
1911,20449152,20448897,20448642,20448387,20448132,20447877,20447622,20447367,20447112,20446857,20446602,20446347,20446092,20445837,20445582,20445327,20445072,20444817,20444562,20444307,20444052,20443797,20443542,20443287,20443032,20442777,20442522,20442267,20442012,20441757,20441502,20441247
1912,20449408,20449153,20448898,20448643,20448388,20448133,20447878,20447623,20447368,20447113,20446858,20446603,20446348,20446093,20445838,20445583,20445328,20445073,20444818,20444563,20444308,20444053,20443798,20443543,20443288,20443033,20442778,20442523,20442268,20442013,20441758,20441503
1913,20449664,20449409,20449154,20448899,20448644,20448389,20448134,20447879,20447624,20447369,20447114,20446859,20446604,20446349,20446094,20445839,20445584,20445329,20445074,20444819,20444564,20444309,20444054,20443799,20443544,20443289,20443034,20442779,20442524,20442269,20442014,20441759
1914,20449920,20449665,20449410,20449155,20448900,20448645,20448390,20448135,20447880,20447625,20447370,20447115,20446860,20446605,20446350,20446095,20445840,20445585,20445330,20445075,20444820,20444565,20444310,20444055,20443800,20443545,20443290,20443035,20442780,20442525,20442270,20442015
1915,20450176,20449921,20449666,20449411,20449156,20448901,20448646,20448391,20448136,20447881,20447626,20447371,20447116,20446861,20446606,20446351,20446096,20445841,20445586,20445331,20445076,20444821,20444566,20444311,20444056,20443801,20443546,20443291,20443036,20442781,20442526,20442271
1916,20450432,20450177,20449922,20449667,20449412,20449157,20448902,20448647,20448392,20448137,20447882,20447627,20447372,20447117,20446862,20446607,20446352,20446097,20445842,20445587,20445332,20445077,20444822,20444567,20444312,20444057,20443802,20443547,20443292,20443037,20442782,20442527
1917,20450688,20450433,20450178,20449923,20449668,20449413,20449158,20448903,20448648,20448393,20448138,20447883,20447628,20447373,20447118,20446863,20446608,20446353,20446098,20445843,20445588,20445333,20445078,20444823,20444568,20444313,20444058,20443803,20443548,20443293,20443038,20442783
1918,20450944,20450689,20450434,20450179,20449924,20449669,20449414,20449159,20448904,20448649,20448394,20448139,20447884,20447629,20447374,20447119,20446864,20446609,20446354,20446099,20445844,20445589,20445334,20445079,20444824,20444569,20444314,20444059,20443804,20443549,20443294,20443039
1919,20451200,20450945,20450690,20450435,20450180,20449925,20449670,20449415,20449160,20448905,20448650,20448395,20448140,20447885,20447630,20447375,20447120,20446865,20446610,20446355,20446100,20445845,20445590,20445335,20445080,20444825,20444570,20444315,20444060,20443805,20443550,20443295
1920,20451456,20451201,20450946,20450691,20450436,20450181,20449926,20449671,20449416,20449161,20448906,20448651,20448396,20448141,20447886,20447631,20447376,20447121,20446866,20446611,20446356,20446101,20445846,20445591,20445336,20445081,20444826,20444571,20444316,20444061,20443806,20443551
1921,20451712,20451457,20451202,20450947,20450692,20450437,20450182,20449927,20449672,20449417,20449162,20448907,20448652,20448397,20448142,20447887,20447632,20447377,20447122,20446867,20446612,20446357,20446102,20445847,20445592,20445337,20445082,20444827,20444572,20444317,20444062,20443807
1922,20451968,20451713,20451458,20451203,20450948,20450693,20450438,20450183,20449928,20449673,20449418,20449163,20448908,20448653,20448398,20448143,20447888,20447633,20447378,20447123,20446868,20446613,20446358,20446103,20445848,20445593,20445338,20445083,20444828,20444573,20444318,20444063
1923,20452224,20451969,20451714,20451459,20451204,20450949,20450694,20450439,20450184,20449929,20449674,20449419,20449164,20448909,20448654,20448399,20448144,20447889,20447634,20447379,20447124,20446869,20446614,20446359,20446104,20445849,20445594,20445339,20445084,20444829,20444574,20444319
