1051,20253056,20252801,20252546,20252291,20252036,20251781,20251526,20251271,20251016,20250761,20250506,20250251,20249996,20249741,20249486,20249231,20248976,20248721,20248466,20248211,20247956,20247701,20247446,20247191,20246936,20246681,20246426,20246171,20245916,20245661,20245406,20245151
1052,20253312,20253057,20252802,20252547,20252292,20252037,20251782,20251527,20251272,20251017,20250762,20250507,20250252,20249997,20249742,20249487,20249232,20248977,20248722,20248467,20248212,20247957,20247702,20247447,20247192,20246937,20246682,20246427,20246172,20245917,20245662,20245407
1053,20253568,20253313,20253058,20252803,20252548,20252293,20252038,20251783,20251528,20251273,20251018,20250763,20250508,20250253,20249998,20249743,20249488,20249233,20248978,20248723,20248468,20248213,20247958,20247703,20247448,20247193,20246938,20246683,20246428,20246173,20245918,20245663
1054,20253824,20253569,20253314,20253059,20252804,20252549,20252294,20252039,20251784,20251529,20251274,20251019,20250764,20250509,20250254,20249999,20249744,20249489,20249234,20248979,20248724,20248469,20248214,20247959,20247704,20247449,20247194,20246939,20246684,20246429,20246174,20245919
1055,20254080,20253825,20253570,20253315,20253060,20252805,20252550,20252295,20252040,20251785,20251530,20251275,20251020,20250765,20250510,20250255,20250000,20249745,20249490,20249235,20248980,20248725,20248470,20248215,20247960,20247705,20247450,20247195,20246940,20246685,20246430,20246175
1056,20254336,20254081,20253826,20253571,20253316,20253061,20252806,20252551,20252296,20252041,20251786,20251531,20251276,20251021,20250766,20250511,20250256,20250001,20249746,20249491,20249236,20248981,20248726,20248471,20248216,20247961,20247706,20247451,20247196,20246941,20246686,20246431
1057,20254592,20254337,20254082,20253827,20253572,20253317,20253062,20252807,20252552,20252297,20252042,20251787,20251532,20251277,20251022,20250767,20250512,20250257,20250002,20249747,20249492,20249237,20248982,20248727,20248472,20248217,20247962,20247707,20247452,20247197,20246942,20246687
1058,20254848,20254593,20254338,20254083,20253828,20253573,20253318,20253063,20252808,20252553,20252298,20252043,20251788,20251533,20251278,20251023,20250768,20250513,20250258,20250003,20249748,20249493,20249238,20248983,20248728,20248473,20248218,20247963,20247708,20247453,20247198,20246943
1059,20255104,20254849,20254594,20254339,20254084,20253829,20253574,20253319,20253064,20252809,20252554,20252299,20252044,20251789,20251534,20251279,20251024,20250769,20250514,20250259,20250004,20249749,20249494,20249239,20248984,20248729,20248474,20248219,20247964,20247709,20247454,20247199
1060,20255360,20255105,20254850,20254595,20254340,20254085,20253830,20253575,20253320,20253065,20252810,20252555,20252300,20252045,20251790,20251535,20251280,20251025,20250770,20250515,20250260,20250005,20249750,20249495,20249240,20248985,20248730,20248475,20248220,20247965,20247710,20247455
1061,20255616,20255361,20255106,20254851,20254596,20254341,20254086,20253831,20253576,20253321,20253066,20252811,20252556,20252301,20252046,20251791,20251536,20251281,20251026,20250771,20250516,20250261,20250006,20249751,20249496,20249241,20248986,20248731,20248476,20248221,20247966,20247711
1062,20255872,20255617,20255362,20255107,20254852,20254597,20254342,20254087,20253832,20253577,20253322,20253067,20252812,20252557,20252302,20252047,20251792,20251537,20251282,20251027,20250772,20250517,20250262,20250007,20249752,20249497,20249242,20248987,20248732,20248477,20248222,20247967
1063,20256128,20255873,20255618,20255363,20255108,20254853,20254598,20254343,20254088,20253833,20253578,20253323,20253068,20252813,20252558,20252303,20252048,20251793,20251538,20251283,20251028,20250773,20250518,20250263,20250008,20249753,20249498,20249243,20248988,20248733,20248478,20248223
1064,20256384,20256129,20255874,20255619,20255364,20255109,20254854,20254599,20254344,20254089,20253834,20253579,20253324,20253069,20252814,20252559,20252304,20252049,20251794,20251539,20251284,20251029,20250774,20250519,20250264,20250009,20249754,20249499,20249244,20248989,20248734,20248479
1065,20256640,20256385,20256130,20255875,20255620,20255365,20255110,20254855,20254600,20254345,20254090,20253835,20253580,20253325,20253070,20252815,20252560,20252305,20252050,20251795,20251540,20251285,20251030,20250775,20250520,20250265,20250010,20249755,20249500,20249245,20248990,20248735
1066,20256896,20256641,20256386,20256131,20255876,20255621,20255366,20255111,20254856,20254601,20254346,20254091,20253836,20253581,20253326,20253071,20252816,20252561,20252306,20252051,20251796,20251541,20251286,20251031,20250776,20250521,20250266,20250011,20249756,20249501,20249246,20248991
1067,20257152,20256897,20256642,20256387,20256132,20255877,20255622,20255367,20255112,20254857,20254602,20254347,20254092,20253837,20253582,20253327,20253072,20252817,20252562,20252307,20252052,20251797,20251542,20251287,20251032,20250777,20250522,20250267,20250012,20249757,20249502,20249247
1068,20257408,20257153,20256898,20256643,20256388,20256133,20255878,20255623,20255368,20255113,20254858,20254603,20254348,20254093,20253838,20253583,20253328,20253073,20252818,20252563,20252308,20252053,20251798,20251543,20251288,20251033,20250778,20250523,20250268,20250013,20249758,20249503
1069,20257664,20257409,20257154,20256899,20256644,20256389,20256134,20255879,20255624,20255369,20255114,20254859,20254604,20254349,20254094,20253839,20253584,20253329,20253074,20252819,20252564,20252309,20252054,20251799,20251544,20251289,20251034,20250779,20250524,20250269,20250014,20249759
1070,20257920,20257665,20257410,20257155,20256900,20256645,20256390,20256135,20255880,20255625,20255370,20255115,20254860,20254605,20254350,20254095,20253840,20253585,20253330,20253075,20252820,20252565,20252310,20252055,20251800,20251545,20251290,20251035,20250780,20250525,20250270,20250015
1071,20258176,20257921,20257666,20257411,20257156,20256901,20256646,20256391,20256136,20255881,20255626,20255371,20255116,20254861,20254606,20254351,20254096,20253841,20253586,20253331,20253076,20252821,20252566,20252311,20252056,20251801,20251546,20251291,20251036,20250781,20250526,20250271
1072,20258432,20258177,20257922,20257667,20257412,20257157,20256902,20256647,20256392,20256137,20255882,20255627,20255372,20255117,20254862,20254607,20254352,20254097,20253842,20253587,20253332,20253077,20252822,20252567,20252312,20252057,20251802,20251547,20251292,20251037,20250782,20250527
1073,20258688,20258433,20258178,20257923,20257668,20257413,20257158,20256903,20256648,20256393,20256138,20255883,20255628,20255373,20255118,20254863,20254608,20254353,20254098,20253843,20253588,20253333,20253078,20252823,20252568,20252313,20252058,20251803,20251548,20251293,20251038,20250783
1074,20258944,20258689,20258434,20258179,20257924,20257669,20257414,20257159,20256904,20256649,20256394,20256139,20255884,20255629,20255374,20255119,20254864,20254609,20254354,20254099,20253844,20253589,20253334,20253079,20252824,20252569,20252314,20252059,20251804,20251549,20251294,20251039
1075,20259200,20258945,20258690,20258435,20258180,20257925,20257670,20257415,20257160,20256905,20256650,20256395,20256140,20255885,20255630,20255375,20255120,20254865,20254610,20254355,20254100,20253845,20253590,20253335,20253080,20252825,20252570,20252315,20252060,20251805,20251550,20251295
1076,20259456,20259201,20258946,20258691,20258436,20258181,20257926,20257671,20257416,20257161,20256906,20256651,20256396,20256141,20255886,20255631,20255376,20255121,20254866,20254611,20254356,20254101,20253846,20253591,20253336,20253081,20252826,20252571,20252316,20252061,20251806,20251551
1077,20259712,20259457,20259202,20258947,20258692,20258437,20258182,20257927,20257672,20257417,20257162,20256907,20256652,20256397,20256142,20255887,20255632,20255377,20255122,20254867,20254612,20254357,20254102,20253847,20253592,20253337,20253082,20252827,20252572,20252317,20252062,20251807
1078,20259968,20259713,20259458,20259203,20258948,20258693,20258438,20258183,20257928,20257673,20257418,20257163,20256908,20256653,20256398,20256143,20255888,20255633,20255378,20255123,20254868,20254613,20254358,20254103,20253848,20253593,20253338,20253083,20252828,20252573,20252318,20252063
1079,20260224,20259969,20259714,20259459,20259204,20258949,20258694,20258439,20258184,20257929,20257674,20257419,20257164,20256909,20256654,20256399,20256144,20255889,20255634,20255379,20255124,20254869,20254614,20254359,20254104,20253849,20253594,20253339,20253084,20252829,20252574,20252319
1080,20260480,20260225,20259970,20259715,20259460,20259205,20258950,20258695,20258440,20258185,20257930,20257675,20257420,20257165,20256910,20256655,20256400,20256145,20255890,20255635,20255380,20255125,20254870,20254615,20254360,20254105,20253850,20253595,20253340,20253085,20252830,20252575
1081,20260736,20260481,20260226,20259971,20259716,20259461,20259206,20258951,20258696,20258441,20258186,20257931,20257676,20257421,20257166,20256911,20256656,20256401,20256146,20255891,20255636,20255381,20255126,20254871,20254616,20254361,20254106,20253851,20253596,20253341,20253086,20252831
1082,20260992,20260737,20260482,20260227,20259972,20259717,20259462,20259207,20258952,20258697,20258442,20258187,20257932,20257677,20257422,20257167,20256912,20256657,20256402,20256147,20255892,20255637,20255382,20255127,20254872,20254617,20254362,20254107,20253852,20253597,20253342,20253087
1083,20261248,20260993,20260738,20260483,20260228,20259973,20259718,20259463,20259208,20258953,20258698,20258443,20258188,20257933,20257678,20257423,20257168,20256913,20256658,20256403,20256148,20255893,20255638,20255383,20255128,20254873,20254618,20254363,20254108,20253853,20253598,20253343
1084,20261504,20261249,20260994,20260739,20260484,20260229,20259974,20259719,20259464,20259209,20258954,20258699,20258444,20258189,20257934,20257679,20257424,20257169,20256914,20256659,20256404,20256149,20255894,20255639,20255384,20255129,20254874,20254619,20254364,20254109,20253854,20253599
1085,20261760,20261505,20261250,20260995,20260740,20260485,20260230,20259975,20259720,20259465,20259210,20258955,20258700,20258445,20258190,20257935,20257680,20257425,20257170,20256915,20256660,20256405,20256150,20255895,20255640,20255385,20255130,20254875,20254620,20254365,20254110,20253855
1086,20262016,20261761,20261506,20261251,20260996,20260741,20260486,20260231,20259976,20259721,20259466,20259211,20258956,20258701,20258446,20258191,20257936,20257681,20257426,20257171,20256916,20256661,20256406,20256151,20255896,20255641,20255386,20255131,20254876,20254621,20254366,20254111
1087,20262272,20262017,20261762,20261507,20261252,20260997,20260742,20260487,20260232,20259977,20259722,20259467,20259212,20258957,20258702,20258447,20258192,20257937,20257682,20257427,20257172,20256917,20256662,20256407,20256152,20255897,20255642,20255387,20255132,20254877,20254622,20254367
1088,20262528,20262273,20262018,20261763,20261508,20261253,20260998,20260743,20260488,20260233,20259978,20259723,20259468,20259213,20258958,20258703,20258448,20258193,20257938,20257683,20257428,20257173,20256918,20256663,20256408,20256153,20255898,20255643,20255388,20255133,20254878,20254623
1089,20262784,20262529,20262274,20262019,20261764,20261509,20261254,20260999,20260744,20260489,20260234,20259979,20259724,20259469,20259214,20258959,20258704,20258449,20258194,20257939,20257684,20257429,20257174,20256919,20256664,20256409,20256154,20255899,20255644,20255389,20255134,20254879
1090,20263040,20262785,20262530,20262275,20262020,20261765,20261510,20261255,20261000,20260745,20260490,20260235,20259980,20259725,20259470,20259215,20258960,20258705,20258450,20258195,20257940,20257685,20257430,20257175,20256920,20256665,20256410,20256155,20255900,20255645,20255390,20255135
1091,20263296,20263041,20262786,20262531,20262276,20262021,20261766,20261511,20261256,20261001,20260746,20260491,20260236,20259981,20259726,20259471,20259216,20258961,20258706,20258451,20258196,20257941,20257686,20257431,20257176,20256921,20256666,20256411,20256156,20255901,20255646,20255391
1092,20263552,20263297,20263042,20262787,20262532,20262277,20262022,20261767,20261512,20261257,20261002,20260747,20260492,20260237,20259982,20259727,20259472,20259217,20258962,20258707,20258452,20258197,20257942,20257687,20257432,20257177,20256922,20256667,20256412,20256157,20255902,20255647
1093,20263808,20263553,20263298,20263043,20262788,20262533,20262278,20262023,20261768,20261513,20261258,20261003,20260748,20260493,20260238,20259983,20259728,20259473,20259218,20258963,20258708,20258453,20258198,20257943,20257688,20257433,20257178,20256923,20256668,20256413,20256158,20255903
1094,20264064,20263809,20263554,20263299,20263044,20262789,20262534,20262279,20262024,20261769,20261514,20261259,20261004,20260749,20260494,20260239,20259984,20259729,20259474,20259219,20258964,20258709,20258454,20258199,20257944,20257689,20257434,20257179,20256924,20256669,20256414,20256159
1095,20264320,20264065,20263810,20263555,20263300,20263045,20262790,20262535,20262280,20262025,20261770,20261515,20261260,20261005,20260750,20260495,20260240,20259985,20259730,20259475,20259220,20258965,20258710,20258455,20258200,20257945,20257690,20257435,20257180,20256925,20256670,20256415
1096,20264576,20264321,20264066,20263811,20263556,20263301,20263046,20262791,20262536,20262281,20262026,20261771,20261516,20261261,20261006,20260751,20260496,20260241,20259986,20259731,20259476,20259221,20258966,20258711,20258456,20258201,20257946,20257691,20257436,20257181,20256926,20256671
1097,20264832,20264577,20264322,20264067,20263812,20263557,20263302,20263047,20262792,20262537,20262282,20262027,20261772,20261517,20261262,20261007,20260752,20260497,20260242,20259987,20259732,20259477,20259222,20258967,20258712,20258457,20258202,20257947,20257692,20257437,20257182,20256927
1098,20265088,20264833,20264578,20264323,20264068,20263813,20263558,20263303,20263048,20262793,20262538,20262283,20262028,20261773,20261518,20261263,20261008,20260753,20260498,20260243,20259988,20259733,20259478,20259223,20258968,20258713,20258458,20258203,20257948,20257693,20257438,20257183
1099,20265344,20265089,20264834,20264579,20264324,20264069,20263814,20263559,20263304,20263049,20262794,20262539,20262284,20262029,20261774,20261519,20261264,20261009,20260754,20260499,20260244,20259989,20259734,20259479,20259224,20258969,20258714,20258459,20258204,20257949,20257694,20257439
1100,20265600,20265345,20265090,20264835,20264580,20264325,20264070,20263815,20263560,20263305,20263050,20262795,20262540,20262285,20262030,20261775,20261520,20261265,20261010,20260755,20260500,20260245,20259990,20259735,20259480,20259225,20258970,20258715,20258460,20258205,20257950,20257695
1101,20265856,20265601,20265346,20265091,20264836,20264581,20264326,20264071,20263816,20263561,20263306,20263051,20262796,20262541,20262286,20262031,20261776,20261521,20261266,20261011,20260756,20260501,20260246,20259991,20259736,20259481,20259226,20258971,20258716,20258461,20258206,20257951
1102,20266112,20265857,20265602,20265347,20265092,20264837,20264582,20264327,20264072,20263817,20263562,20263307,20263052,20262797,20262542,20262287,20262032,20261777,20261522,20261267,20261012,20260757,20260502,20260247,20259992,20259737,20259482,20259227,20258972,20258717,20258462,20258207
1103,20266368,20266113,20265858,20265603,20265348,20265093,20264838,20264583,20264328,20264073,20263818,20263563,20263308,20263053,20262798,20262543,20262288,20262033,20261778,20261523,20261268,20261013,20260758,20260503,20260248,20259993,20259738,20259483,20259228,20258973,20258718,20258463
1104,20266624,20266369,20266114,20265859,20265604,20265349,20265094,20264839,20264584,20264329,20264074,20263819,20263564,20263309,20263054,20262799,20262544,20262289,20262034,20261779,20261524,20261269,20261014,20260759,20260504,20260249,20259994,20259739,20259484,20259229,20258974,20258719
1105,20266880,20266625,20266370,20266115,20265860,20265605,20265350,20265095,20264840,20264585,20264330,20264075,20263820,20263565,20263310,20263055,20262800,20262545,20262290,20262035,20261780,20261525,20261270,20261015,20260760,20260505,20260250,20259995,20259740,20259485,20259230,20258975
1106,20267136,20266881,20266626,20266371,20266116,20265861,20265606,20265351,20265096,20264841,20264586,20264331,20264076,20263821,20263566,20263311,20263056,20262801,20262546,20262291,20262036,20261781,20261526,20261271,20261016,20260761,20260506,20260251,20259996,20259741,20259486,20259231
1107,20267392,20267137,20266882,20266627,20266372,20266117,20265862,20265607,20265352,20265097,20264842,20264587,20264332,20264077,20263822,20263567,20263312,20263057,20262802,20262547,20262292,20262037,20261782,20261527,20261272,20261017,20260762,20260507,20260252,20259997,20259742,20259487
1108,20267648,20267393,20267138,20266883,20266628,20266373,20266118,20265863,20265608,20265353,20265098,20264843,20264588,20264333,20264078,20263823,20263568,20263313,20263058,20262803,20262548,20262293,20262038,20261783,20261528,20261273,20261018,20260763,20260508,20260253,20259998,20259743
1109,20267904,20267649,20267394,20267139,20266884,20266629,20266374,20266119,20265864,20265609,20265354,20265099,20264844,20264589,20264334,20264079,20263824,20263569,20263314,20263059,20262804,20262549,20262294,20262039,20261784,20261529,20261274,20261019,20260764,20260509,20260254,20259999
1110,20268160,20267905,20267650,20267395,20267140,20266885,20266630,20266375,20266120,20265865,20265610,20265355,20265100,20264845,20264590,20264335,20264080,20263825,20263570,20263315,20263060,20262805,20262550,20262295,20262040,20261785,20261530,20261275,20261020,20260765,20260510,20260255
1111,20268416,20268161,20267906,20267651,20267396,20267141,20266886,20266631,20266376,20266121,20265866,20265611,20265356,20265101,20264846,20264591,20264336,20264081,20263826,20263571,20263316,20263061,20262806,20262551,20262296,20262041,20261786,20261531,20261276,20261021,20260766,20260511
1112,20268672,20268417,20268162,20267907,20267652,20267397,20267142,20266887,20266632,20266377,20266122,20265867,20265612,20265357,20265102,20264847,20264592,20264337,20264082,20263827,20263572,20263317,20263062,20262807,20262552,20262297,20262042,20261787,20261532,20261277,20261022,20260767
1113,20268928,20268673,20268418,20268163,20267908,20267653,20267398,20267143,20266888,20266633,20266378,20266123,20265868,20265613,20265358,20265103,20264848,20264593,20264338,20264083,20263828,20263573,20263318,20263063,20262808,20262553,20262298,20262043,20261788,20261533,20261278,20261023
1114,20269184,20268929,20268674,20268419,20268164,20267909,20267654,20267399,20267144,20266889,20266634,20266379,20266124,20265869,20265614,20265359,20265104,20264849,20264594,20264339,20264084,20263829,20263574,20263319,20263064,20262809,20262554,20262299,20262044,20261789,20261534,20261279
1115,20269440,20269185,20268930,20268675,20268420,20268165,20267910,20267655,20267400,20267145,20266890,20266635,20266380,20266125,20265870,20265615,20265360,20265105,20264850,20264595,20264340,20264085,20263830,20263575,20263320,20263065,20262810,20262555,20262300,20262045,20261790,20261535
1116,20269696,20269441,20269186,20268931,20268676,20268421,20268166,20267911,20267656,20267401,20267146,20266891,20266636,20266381,20266126,20265871,20265616,20265361,20265106,20264851,20264596,20264341,20264086,20263831,20263576,20263321,20263066,20262811,20262556,20262301,20262046,20261791
1117,20269952,20269697,20269442,20269187,20268932,20268677,20268422,20268167,20267912,20267657,20267402,20267147,20266892,20266637,20266382,20266127,20265872,20265617,20265362,20265107,20264852,20264597,20264342,20264087,20263832,20263577,20263322,20263067,20262812,20262557,20262302,20262047
1118,20270208,20269953,20269698,20269443,20269188,20268933,20268678,20268423,20268168,20267913,20267658,20267403,20267148,20266893,20266638,20266383,20266128,20265873,20265618,20265363,20265108,20264853,20264598,20264343,20264088,20263833,20263578,20263323,20263068,20262813,20262558,20262303
1119,20270464,20270209,20269954,20269699,20269444,20269189,20268934,20268679,20268424,20268169,20267914,20267659,20267404,20267149,20266894,20266639,20266384,20266129,20265874,20265619,20265364,20265109,20264854,20264599,20264344,20264089,20263834,20263579,20263324,20263069,20262814,20262559
1120,20270720,20270465,20270210,20269955,20269700,20269445,20269190,20268935,20268680,20268425,20268170,20267915,20267660,20267405,20267150,20266895,20266640,20266385,20266130,20265875,20265620,20265365,20265110,20264855,20264600,20264345,20264090,20263835,20263580,20263325,20263070,20262815
1121,20270976,20270721,20270466,20270211,20269956,20269701,20269446,20269191,20268936,20268681,20268426,20268171,20267916,20267661,20267406,20267151,20266896,20266641,20266386,20266131,20265876,20265621,20265366,20265111,20264856,20264601,20264346,20264091,20263836,20263581,20263326,20263071
1122,20271232,20270977,20270722,20270467,20270212,20269957,20269702,20269447,20269192,20268937,20268682,20268427,20268172,20267917,20267662,20267407,20267152,20266897,20266642,20266387,20266132,20265877,20265622,20265367,20265112,20264857,20264602,20264347,20264092,20263837,20263582,20263327
1123,20271488,20271233,20270978,20270723,20270468,20270213,20269958,20269703,20269448,20269193,20268938,20268683,20268428,20268173,20267918,20267663,20267408,20267153,20266898,20266643,20266388,20266133,20265878,20265623,20265368,20265113,20264858,20264603,20264348,20264093,20263838,20263583
1124,20271744,20271489,20271234,20270979,20270724,20270469,20270214,20269959,20269704,20269449,20269194,20268939,20268684,20268429,20268174,20267919,20267664,20267409,20267154,20266899,20266644,20266389,20266134,20265879,20265624,20265369,20265114,20264859,20264604,20264349,20264094,20263839
1125,20272000,20271745,20271490,20271235,20270980,20270725,20270470,20270215,20269960,20269705,20269450,20269195,20268940,20268685,20268430,20268175,20267920,20267665,20267410,20267155,20266900,20266645,20266390,20266135,20265880,20265625,20265370,20265115,20264860,20264605,20264350,20264095
1126,20272256,20272001,20271746,20271491,20271236,20270981,20270726,20270471,20270216,20269961,20269706,20269451,20269196,20268941,20268686,20268431,20268176,20267921,20267666,20267411,20267156,20266901,20266646,20266391,20266136,20265881,20265626,20265371,20265116,20264861,20264606,20264351
1127,20272512,20272257,20272002,20271747,20271492,20271237,20270982,20270727,20270472,20270217,20269962,20269707,20269452,20269197,20268942,20268687,20268432,20268177,20267922,20267667,20267412,20267157,20266902,20266647,20266392,20266137,20265882,20265627,20265372,20265117,20264862,20264607
1128,20272768,20272513,20272258,20272003,20271748,20271493,20271238,20270983,20270728,20270473,20270218,20269963,20269708,20269453,20269198,20268943,20268688,20268433,20268178,20267923,20267668,20267413,20267158,20266903,20266648,20266393,20266138,20265883,20265628,20265373,20265118,20264863
1129,20273024,20272769,20272514,20272259,20272004,20271749,20271494,20271239,20270984,20270729,20270474,20270219,20269964,20269709,20269454,20269199,20268944,20268689,20268434,20268179,20267924,20267669,20267414,20267159,20266904,20266649,20266394,20266139,20265884,20265629,20265374,20265119
1130,20273280,20273025,20272770,20272515,20272260,20272005,20271750,20271495,20271240,20270985,20270730,20270475,20270220,20269965,20269710,20269455,20269200,20268945,20268690,20268435,20268180,20267925,20267670,20267415,20267160,20266905,20266650,20266395,20266140,20265885,20265630,20265375
1131,20273536,20273281,20273026,20272771,20272516,20272261,20272006,20271751,20271496,20271241,20270986,20270731,20270476,20270221,20269966,20269711,20269456,20269201,20268946,20268691,20268436,20268181,20267926,20267671,20267416,20267161,20266906,20266651,20266396,20266141,20265886,20265631
1132,20273792,20273537,20273282,20273027,20272772,20272517,20272262,20272007,20271752,20271497,20271242,20270987,20270732,20270477,20270222,20269967,20269712,20269457,20269202,20268947,20268692,20268437,20268182,20267927,20267672,20267417,20267162,20266907,20266652,20266397,20266142,20265887
1133,20274048,20273793,20273538,20273283,20273028,20272773,20272518,20272263,20272008,20271753,20271498,20271243,20270988,20270733,20270478,20270223,20269968,20269713,20269458,20269203,20268948,20268693,20268438,20268183,20267928,20267673,20267418,20267163,20266908,20266653,20266398,20266143
1134,20274304,20274049,20273794,20273539,20273284,20273029,20272774,20272519,20272264,20272009,20271754,20271499,20271244,20270989,20270734,20270479,20270224,20269969,20269714,20269459,20269204,20268949,20268694,20268439,20268184,20267929,20267674,20267419,20267164,20266909,20266654,20266399
1135,20274560,20274305,20274050,20273795,20273540,20273285,20273030,20272775,20272520,20272265,20272010,20271755,20271500,20271245,20270990,20270735,20270480,20270225,20269970,20269715,20269460,20269205,20268950,20268695,20268440,20268185,20267930,20267675,20267420,20267165,20266910,20266655
1136,20274816,20274561,20274306,20274051,20273796,20273541,20273286,20273031,20272776,20272521,20272266,20272011,20271756,20271501,20271246,20270991,20270736,20270481,20270226,20269971,20269716,20269461,20269206,20268951,20268696,20268441,20268186,20267931,20267676,20267421,20267166,20266911
1137,20275072,20274817,20274562,20274307,20274052,20273797,20273542,20273287,20273032,20272777,20272522,20272267,20272012,20271757,20271502,20271247,20270992,20270737,20270482,20270227,20269972,20269717,20269462,20269207,20268952,20268697,20268442,20268187,20267932,20267677,20267422,20267167
1138,20275328,20275073,20274818,20274563,20274308,20274053,20273798,20273543,20273288,20273033,20272778,20272523,20272268,20272013,20271758,20271503,20271248,20270993,20270738,20270483,20270228,20269973,20269718,20269463,20269208,20268953,20268698,20268443,20268188,20267933,20267678,20267423
1139,20275584,20275329,20275074,20274819,20274564,20274309,20274054,20273799,20273544,20273289,20273034,20272779,20272524,20272269,20272014,20271759,20271504,20271249,20270994,20270739,20270484,20270229,20269974,20269719,20269464,20269209,20268954,20268699,20268444,20268189,20267934,20267679
1140,20275840,20275585,20275330,20275075,20274820,20274565,20274310,20274055,20273800,20273545,20273290,20273035,20272780,20272525,20272270,20272015,20271760,20271505,20271250,20270995,20270740,20270485,20270230,20269975,20269720,20269465,20269210,20268955,20268700,20268445,20268190,20267935
1141,20276096,20275841,20275586,20275331,20275076,20274821,20274566,20274311,20274056,20273801,20273546,20273291,20273036,20272781,20272526,20272271,20272016,20271761,20271506,20271251,20270996,20270741,20270486,20270231,20269976,20269721,20269466,20269211,20268956,20268701,20268446,20268191
1142,20276352,20276097,20275842,20275587,20275332,20275077,20274822,20274567,20274312,20274057,20273802,20273547,20273292,20273037,20272782,20272527,20272272,20272017,20271762,20271507,20271252,20270997,20270742,20270487,20270232,20269977,20269722,20269467,20269212,20268957,20268702,20268447
1143,20276608,20276353,20276098,20275843,20275588,20275333,20275078,20274823,20274568,20274313,20274058,20273803,20273548,20273293,20273038,20272783,20272528,20272273,20272018,20271763,20271508,20271253,20270998,20270743,20270488,20270233,20269978,20269723,20269468,20269213,20268958,20268703
1144,20276864,20276609,20276354,20276099,20275844,20275589,20275334,20275079,20274824,20274569,20274314,20274059,20273804,20273549,20273294,20273039,20272784,20272529,20272274,20272019,20271764,20271509,20271254,20270999,20270744,20270489,20270234,20269979,20269724,20269469,20269214,20268959
1145,20277120,20276865,20276610,20276355,20276100,20275845,20275590,20275335,20275080,20274825,20274570,20274315,20274060,20273805,20273550,20273295,20273040,20272785,20272530,20272275,20272020,20271765,20271510,20271255,20271000,20270745,20270490,20270235,20269980,20269725,20269470,20269215
1146,20277376,20277121,20276866,20276611,20276356,20276101,20275846,20275591,20275336,20275081,20274826,20274571,20274316,20274061,20273806,20273551,20273296,20273041,20272786,20272531,20272276,20272021,20271766,20271511,20271256,20271001,20270746,20270491,20270236,20269981,20269726,20269471
1147,20277632,20277377,20277122,20276867,20276612,20276357,20276102,20275847,20275592,20275337,20275082,20274827,20274572,20274317,20274062,20273807,20273552,20273297,20273042,20272787,20272532,20272277,20272022,20271767,20271512,20271257,20271002,20270747,20270492,20270237,20269982,20269727
1148,20277888,20277633,20277378,20277123,20276868,20276613,20276358,20276103,20275848,20275593,20275338,20275083,20274828,20274573,20274318,20274063,20273808,20273553,20273298,20273043,20272788,20272533,20272278,20272023,20271768,20271513,20271258,20271003,20270748,20270493,20270238,20269983
1149,20278144,20277889,20277634,20277379,20277124,20276869,20276614,20276359,20276104,20275849,20275594,20275339,20275084,20274829,20274574,20274319,20274064,20273809,20273554,20273299,20273044,20272789,20272534,20272279,20272024,20271769,20271514,20271259,20271004,20270749,20270494,20270239
1150,20278400,20278145,20277890,20277635,20277380,20277125,20276870,20276615,20276360,20276105,20275850,20275595,20275340,20275085,20274830,20274575,20274320,20274065,20273810,20273555,20273300,20273045,20272790,20272535,20272280,20272025,20271770,20271515,20271260,20271005,20270750,20270495
1151,20278656,20278401,20278146,20277891,20277636,20277381,20277126,20276871,20276616,20276361,20276106,20275851,20275596,20275341,20275086,20274831,20274576,20274321,20274066,20273811,20273556,20273301,20273046,20272791,20272536,20272281,20272026,20271771,20271516,20271261,20271006,20270751
1152,20278912,20278657,20278402,20278147,20277892,20277637,20277382,20277127,20276872,20276617,20276362,20276107,20275852,20275597,20275342,20275087,20274832,20274577,20274322,20274067,20273812,20273557,20273302,20273047,20272792,20272537,20272282,20272027,20271772,20271517,20271262,20271007
1153,20279168,20278913,20278658,20278403,20278148,20277893,20277638,20277383,20277128,20276873,20276618,20276363,20276108,20275853,20275598,20275343,20275088,20274833,20274578,20274323,20274068,20273813,20273558,20273303,20273048,20272793,20272538,20272283,20272028,20271773,20271518,20271263
1154,20279424,20279169,20278914,20278659,20278404,20278149,20277894,20277639,20277384,20277129,20276874,20276619,20276364,20276109,20275854,20275599,20275344,20275089,20274834,20274579,20274324,20274069,20273814,20273559,20273304,20273049,20272794,20272539,20272284,20272029,20271774,20271519
1155,20279680,20279425,20279170,20278915,20278660,20278405,20278150,20277895,20277640,20277385,20277130,20276875,20276620,20276365,20276110,20275855,20275600,20275345,20275090,20274835,20274580,20274325,20274070,20273815,20273560,20273305,20273050,20272795,20272540,20272285,20272030,20271775
1156,20279936,20279681,20279426,20279171,20278916,20278661,20278406,20278151,20277896,20277641,20277386,20277131,20276876,20276621,20276366,20276111,20275856,20275601,20275346,20275091,20274836,20274581,20274326,20274071,20273816,20273561,20273306,20273051,20272796,20272541,20272286,20272031
