2025,20319216,20319153,20319090,20319027,20318964,20318901,20318838,20318775,20318712,20318649,20318586,20318523,20318460,20318397,20318334,20318271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2026,20319280,20319217,20319154,20319091,20319028,20318965,20318902,20318839,20318776,20318713,20318650,20318587,20318524,20318461,20318398,20318335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2027,20319344,20319281,20319218,20319155,20319092,20319029,20318966,20318903,20318840,20318777,20318714,20318651,20318588,20318525,20318462,20318399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2028,20319408,20319345,20319282,20319219,20319156,20319093,20319030,20318967,20318904,20318841,20318778,20318715,20318652,20318589,20318526,20318463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2029,20319472,20319409,20319346,20319283,20319220,20319157,20319094,20319031,20318968,20318905,20318842,20318779,20318716,20318653,20318590,20318527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2030,20319536,20319473,20319410,20319347,20319284,20319221,20319158,20319095,20319032,20318969,20318906,20318843,20318780,20318717,20318654,20318591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2031,20319600,20319537,20319474,20319411,20319348,20319285,20319222,20319159,20319096,20319033,20318970,20318907,20318844,20318781,20318718,20318655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2032,20319664,20319601,20319538,20319475,20319412,20319349,20319286,20319223,20319160,20319097,20319034,20318971,20318908,20318845,20318782,20318719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2033,20319728,20319665,20319602,20319539,20319476,20319413,20319350,20319287,20319224,20319161,20319098,20319035,20318972,20318909,20318846,20318783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2034,20319792,20319729,20319666,20319603,20319540,20319477,20319414,20319351,20319288,20319225,20319162,20319099,20319036,20318973,20318910,20318847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2035,20319856,20319793,20319730,20319667,20319604,20319541,20319478,20319415,20319352,20319289,20319226,20319163,20319100,20319037,20318974,20318911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2036,20319920,20319857,20319794,20319731,20319668,20319605,20319542,20319479,20319416,20319353,20319290,20319227,20319164,20319101,20319038,20318975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2037,20319984,20319921,20319858,20319795,20319732,20319669,20319606,20319543,20319480,20319417,20319354,20319291,20319228,20319165,20319102,20319039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2038,20320048,20319985,20319922,20319859,20319796,20319733,20319670,20319607,20319544,20319481,20319418,20319355,20319292,20319229,20319166,20319103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2039,20320112,20320049,20319986,20319923,20319860,20319797,20319734,20319671,20319608,20319545,20319482,20319419,20319356,20319293,20319230,20319167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2040,20320176,20320113,20320050,20319987,20319924,20319861,20319798,20319735,20319672,20319609,20319546,20319483,20319420,20319357,20319294,20319231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2041,20320240,20320177,20320114,20320051,20319988,20319925,20319862,20319799,20319736,20319673,20319610,20319547,20319484,20319421,20319358,20319295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2042,20320304,20320241,20320178,20320115,20320052,20319989,20319926,20319863,20319800,20319737,20319674,20319611,20319548,20319485,20319422,20319359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043,20320368,20320305,20320242,20320179,20320116,20320053,20319990,20319927,20319864,20319801,20319738,20319675,20319612,20319549,20319486,20319423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044,20320432,20320369,20320306,20320243,20320180,20320117,20320054,20319991,20319928,20319865,20319802,20319739,20319676,20319613,20319550,20319487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045,20320496,20320433,20320370,20320307,20320244,20320181,20320118,20320055,20319992,20319929,20319866,20319803,20319740,20319677,20319614,20319551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046,20320560,20320497,20320434,20320371,20320308,20320245,20320182,20320119,20320056,20319993,20319930,20319867,20319804,20319741,20319678,20319615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2047,20320624,20320561,20320498,20320435,20320372,20320309,20320246,20320183,20320120,20320057,20319994,20319931,20319868,20319805,20319742,20319679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2048,20320688,20320625,20320562,20320499,20320436,20320373,20320310,20320247,20320184,20320121,20320058,20319995,20319932,20319869,20319806,20319743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2049,20320752,20320689,20320626,20320563,20320500,20320437,20320374,20320311,20320248,20320185,20320122,20320059,20319996,20319933,20319870,20319807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2050,20320816,20320753,20320690,20320627,20320564,20320501,20320438,20320375,20320312,20320249,20320186,20320123,20320060,20319997,20319934,20319871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2051,20320880,20320817,20320754,20320691,20320628,20320565,20320502,20320439,20320376,20320313,20320250,20320187,20320124,20320061,20319998,20319935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2052,20320944,20320881,20320818,20320755,20320692,20320629,20320566,20320503,20320440,20320377,20320314,20320251,20320188,20320125,20320062,20319999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2053,20321008,20320945,20320882,20320819,20320756,20320693,20320630,20320567,20320504,20320441,20320378,20320315,20320252,20320189,20320126,20320063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2054,20321072,20321009,20320946,20320883,20320820,20320757,20320694,20320631,20320568,20320505,20320442,20320379,20320316,20320253,20320190,20320127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2055,20321136,20321073,20321010,20320947,20320884,20320821,20320758,20320695,20320632,20320569,20320506,20320443,20320380,20320317,20320254,20320191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2056,20321200,20321137,20321074,20321011,20320948,20320885,20320822,20320759,20320696,20320633,20320570,20320507,20320444,20320381,20320318,20320255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2057,20321264,20321201,20321138,20321075,20321012,20320949,20320886,20320823,20320760,20320697,20320634,20320571,20320508,20320445,20320382,20320319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2058,20321328,20321265,20321202,20321139,20321076,20321013,20320950,20320887,20320824,20320761,20320698,20320635,20320572,20320509,20320446,20320383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2059,20321392,20321329,20321266,20321203,20321140,20321077,20321014,20320951,20320888,20320825,20320762,20320699,20320636,20320573,20320510,20320447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2060,20321456,20321393,20321330,20321267,20321204,20321141,20321078,20321015,20320952,20320889,20320826,20320763,20320700,20320637,20320574,20320511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2061,20321520,20321457,20321394,20321331,20321268,20321205,20321142,20321079,20321016,20320953,20320890,20320827,20320764,20320701,20320638,20320575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2062,20321584,20321521,20321458,20321395,20321332,20321269,20321206,20321143,20321080,20321017,20320954,20320891,20320828,20320765,20320702,20320639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2063,20321648,20321585,20321522,20321459,20321396,20321333,20321270,20321207,20321144,20321081,20321018,20320955,20320892,20320829,20320766,20320703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2064,20321712,20321649,20321586,20321523,20321460,20321397,20321334,20321271,20321208,20321145,20321082,20321019,20320956,20320893,20320830,20320767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2065,20321776,20321713,20321650,20321587,20321524,20321461,20321398,20321335,20321272,20321209,20321146,20321083,20321020,20320957,20320894,20320831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2066,20321840,20321777,20321714,20321651,20321588,20321525,20321462,20321399,20321336,20321273,20321210,20321147,20321084,20321021,20320958,20320895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2067,20321904,20321841,20321778,20321715,20321652,20321589,20321526,20321463,20321400,20321337,20321274,20321211,20321148,20321085,20321022,20320959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2068,20321968,20321905,20321842,20321779,20321716,20321653,20321590,20321527,20321464,20321401,20321338,20321275,20321212,20321149,20321086,20321023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2069,20322032,20321969,20321906,20321843,20321780,20321717,20321654,20321591,20321528,20321465,20321402,20321339,20321276,20321213,20321150,20321087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2070,20322096,20322033,20321970,20321907,20321844,20321781,20321718,20321655,20321592,20321529,20321466,20321403,20321340,20321277,20321214,20321151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2071,20322160,20322097,20322034,20321971,20321908,20321845,20321782,20321719,20321656,20321593,20321530,20321467,20321404,20321341,20321278,20321215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2072,20322224,20322161,20322098,20322035,20321972,20321909,20321846,20321783,20321720,20321657,20321594,20321531,20321468,20321405,20321342,20321279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2073,20322288,20322225,20322162,20322099,20322036,20321973,20321910,20321847,20321784,20321721,20321658,20321595,20321532,20321469,20321406,20321343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2074,20322352,20322289,20322226,20322163,20322100,20322037,20321974,20321911,20321848,20321785,20321722,20321659,20321596,20321533,20321470,20321407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2075,20322416,20322353,20322290,20322227,20322164,20322101,20322038,20321975,20321912,20321849,20321786,20321723,20321660,20321597,20321534,20321471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2076,20322480,20322417,20322354,20322291,20322228,20322165,20322102,20322039,20321976,20321913,20321850,20321787,20321724,20321661,20321598,20321535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2077,20322544,20322481,20322418,20322355,20322292,20322229,20322166,20322103,20322040,20321977,20321914,20321851,20321788,20321725,20321662,20321599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2078,20322608,20322545,20322482,20322419,20322356,20322293,20322230,20322167,20322104,20322041,20321978,20321915,20321852,20321789,20321726,20321663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2079,20322672,20322609,20322546,20322483,20322420,20322357,20322294,20322231,20322168,20322105,20322042,20321979,20321916,20321853,20321790,20321727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2080,20322736,20322673,20322610,20322547,20322484,20322421,20322358,20322295,20322232,20322169,20322106,20322043,20321980,20321917,20321854,20321791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2081,20322800,20322737,20322674,20322611,20322548,20322485,20322422,20322359,20322296,20322233,20322170,20322107,20322044,20321981,20321918,20321855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2082,20322864,20322801,20322738,20322675,20322612,20322549,20322486,20322423,20322360,20322297,20322234,20322171,20322108,20322045,20321982,20321919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2083,20322928,20322865,20322802,20322739,20322676,20322613,20322550,20322487,20322424,20322361,20322298,20322235,20322172,20322109,20322046,20321983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2084,20322992,20322929,20322866,20322803,20322740,20322677,20322614,20322551,20322488,20322425,20322362,20322299,20322236,20322173,20322110,20322047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2085,20323056,20322993,20322930,20322867,20322804,20322741,20322678,20322615,20322552,20322489,20322426,20322363,20322300,20322237,20322174,20322111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2086,20323120,20323057,20322994,20322931,20322868,20322805,20322742,20322679,20322616,20322553,20322490,20322427,20322364,20322301,20322238,20322175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2087,20323184,20323121,20323058,20322995,20322932,20322869,20322806,20322743,20322680,20322617,20322554,20322491,20322428,20322365,20322302,20322239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2088,20323248,20323185,20323122,20323059,20322996,20322933,20322870,20322807,20322744,20322681,20322618,20322555,20322492,20322429,20322366,20322303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2089,20323312,20323249,20323186,20323123,20323060,20322997,20322934,20322871,20322808,20322745,20322682,20322619,20322556,20322493,20322430,20322367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2090,20323376,20323313,20323250,20323187,20323124,20323061,20322998,20322935,20322872,20322809,20322746,20322683,20322620,20322557,20322494,20322431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2091,20323440,20323377,20323314,20323251,20323188,20323125,20323062,20322999,20322936,20322873,20322810,20322747,20322684,20322621,20322558,20322495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092,20323504,20323441,20323378,20323315,20323252,20323189,20323126,20323063,20323000,20322937,20322874,20322811,20322748,20322685,20322622,20322559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093,20323568,20323505,20323442,20323379,20323316,20323253,20323190,20323127,20323064,20323001,20322938,20322875,20322812,20322749,20322686,20322623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2094,20323632,20323569,20323506,20323443,20323380,20323317,20323254,20323191,20323128,20323065,20323002,20322939,20322876,20322813,20322750,20322687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2095,20323696,20323633,20323570,20323507,20323444,20323381,20323318,20323255,20323192,20323129,20323066,20323003,20322940,20322877,20322814,20322751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2096,20323760,20323697,20323634,20323571,20323508,20323445,20323382,20323319,20323256,20323193,20323130,20323067,20323004,20322941,20322878,20322815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2097,20323824,20323761,20323698,20323635,20323572,20323509,20323446,20323383,20323320,20323257,20323194,20323131,20323068,20323005,20322942,20322879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2098,20323888,20323825,20323762,20323699,20323636,20323573,20323510,20323447,20323384,20323321,20323258,20323195,20323132,20323069,20323006,20322943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2099,20323952,20323889,20323826,20323763,20323700,20323637,20323574,20323511,20323448,20323385,20323322,20323259,20323196,20323133,20323070,20323007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2100,20324016,20323953,20323890,20323827,20323764,20323701,20323638,20323575,20323512,20323449,20323386,20323323,20323260,20323197,20323134,20323071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2101,20324080,20324017,20323954,20323891,20323828,20323765,20323702,20323639,20323576,20323513,20323450,20323387,20323324,20323261,20323198,20323135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2102,20324144,20324081,20324018,20323955,20323892,20323829,20323766,20323703,20323640,20323577,20323514,20323451,20323388,20323325,20323262,20323199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2103,20324208,20324145,20324082,20324019,20323956,20323893,20323830,20323767,20323704,20323641,20323578,20323515,20323452,20323389,20323326,20323263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2104,20324272,20324209,20324146,20324083,20324020,20323957,20323894,20323831,20323768,20323705,20323642,20323579,20323516,20323453,20323390,20323327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2105,20324336,20324273,20324210,20324147,20324084,20324021,20323958,20323895,20323832,20323769,20323706,20323643,20323580,20323517,20323454,20323391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2106,20324400,20324337,20324274,20324211,20324148,20324085,20324022,20323959,20323896,20323833,20323770,20323707,20323644,20323581,20323518,20323455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2107,20324464,20324401,20324338,20324275,20324212,20324149,20324086,20324023,20323960,20323897,20323834,20323771,20323708,20323645,20323582,20323519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2108,20324528,20324465,20324402,20324339,20324276,20324213,20324150,20324087,20324024,20323961,20323898,20323835,20323772,20323709,20323646,20323583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2109,20324592,20324529,20324466,20324403,20324340,20324277,20324214,20324151,20324088,20324025,20323962,20323899,20323836,20323773,20323710,20323647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2110,20324656,20324593,20324530,20324467,20324404,20324341,20324278,20324215,20324152,20324089,20324026,20323963,20323900,20323837,20323774,20323711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2111,20324720,20324657,20324594,20324531,20324468,20324405,20324342,20324279,20324216,20324153,20324090,20324027,20323964,20323901,20323838,20323775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2112,20324784,20324721,20324658,20324595,20324532,20324469,20324406,20324343,20324280,20324217,20324154,20324091,20324028,20323965,20323902,20323839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2113,20324848,20324785,20324722,20324659,20324596,20324533,20324470,20324407,20324344,20324281,20324218,20324155,20324092,20324029,20323966,20323903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2114,20324912,20324849,20324786,20324723,20324660,20324597,20324534,20324471,20324408,20324345,20324282,20324219,20324156,20324093,20324030,20323967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2115,20324976,20324913,20324850,20324787,20324724,20324661,20324598,20324535,20324472,20324409,20324346,20324283,20324220,20324157,20324094,20324031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2116,20325040,20324977,20324914,20324851,20324788,20324725,20324662,20324599,20324536,20324473,20324410,20324347,20324284,20324221,20324158,20324095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2117,20325104,20325041,20324978,20324915,20324852,20324789,20324726,20324663,20324600,20324537,20324474,20324411,20324348,20324285,20324222,20324159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2118,20325168,20325105,20325042,20324979,20324916,20324853,20324790,20324727,20324664,20324601,20324538,20324475,20324412,20324349,20324286,20324223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2119,20325232,20325169,20325106,20325043,20324980,20324917,20324854,20324791,20324728,20324665,20324602,20324539,20324476,20324413,20324350,20324287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2120,20325296,20325233,20325170,20325107,20325044,20324981,20324918,20324855,20324792,20324729,20324666,20324603,20324540,20324477,20324414,20324351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2121,20325360,20325297,20325234,20325171,20325108,20325045,20324982,20324919,20324856,20324793,20324730,20324667,20324604,20324541,20324478,20324415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2122,20325424,20325361,20325298,20325235,20325172,20325109,20325046,20324983,20324920,20324857,20324794,20324731,20324668,20324605,20324542,20324479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2123,20325488,20325425,20325362,20325299,20325236,20325173,20325110,20325047,20324984,20324921,20324858,20324795,20324732,20324669,20324606,20324543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2124,20325552,20325489,20325426,20325363,20325300,20325237,20325174,20325111,20325048,20324985,20324922,20324859,20324796,20324733,20324670,20324607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2125,20325616,20325553,20325490,20325427,20325364,20325301,20325238,20325175,20325112,20325049,20324986,20324923,20324860,20324797,20324734,20324671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2126,20325680,20325617,20325554,20325491,20325428,20325365,20325302,20325239,20325176,20325113,20325050,20324987,20324924,20324861,20324798,20324735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2127,20325744,20325681,20325618,20325555,20325492,20325429,20325366,20325303,20325240,20325177,20325114,20325051,20324988,20324925,20324862,20324799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2128,20325808,20325745,20325682,20325619,20325556,20325493,20325430,20325367,20325304,20325241,20325178,20325115,20325052,20324989,20324926,20324863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2129,20325872,20325809,20325746,20325683,20325620,20325557,20325494,20325431,20325368,20325305,20325242,20325179,20325116,20325053,20324990,20324927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130,20325936,20325873,20325810,20325747,20325684,20325621,20325558,20325495,20325432,20325369,20325306,20325243,20325180,20325117,20325054,20324991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131,20326000,20325937,20325874,20325811,20325748,20325685,20325622,20325559,20325496,20325433,20325370,20325307,20325244,20325181,20325118,20325055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2132,20326064,20326001,20325938,20325875,20325812,20325749,20325686,20325623,20325560,20325497,20325434,20325371,20325308,20325245,20325182,20325119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2133,20326128,20326065,20326002,20325939,20325876,20325813,20325750,20325687,20325624,20325561,20325498,20325435,20325372,20325309,20325246,20325183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2134,20326192,20326129,20326066,20326003,20325940,20325877,20325814,20325751,20325688,20325625,20325562,20325499,20325436,20325373,20325310,20325247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2135,20326256,20326193,20326130,20326067,20326004,20325941,20325878,20325815,20325752,20325689,20325626,20325563,20325500,20325437,20325374,20325311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2136,20326320,20326257,20326194,20326131,20326068,20326005,20325942,20325879,20325816,20325753,20325690,20325627,20325564,20325501,20325438,20325375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2137,20326384,20326321,20326258,20326195,20326132,20326069,20326006,20325943,20325880,20325817,20325754,20325691,20325628,20325565,20325502,20325439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2138,20326448,20326385,20326322,20326259,20326196,20326133,20326070,20326007,20325944,20325881,20325818,20325755,20325692,20325629,20325566,20325503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2139,20326512,20326449,20326386,20326323,20326260,20326197,20326134,20326071,20326008,20325945,20325882,20325819,20325756,20325693,20325630,20325567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2140,20326576,20326513,20326450,20326387,20326324,20326261,20326198,20326135,20326072,20326009,20325946,20325883,20325820,20325757,20325694,20325631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2141,20326640,20326577,20326514,20326451,20326388,20326325,20326262,20326199,20326136,20326073,20326010,20325947,20325884,20325821,20325758,20325695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2142,20326704,20326641,20326578,20326515,20326452,20326389,20326326,20326263,20326200,20326137,20326074,20326011,20325948,20325885,20325822,20325759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2143,20326768,20326705,20326642,20326579,20326516,20326453,20326390,20326327,20326264,20326201,20326138,20326075,20326012,20325949,20325886,20325823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2144,20326832,20326769,20326706,20326643,20326580,20326517,20326454,20326391,20326328,20326265,20326202,20326139,20326076,20326013,20325950,20325887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2145,20326896,20326833,20326770,20326707,20326644,20326581,20326518,20326455,20326392,20326329,20326266,20326203,20326140,20326077,20326014,20325951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
