1086,20639404,20639149,20638894,20638639,20638384,20638129,20637874,20637619,20637364,20637109,20636854,20636599,20636344,20636089,20635834,20635579,20635324,20635069,20634814,20634559,20634304,20634049,20633794,20633539,20633284,20633029,20632774,20632519,20632264,20632009,20631754,20631499
1087,20639660,20639405,20639150,20638895,20638640,20638385,20638130,20637875,20637620,20637365,20637110,20636855,20636600,20636345,20636090,20635835,20635580,20635325,20635070,20634815,20634560,20634305,20634050,20633795,20633540,20633285,20633030,20632775,20632520,20632265,20632010,20631755
1088,20639916,20639661,20639406,20639151,20638896,20638641,20638386,20638131,20637876,20637621,20637366,20637111,20636856,20636601,20636346,20636091,20635836,20635581,20635326,20635071,20634816,20634561,20634306,20634051,20633796,20633541,20633286,20633031,20632776,20632521,20632266,20632011
1089,20640172,20639917,20639662,20639407,20639152,20638897,20638642,20638387,20638132,20637877,20637622,20637367,20637112,20636857,20636602,20636347,20636092,20635837,20635582,20635327,20635072,20634817,20634562,20634307,20634052,20633797,20633542,20633287,20633032,20632777,20632522,20632267
1090,20640428,20640173,20639918,20639663,20639408,20639153,20638898,20638643,20638388,20638133,20637878,20637623,20637368,20637113,20636858,20636603,20636348,20636093,20635838,20635583,20635328,20635073,20634818,20634563,20634308,20634053,20633798,20633543,20633288,20633033,20632778,20632523
1091,20640684,20640429,20640174,20639919,20639664,20639409,20639154,20638899,20638644,20638389,20638134,20637879,20637624,20637369,20637114,20636859,20636604,20636349,20636094,20635839,20635584,20635329,20635074,20634819,20634564,20634309,20634054,20633799,20633544,20633289,20633034,20632779
1092,20640940,20640685,20640430,20640175,20639920,20639665,20639410,20639155,20638900,20638645,20638390,20638135,20637880,20637625,20637370,20637115,20636860,20636605,20636350,20636095,20635840,20635585,20635330,20635075,20634820,20634565,20634310,20634055,20633800,20633545,20633290,20633035
1093,20641196,20640941,20640686,20640431,20640176,20639921,20639666,20639411,20639156,20638901,20638646,20638391,20638136,20637881,20637626,20637371,20637116,20636861,20636606,20636351,20636096,20635841,20635586,20635331,20635076,20634821,20634566,20634311,20634056,20633801,20633546,20633291
1094,20641452,20641197,20640942,20640687,20640432,20640177,20639922,20639667,20639412,20639157,20638902,20638647,20638392,20638137,20637882,20637627,20637372,20637117,20636862,20636607,20636352,20636097,20635842,20635587,20635332,20635077,20634822,20634567,20634312,20634057,20633802,20633547
1095,20641708,20641453,20641198,20640943,20640688,20640433,20640178,20639923,20639668,20639413,20639158,20638903,20638648,20638393,20638138,20637883,20637628,20637373,20637118,20636863,20636608,20636353,20636098,20635843,20635588,20635333,20635078,20634823,20634568,20634313,20634058,20633803
1096,20641964,20641709,20641454,20641199,20640944,20640689,20640434,20640179,20639924,20639669,20639414,20639159,20638904,20638649,20638394,20638139,20637884,20637629,20637374,20637119,20636864,20636609,20636354,20636099,20635844,20635589,20635334,20635079,20634824,20634569,20634314,20634059
1097,20642220,20641965,20641710,20641455,20641200,20640945,20640690,20640435,20640180,20639925,20639670,20639415,20639160,20638905,20638650,20638395,20638140,20637885,20637630,20637375,20637120,20636865,20636610,20636355,20636100,20635845,20635590,20635335,20635080,20634825,20634570,20634315
1098,20642476,20642221,20641966,20641711,20641456,20641201,20640946,20640691,20640436,20640181,20639926,20639671,20639416,20639161,20638906,20638651,20638396,20638141,20637886,20637631,20637376,20637121,20636866,20636611,20636356,20636101,20635846,20635591,20635336,20635081,20634826,20634571
1099,20642732,20642477,20642222,20641967,20641712,20641457,20641202,20640947,20640692,20640437,20640182,20639927,20639672,20639417,20639162,20638907,20638652,20638397,20638142,20637887,20637632,20637377,20637122,20636867,20636612,20636357,20636102,20635847,20635592,20635337,20635082,20634827
1100,20642988,20642733,20642478,20642223,20641968,20641713,20641458,20641203,20640948,20640693,20640438,20640183,20639928,20639673,20639418,20639163,20638908,20638653,20638398,20638143,20637888,20637633,20637378,20637123,20636868,20636613,20636358,20636103,20635848,20635593,20635338,20635083
1101,20643244,20642989,20642734,20642479,20642224,20641969,20641714,20641459,20641204,20640949,20640694,20640439,20640184,20639929,20639674,20639419,20639164,20638909,20638654,20638399,20638144,20637889,20637634,20637379,20637124,20636869,20636614,20636359,20636104,20635849,20635594,20635339
1102,20643500,20643245,20642990,20642735,20642480,20642225,20641970,20641715,20641460,20641205,20640950,20640695,20640440,20640185,20639930,20639675,20639420,20639165,20638910,20638655,20638400,20638145,20637890,20637635,20637380,20637125,20636870,20636615,20636360,20636105,20635850,20635595
1103,20643756,20643501,20643246,20642991,20642736,20642481,20642226,20641971,20641716,20641461,20641206,20640951,20640696,20640441,20640186,20639931,20639676,20639421,20639166,20638911,20638656,20638401,20638146,20637891,20637636,20637381,20637126,20636871,20636616,20636361,20636106,20635851
1104,20644012,20643757,20643502,20643247,20642992,20642737,20642482,20642227,20641972,20641717,20641462,20641207,20640952,20640697,20640442,20640187,20639932,20639677,20639422,20639167,20638912,20638657,20638402,20638147,20637892,20637637,20637382,20637127,20636872,20636617,20636362,20636107
1105,20644268,20644013,20643758,20643503,20643248,20642993,20642738,20642483,20642228,20641973,20641718,20641463,20641208,20640953,20640698,20640443,20640188,20639933,20639678,20639423,20639168,20638913,20638658,20638403,20638148,20637893,20637638,20637383,20637128,20636873,20636618,20636363
1106,20644524,20644269,20644014,20643759,20643504,20643249,20642994,20642739,20642484,20642229,20641974,20641719,20641464,20641209,20640954,20640699,20640444,20640189,20639934,20639679,20639424,20639169,20638914,20638659,20638404,20638149,20637894,20637639,20637384,20637129,20636874,20636619
1107,20644780,20644525,20644270,20644015,20643760,20643505,20643250,20642995,20642740,20642485,20642230,20641975,20641720,20641465,20641210,20640955,20640700,20640445,20640190,20639935,20639680,20639425,20639170,20638915,20638660,20638405,20638150,20637895,20637640,20637385,20637130,20636875
1108,20645036,20644781,20644526,20644271,20644016,20643761,20643506,20643251,20642996,20642741,20642486,20642231,20641976,20641721,20641466,20641211,20640956,20640701,20640446,20640191,20639936,20639681,20639426,20639171,20638916,20638661,20638406,20638151,20637896,20637641,20637386,20637131
1109,20645292,20645037,20644782,20644527,20644272,20644017,20643762,20643507,20643252,20642997,20642742,20642487,20642232,20641977,20641722,20641467,20641212,20640957,20640702,20640447,20640192,20639937,20639682,20639427,20639172,20638917,20638662,20638407,20638152,20637897,20637642,20637387
1110,20645548,20645293,20645038,20644783,20644528,20644273,20644018,20643763,20643508,20643253,20642998,20642743,20642488,20642233,20641978,20641723,20641468,20641213,20640958,20640703,20640448,20640193,20639938,20639683,20639428,20639173,20638918,20638663,20638408,20638153,20637898,20637643
1111,20645804,20645549,20645294,20645039,20644784,20644529,20644274,20644019,20643764,20643509,20643254,20642999,20642744,20642489,20642234,20641979,20641724,20641469,20641214,20640959,20640704,20640449,20640194,20639939,20639684,20639429,20639174,20638919,20638664,20638409,20638154,20637899
1112,20646060,20645805,20645550,20645295,20645040,20644785,20644530,20644275,20644020,20643765,20643510,20643255,20643000,20642745,20642490,20642235,20641980,20641725,20641470,20641215,20640960,20640705,20640450,20640195,20639940,20639685,20639430,20639175,20638920,20638665,20638410,20638155
1113,20646316,20646061,20645806,20645551,20645296,20645041,20644786,20644531,20644276,20644021,20643766,20643511,20643256,20643001,20642746,20642491,20642236,20641981,20641726,20641471,20641216,20640961,20640706,20640451,20640196,20639941,20639686,20639431,20639176,20638921,20638666,20638411
1114,20646572,20646317,20646062,20645807,20645552,20645297,20645042,20644787,20644532,20644277,20644022,20643767,20643512,20643257,20643002,20642747,20642492,20642237,20641982,20641727,20641472,20641217,20640962,20640707,20640452,20640197,20639942,20639687,20639432,20639177,20638922,20638667
1115,20646828,20646573,20646318,20646063,20645808,20645553,20645298,20645043,20644788,20644533,20644278,20644023,20643768,20643513,20643258,20643003,20642748,20642493,20642238,20641983,20641728,20641473,20641218,20640963,20640708,20640453,20640198,20639943,20639688,20639433,20639178,20638923
1116,20647084,20646829,20646574,20646319,20646064,20645809,20645554,20645299,20645044,20644789,20644534,20644279,20644024,20643769,20643514,20643259,20643004,20642749,20642494,20642239,20641984,20641729,20641474,20641219,20640964,20640709,20640454,20640199,20639944,20639689,20639434,20639179
1117,20647340,20647085,20646830,20646575,20646320,20646065,20645810,20645555,20645300,20645045,20644790,20644535,20644280,20644025,20643770,20643515,20643260,20643005,20642750,20642495,20642240,20641985,20641730,20641475,20641220,20640965,20640710,20640455,20640200,20639945,20639690,20639435
1118,20647596,20647341,20647086,20646831,20646576,20646321,20646066,20645811,20645556,20645301,20645046,20644791,20644536,20644281,20644026,20643771,20643516,20643261,20643006,20642751,20642496,20642241,20641986,20641731,20641476,20641221,20640966,20640711,20640456,20640201,20639946,20639691
1119,20647852,20647597,20647342,20647087,20646832,20646577,20646322,20646067,20645812,20645557,20645302,20645047,20644792,20644537,20644282,20644027,20643772,20643517,20643262,20643007,20642752,20642497,20642242,20641987,20641732,20641477,20641222,20640967,20640712,20640457,20640202,20639947
1120,20648108,20647853,20647598,20647343,20647088,20646833,20646578,20646323,20646068,20645813,20645558,20645303,20645048,20644793,20644538,20644283,20644028,20643773,20643518,20643263,20643008,20642753,20642498,20642243,20641988,20641733,20641478,20641223,20640968,20640713,20640458,20640203
1121,20648364,20648109,20647854,20647599,20647344,20647089,20646834,20646579,20646324,20646069,20645814,20645559,20645304,20645049,20644794,20644539,20644284,20644029,20643774,20643519,20643264,20643009,20642754,20642499,20642244,20641989,20641734,20641479,20641224,20640969,20640714,20640459
1122,20648620,20648365,20648110,20647855,20647600,20647345,20647090,20646835,20646580,20646325,20646070,20645815,20645560,20645305,20645050,20644795,20644540,20644285,20644030,20643775,20643520,20643265,20643010,20642755,20642500,20642245,20641990,20641735,20641480,20641225,20640970,20640715
1123,20648876,20648621,20648366,20648111,20647856,20647601,20647346,20647091,20646836,20646581,20646326,20646071,20645816,20645561,20645306,20645051,20644796,20644541,20644286,20644031,20643776,20643521,20643266,20643011,20642756,20642501,20642246,20641991,20641736,20641481,20641226,20640971
1124,20649132,20648877,20648622,20648367,20648112,20647857,20647602,20647347,20647092,20646837,20646582,20646327,20646072,20645817,20645562,20645307,20645052,20644797,20644542,20644287,20644032,20643777,20643522,20643267,20643012,20642757,20642502,20642247,20641992,20641737,20641482,20641227
1125,20649388,20649133,20648878,20648623,20648368,20648113,20647858,20647603,20647348,20647093,20646838,20646583,20646328,20646073,20645818,20645563,20645308,20645053,20644798,20644543,20644288,20644033,20643778,20643523,20643268,20643013,20642758,20642503,20642248,20641993,20641738,20641483
1126,20649644,20649389,20649134,20648879,20648624,20648369,20648114,20647859,20647604,20647349,20647094,20646839,20646584,20646329,20646074,20645819,20645564,20645309,20645054,20644799,20644544,20644289,20644034,20643779,20643524,20643269,20643014,20642759,20642504,20642249,20641994,20641739
1127,20649900,20649645,20649390,20649135,20648880,20648625,20648370,20648115,20647860,20647605,20647350,20647095,20646840,20646585,20646330,20646075,20645820,20645565,20645310,20645055,20644800,20644545,20644290,20644035,20643780,20643525,20643270,20643015,20642760,20642505,20642250,20641995
1128,20650156,20649901,20649646,20649391,20649136,20648881,20648626,20648371,20648116,20647861,20647606,20647351,20647096,20646841,20646586,20646331,20646076,20645821,20645566,20645311,20645056,20644801,20644546,20644291,20644036,20643781,20643526,20643271,20643016,20642761,20642506,20642251
1129,20650412,20650157,20649902,20649647,20649392,20649137,20648882,20648627,20648372,20648117,20647862,20647607,20647352,20647097,20646842,20646587,20646332,20646077,20645822,20645567,20645312,20645057,20644802,20644547,20644292,20644037,20643782,20643527,20643272,20643017,20642762,20642507
1130,20650668,20650413,20650158,20649903,20649648,20649393,20649138,20648883,20648628,20648373,20648118,20647863,20647608,20647353,20647098,20646843,20646588,20646333,20646078,20645823,20645568,20645313,20645058,20644803,20644548,20644293,20644038,20643783,20643528,20643273,20643018,20642763
1131,20650924,20650669,20650414,20650159,20649904,20649649,20649394,20649139,20648884,20648629,20648374,20648119,20647864,20647609,20647354,20647099,20646844,20646589,20646334,20646079,20645824,20645569,20645314,20645059,20644804,20644549,20644294,20644039,20643784,20643529,20643274,20643019
1132,20651180,20650925,20650670,20650415,20650160,20649905,20649650,20649395,20649140,20648885,20648630,20648375,20648120,20647865,20647610,20647355,20647100,20646845,20646590,20646335,20646080,20645825,20645570,20645315,20645060,20644805,20644550,20644295,20644040,20643785,20643530,20643275
1133,20651436,20651181,20650926,20650671,20650416,20650161,20649906,20649651,20649396,20649141,20648886,20648631,20648376,20648121,20647866,20647611,20647356,20647101,20646846,20646591,20646336,20646081,20645826,20645571,20645316,20645061,20644806,20644551,20644296,20644041,20643786,20643531
1134,20651692,20651437,20651182,20650927,20650672,20650417,20650162,20649907,20649652,20649397,20649142,20648887,20648632,20648377,20648122,20647867,20647612,20647357,20647102,20646847,20646592,20646337,20646082,20645827,20645572,20645317,20645062,20644807,20644552,20644297,20644042,20643787
1135,20651948,20651693,20651438,20651183,20650928,20650673,20650418,20650163,20649908,20649653,20649398,20649143,20648888,20648633,20648378,20648123,20647868,20647613,20647358,20647103,20646848,20646593,20646338,20646083,20645828,20645573,20645318,20645063,20644808,20644553,20644298,20644043
1136,20652204,20651949,20651694,20651439,20651184,20650929,20650674,20650419,20650164,20649909,20649654,20649399,20649144,20648889,20648634,20648379,20648124,20647869,20647614,20647359,20647104,20646849,20646594,20646339,20646084,20645829,20645574,20645319,20645064,20644809,20644554,20644299
1137,20652460,20652205,20651950,20651695,20651440,20651185,20650930,20650675,20650420,20650165,20649910,20649655,20649400,20649145,20648890,20648635,20648380,20648125,20647870,20647615,20647360,20647105,20646850,20646595,20646340,20646085,20645830,20645575,20645320,20645065,20644810,20644555
1138,20652716,20652461,20652206,20651951,20651696,20651441,20651186,20650931,20650676,20650421,20650166,20649911,20649656,20649401,20649146,20648891,20648636,20648381,20648126,20647871,20647616,20647361,20647106,20646851,20646596,20646341,20646086,20645831,20645576,20645321,20645066,20644811
1139,20652972,20652717,20652462,20652207,20651952,20651697,20651442,20651187,20650932,20650677,20650422,20650167,20649912,20649657,20649402,20649147,20648892,20648637,20648382,20648127,20647872,20647617,20647362,20647107,20646852,20646597,20646342,20646087,20645832,20645577,20645322,20645067
1140,20653228,20652973,20652718,20652463,20652208,20651953,20651698,20651443,20651188,20650933,20650678,20650423,20650168,20649913,20649658,20649403,20649148,20648893,20648638,20648383,20648128,20647873,20647618,20647363,20647108,20646853,20646598,20646343,20646088,20645833,20645578,20645323
1141,20653484,20653229,20652974,20652719,20652464,20652209,20651954,20651699,20651444,20651189,20650934,20650679,20650424,20650169,20649914,20649659,20649404,20649149,20648894,20648639,20648384,20648129,20647874,20647619,20647364,20647109,20646854,20646599,20646344,20646089,20645834,20645579
1142,20653740,20653485,20653230,20652975,20652720,20652465,20652210,20651955,20651700,20651445,20651190,20650935,20650680,20650425,20650170,20649915,20649660,20649405,20649150,20648895,20648640,20648385,20648130,20647875,20647620,20647365,20647110,20646855,20646600,20646345,20646090,20645835
1143,20653996,20653741,20653486,20653231,20652976,20652721,20652466,20652211,20651956,20651701,20651446,20651191,20650936,20650681,20650426,20650171,20649916,20649661,20649406,20649151,20648896,20648641,20648386,20648131,20647876,20647621,20647366,20647111,20646856,20646601,20646346,20646091
1144,20654252,20653997,20653742,20653487,20653232,20652977,20652722,20652467,20652212,20651957,20651702,20651447,20651192,20650937,20650682,20650427,20650172,20649917,20649662,20649407,20649152,20648897,20648642,20648387,20648132,20647877,20647622,20647367,20647112,20646857,20646602,20646347
1145,20654508,20654253,20653998,20653743,20653488,20653233,20652978,20652723,20652468,20652213,20651958,20651703,20651448,20651193,20650938,20650683,20650428,20650173,20649918,20649663,20649408,20649153,20648898,20648643,20648388,20648133,20647878,20647623,20647368,20647113,20646858,20646603
1146,20654764,20654509,20654254,20653999,20653744,20653489,20653234,20652979,20652724,20652469,20652214,20651959,20651704,20651449,20651194,20650939,20650684,20650429,20650174,20649919,20649664,20649409,20649154,20648899,20648644,20648389,20648134,20647879,20647624,20647369,20647114,20646859
1147,20655020,20654765,20654510,20654255,20654000,20653745,20653490,20653235,20652980,20652725,20652470,20652215,20651960,20651705,20651450,20651195,20650940,20650685,20650430,20650175,20649920,20649665,20649410,20649155,20648900,20648645,20648390,20648135,20647880,20647625,20647370,20647115
1148,20655276,20655021,20654766,20654511,20654256,20654001,20653746,20653491,20653236,20652981,20652726,20652471,20652216,20651961,20651706,20651451,20651196,20650941,20650686,20650431,20650176,20649921,20649666,20649411,20649156,20648901,20648646,20648391,20648136,20647881,20647626,20647371
1149,20655532,20655277,20655022,20654767,20654512,20654257,20654002,20653747,20653492,20653237,20652982,20652727,20652472,20652217,20651962,20651707,20651452,20651197,20650942,20650687,20650432,20650177,20649922,20649667,20649412,20649157,20648902,20648647,20648392,20648137,20647882,20647627
1150,20655788,20655533,20655278,20655023,20654768,20654513,20654258,20654003,20653748,20653493,20653238,20652983,20652728,20652473,20652218,20651963,20651708,20651453,20651198,20650943,20650688,20650433,20650178,20649923,20649668,20649413,20649158,20648903,20648648,20648393,20648138,20647883
1151,20656044,20655789,20655534,20655279,20655024,20654769,20654514,20654259,20654004,20653749,20653494,20653239,20652984,20652729,20652474,20652219,20651964,20651709,20651454,20651199,20650944,20650689,20650434,20650179,20649924,20649669,20649414,20649159,20648904,20648649,20648394,20648139
1152,20656300,20656045,20655790,20655535,20655280,20655025,20654770,20654515,20654260,20654005,20653750,20653495,20653240,20652985,20652730,20652475,20652220,20651965,20651710,20651455,20651200,20650945,20650690,20650435,20650180,20649925,20649670,20649415,20649160,20648905,20648650,20648395
1153,20656556,20656301,20656046,20655791,20655536,20655281,20655026,20654771,20654516,20654261,20654006,20653751,20653496,20653241,20652986,20652731,20652476,20652221,20651966,20651711,20651456,20651201,20650946,20650691,20650436,20650181,20649926,20649671,20649416,20649161,20648906,20648651
1154,20656812,20656557,20656302,20656047,20655792,20655537,20655282,20655027,20654772,20654517,20654262,20654007,20653752,20653497,20653242,20652987,20652732,20652477,20652222,20651967,20651712,20651457,20651202,20650947,20650692,20650437,20650182,20649927,20649672,20649417,20649162,20648907
1155,20657068,20656813,20656558,20656303,20656048,20655793,20655538,20655283,20655028,20654773,20654518,20654263,20654008,20653753,20653498,20653243,20652988,20652733,20652478,20652223,20651968,20651713,20651458,20651203,20650948,20650693,20650438,20650183,20649928,20649673,20649418,20649163
1156,20657324,20657069,20656814,20656559,20656304,20656049,20655794,20655539,20655284,20655029,20654774,20654519,20654264,20654009,20653754,20653499,20653244,20652989,20652734,20652479,20652224,20651969,20651714,20651459,20651204,20650949,20650694,20650439,20650184,20649929,20649674,20649419
1157,20657580,20657325,20657070,20656815,20656560,20656305,20656050,20655795,20655540,20655285,20655030,20654775,20654520,20654265,20654010,20653755,20653500,20653245,20652990,20652735,20652480,20652225,20651970,20651715,20651460,20651205,20650950,20650695,20650440,20650185,20649930,20649675
1158,20657836,20657581,20657326,20657071,20656816,20656561,20656306,20656051,20655796,20655541,20655286,20655031,20654776,20654521,20654266,20654011,20653756,20653501,20653246,20652991,20652736,20652481,20652226,20651971,20651716,20651461,20651206,20650951,20650696,20650441,20650186,20649931
1159,20658092,20657837,20657582,20657327,20657072,20656817,20656562,20656307,20656052,20655797,20655542,20655287,20655032,20654777,20654522,20654267,20654012,20653757,20653502,20653247,20652992,20652737,20652482,20652227,20651972,20651717,20651462,20651207,20650952,20650697,20650442,20650187
1160,20658348,20658093,20657838,20657583,20657328,20657073,20656818,20656563,20656308,20656053,20655798,20655543,20655288,20655033,20654778,20654523,20654268,20654013,20653758,20653503,20653248,20652993,20652738,20652483,20652228,20651973,20651718,20651463,20651208,20650953,20650698,20650443
1161,20658604,20658349,20658094,20657839,20657584,20657329,20657074,20656819,20656564,20656309,20656054,20655799,20655544,20655289,20655034,20654779,20654524,20654269,20654014,20653759,20653504,20653249,20652994,20652739,20652484,20652229,20651974,20651719,20651464,20651209,20650954,20650699
1162,20658860,20658605,20658350,20658095,20657840,20657585,20657330,20657075,20656820,20656565,20656310,20656055,20655800,20655545,20655290,20655035,20654780,20654525,20654270,20654015,20653760,20653505,20653250,20652995,20652740,20652485,20652230,20651975,20651720,20651465,20651210,20650955
1163,20659116,20658861,20658606,20658351,20658096,20657841,20657586,20657331,20657076,20656821,20656566,20656311,20656056,20655801,20655546,20655291,20655036,20654781,20654526,20654271,20654016,20653761,20653506,20653251,20652996,20652741,20652486,20652231,20651976,20651721,20651466,20651211
1164,20659372,20659117,20658862,20658607,20658352,20658097,20657842,20657587,20657332,20657077,20656822,20656567,20656312,20656057,20655802,20655547,20655292,20655037,20654782,20654527,20654272,20654017,20653762,20653507,20653252,20652997,20652742,20652487,20652232,20651977,20651722,20651467
1165,20659628,20659373,20659118,20658863,20658608,20658353,20658098,20657843,20657588,20657333,20657078,20656823,20656568,20656313,20656058,20655803,20655548,20655293,20655038,20654783,20654528,20654273,20654018,20653763,20653508,20653253,20652998,20652743,20652488,20652233,20651978,20651723
1166,20659884,20659629,20659374,20659119,20658864,20658609,20658354,20658099,20657844,20657589,20657334,20657079,20656824,20656569,20656314,20656059,20655804,20655549,20655294,20655039,20654784,20654529,20654274,20654019,20653764,20653509,20653254,20652999,20652744,20652489,20652234,20651979
1167,20660140,20659885,20659630,20659375,20659120,20658865,20658610,20658355,20658100,20657845,20657590,20657335,20657080,20656825,20656570,20656315,20656060,20655805,20655550,20655295,20655040,20654785,20654530,20654275,20654020,20653765,20653510,20653255,20653000,20652745,20652490,20652235
1168,20660396,20660141,20659886,20659631,20659376,20659121,20658866,20658611,20658356,20658101,20657846,20657591,20657336,20657081,20656826,20656571,20656316,20656061,20655806,20655551,20655296,20655041,20654786,20654531,20654276,20654021,20653766,20653511,20653256,20653001,20652746,20652491
1169,20660652,20660397,20660142,20659887,20659632,20659377,20659122,20658867,20658612,20658357,20658102,20657847,20657592,20657337,20657082,20656827,20656572,20656317,20656062,20655807,20655552,20655297,20655042,20654787,20654532,20654277,20654022,20653767,20653512,20653257,20653002,20652747
1170,20660908,20660653,20660398,20660143,20659888,20659633,20659378,20659123,20658868,20658613,20658358,20658103,20657848,20657593,20657338,20657083,20656828,20656573,20656318,20656063,20655808,20655553,20655298,20655043,20654788,20654533,20654278,20654023,20653768,20653513,20653258,20653003
1171,20661164,20660909,20660654,20660399,20660144,20659889,20659634,20659379,20659124,20658869,20658614,20658359,20658104,20657849,20657594,20657339,20657084,20656829,20656574,20656319,20656064,20655809,20655554,20655299,20655044,20654789,20654534,20654279,20654024,20653769,20653514,20653259
1172,20661420,20661165,20660910,20660655,20660400,20660145,20659890,20659635,20659380,20659125,20658870,20658615,20658360,20658105,20657850,20657595,20657340,20657085,20656830,20656575,20656320,20656065,20655810,20655555,20655300,20655045,20654790,20654535,20654280,20654025,20653770,20653515
1173,20661676,20661421,20661166,20660911,20660656,20660401,20660146,20659891,20659636,20659381,20659126,20658871,20658616,20658361,20658106,20657851,20657596,20657341,20657086,20656831,20656576,20656321,20656066,20655811,20655556,20655301,20655046,20654791,20654536,20654281,20654026,20653771
1174,20661932,20661677,20661422,20661167,20660912,20660657,20660402,20660147,20659892,20659637,20659382,20659127,20658872,20658617,20658362,20658107,20657852,20657597,20657342,20657087,20656832,20656577,20656322,20656067,20655812,20655557,20655302,20655047,20654792,20654537,20654282,20654027
1175,20662188,20661933,20661678,20661423,20661168,20660913,20660658,20660403,20660148,20659893,20659638,20659383,20659128,20658873,20658618,20658363,20658108,20657853,20657598,20657343,20657088,20656833,20656578,20656323,20656068,20655813,20655558,20655303,20655048,20654793,20654538,20654283
1176,20662444,20662189,20661934,20661679,20661424,20661169,20660914,20660659,20660404,20660149,20659894,20659639,20659384,20659129,20658874,20658619,20658364,20658109,20657854,20657599,20657344,20657089,20656834,20656579,20656324,20656069,20655814,20655559,20655304,20655049,20654794,20654539
1177,20662700,20662445,20662190,20661935,20661680,20661425,20661170,20660915,20660660,20660405,20660150,20659895,20659640,20659385,20659130,20658875,20658620,20658365,20658110,20657855,20657600,20657345,20657090,20656835,20656580,20656325,20656070,20655815,20655560,20655305,20655050,20654795
1178,20662956,20662701,20662446,20662191,20661936,20661681,20661426,20661171,20660916,20660661,20660406,20660151,20659896,20659641,20659386,20659131,20658876,20658621,20658366,20658111,20657856,20657601,20657346,20657091,20656836,20656581,20656326,20656071,20655816,20655561,20655306,20655051
1179,20663212,20662957,20662702,20662447,20662192,20661937,20661682,20661427,20661172,20660917,20660662,20660407,20660152,20659897,20659642,20659387,20659132,20658877,20658622,20658367,20658112,20657857,20657602,20657347,20657092,20656837,20656582,20656327,20656072,20655817,20655562,20655307
1180,20663468,20663213,20662958,20662703,20662448,20662193,20661938,20661683,20661428,20661173,20660918,20660663,20660408,20660153,20659898,20659643,20659388,20659133,20658878,20658623,20658368,20658113,20657858,20657603,20657348,20657093,20656838,20656583,20656328,20656073,20655818,20655563
1181,20663724,20663469,20663214,20662959,20662704,20662449,20662194,20661939,20661684,20661429,20661174,20660919,20660664,20660409,20660154,20659899,20659644,20659389,20659134,20658879,20658624,20658369,20658114,20657859,20657604,20657349,20657094,20656839,20656584,20656329,20656074,20655819
1182,20663980,20663725,20663470,20663215,20662960,20662705,20662450,20662195,20661940,20661685,20661430,20661175,20660920,20660665,20660410,20660155,20659900,20659645,20659390,20659135,20658880,20658625,20658370,20658115,20657860,20657605,20657350,20657095,20656840,20656585,20656330,20656075
1183,20664236,20663981,20663726,20663471,20663216,20662961,20662706,20662451,20662196,20661941,20661686,20661431,20661176,20660921,20660666,20660411,20660156,20659901,20659646,20659391,20659136,20658881,20658626,20658371,20658116,20657861,20657606,20657351,20657096,20656841,20656586,20656331
1184,20664492,20664237,20663982,20663727,20663472,20663217,20662962,20662707,20662452,20662197,20661942,20661687,20661432,20661177,20660922,20660667,20660412,20660157,20659902,20659647,20659392,20659137,20658882,20658627,20658372,20658117,20657862,20657607,20657352,20657097,20656842,20656587
1185,20664748,20664493,20664238,20663983,20663728,20663473,20663218,20662963,20662708,20662453,20662198,20661943,20661688,20661433,20661178,20660923,20660668,20660413,20660158,20659903,20659648,20659393,20659138,20658883,20658628,20658373,20658118,20657863,20657608,20657353,20657098,20656843
1186,20665004,20664749,20664494,20664239,20663984,20663729,20663474,20663219,20662964,20662709,20662454,20662199,20661944,20661689,20661434,20661179,20660924,20660669,20660414,20660159,20659904,20659649,20659394,20659139,20658884,20658629,20658374,20658119,20657864,20657609,20657354,20657099
1187,20665260,20665005,20664750,20664495,20664240,20663985,20663730,20663475,20663220,20662965,20662710,20662455,20662200,20661945,20661690,20661435,20661180,20660925,20660670,20660415,20660160,20659905,20659650,20659395,20659140,20658885,20658630,20658375,20658120,20657865,20657610,20657355
1188,20665516,20665261,20665006,20664751,20664496,20664241,20663986,20663731,20663476,20663221,20662966,20662711,20662456,20662201,20661946,20661691,20661436,20661181,20660926,20660671,20660416,20660161,20659906,20659651,20659396,20659141,20658886,20658631,20658376,20658121,20657866,20657611
1189,20665772,20665517,20665262,20665007,20664752,20664497,20664242,20663987,20663732,20663477,20663222,20662967,20662712,20662457,20662202,20661947,20661692,20661437,20661182,20660927,20660672,20660417,20660162,20659907,20659652,20659397,20659142,20658887,20658632,20658377,20658122,20657867
1190,20666028,20665773,20665518,20665263,20665008,20664753,20664498,20664243,20663988,20663733,20663478,20663223,20662968,20662713,20662458,20662203,20661948,20661693,20661438,20661183,20660928,20660673,20660418,20660163,20659908,20659653,20659398,20659143,20658888,20658633,20658378,20658123
1191,20666284,20666029,20665774,20665519,20665264,20665009,20664754,20664499,20664244,20663989,20663734,20663479,20663224,20662969,20662714,20662459,20662204,20661949,20661694,20661439,20661184,20660929,20660674,20660419,20660164,20659909,20659654,20659399,20659144,20658889,20658634,20658379
