4842,20493488,20493425,20493362,20493299,20493236,20493173,20493110,20493047,20492984,20492921,20492858,20492795,20492732,20492669,20492606,20492543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4843,20493552,20493489,20493426,20493363,20493300,20493237,20493174,20493111,20493048,20492985,20492922,20492859,20492796,20492733,20492670,20492607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4844,20493616,20493553,20493490,20493427,20493364,20493301,20493238,20493175,20493112,20493049,20492986,20492923,20492860,20492797,20492734,20492671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4845,20493680,20493617,20493554,20493491,20493428,20493365,20493302,20493239,20493176,20493113,20493050,20492987,20492924,20492861,20492798,20492735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4846,20493744,20493681,20493618,20493555,20493492,20493429,20493366,20493303,20493240,20493177,20493114,20493051,20492988,20492925,20492862,20492799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4847,20493808,20493745,20493682,20493619,20493556,20493493,20493430,20493367,20493304,20493241,20493178,20493115,20493052,20492989,20492926,20492863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4848,20493872,20493809,20493746,20493683,20493620,20493557,20493494,20493431,20493368,20493305,20493242,20493179,20493116,20493053,20492990,20492927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4849,20493936,20493873,20493810,20493747,20493684,20493621,20493558,20493495,20493432,20493369,20493306,20493243,20493180,20493117,20493054,20492991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4850,20494000,20493937,20493874,20493811,20493748,20493685,20493622,20493559,20493496,20493433,20493370,20493307,20493244,20493181,20493118,20493055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4851,20494064,20494001,20493938,20493875,20493812,20493749,20493686,20493623,20493560,20493497,20493434,20493371,20493308,20493245,20493182,20493119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4852,20494128,20494065,20494002,20493939,20493876,20493813,20493750,20493687,20493624,20493561,20493498,20493435,20493372,20493309,20493246,20493183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4853,20494192,20494129,20494066,20494003,20493940,20493877,20493814,20493751,20493688,20493625,20493562,20493499,20493436,20493373,20493310,20493247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4854,20494256,20494193,20494130,20494067,20494004,20493941,20493878,20493815,20493752,20493689,20493626,20493563,20493500,20493437,20493374,20493311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4855,20494320,20494257,20494194,20494131,20494068,20494005,20493942,20493879,20493816,20493753,20493690,20493627,20493564,20493501,20493438,20493375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4856,20494384,20494321,20494258,20494195,20494132,20494069,20494006,20493943,20493880,20493817,20493754,20493691,20493628,20493565,20493502,20493439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4857,20494448,20494385,20494322,20494259,20494196,20494133,20494070,20494007,20493944,20493881,20493818,20493755,20493692,20493629,20493566,20493503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4858,20494512,20494449,20494386,20494323,20494260,20494197,20494134,20494071,20494008,20493945,20493882,20493819,20493756,20493693,20493630,20493567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4859,20494576,20494513,20494450,20494387,20494324,20494261,20494198,20494135,20494072,20494009,20493946,20493883,20493820,20493757,20493694,20493631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4860,20494640,20494577,20494514,20494451,20494388,20494325,20494262,20494199,20494136,20494073,20494010,20493947,20493884,20493821,20493758,20493695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4861,20494704,20494641,20494578,20494515,20494452,20494389,20494326,20494263,20494200,20494137,20494074,20494011,20493948,20493885,20493822,20493759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4862,20494768,20494705,20494642,20494579,20494516,20494453,20494390,20494327,20494264,20494201,20494138,20494075,20494012,20493949,20493886,20493823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4863,20494832,20494769,20494706,20494643,20494580,20494517,20494454,20494391,20494328,20494265,20494202,20494139,20494076,20494013,20493950,20493887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4864,20494896,20494833,20494770,20494707,20494644,20494581,20494518,20494455,20494392,20494329,20494266,20494203,20494140,20494077,20494014,20493951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4865,20494960,20494897,20494834,20494771,20494708,20494645,20494582,20494519,20494456,20494393,20494330,20494267,20494204,20494141,20494078,20494015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4866,20495024,20494961,20494898,20494835,20494772,20494709,20494646,20494583,20494520,20494457,20494394,20494331,20494268,20494205,20494142,20494079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4867,20495088,20495025,20494962,20494899,20494836,20494773,20494710,20494647,20494584,20494521,20494458,20494395,20494332,20494269,20494206,20494143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4868,20495152,20495089,20495026,20494963,20494900,20494837,20494774,20494711,20494648,20494585,20494522,20494459,20494396,20494333,20494270,20494207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4869,20495216,20495153,20495090,20495027,20494964,20494901,20494838,20494775,20494712,20494649,20494586,20494523,20494460,20494397,20494334,20494271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4870,20495280,20495217,20495154,20495091,20495028,20494965,20494902,20494839,20494776,20494713,20494650,20494587,20494524,20494461,20494398,20494335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4871,20495344,20495281,20495218,20495155,20495092,20495029,20494966,20494903,20494840,20494777,20494714,20494651,20494588,20494525,20494462,20494399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4872,20495408,20495345,20495282,20495219,20495156,20495093,20495030,20494967,20494904,20494841,20494778,20494715,20494652,20494589,20494526,20494463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4873,20495472,20495409,20495346,20495283,20495220,20495157,20495094,20495031,20494968,20494905,20494842,20494779,20494716,20494653,20494590,20494527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4874,20495536,20495473,20495410,20495347,20495284,20495221,20495158,20495095,20495032,20494969,20494906,20494843,20494780,20494717,20494654,20494591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4875,20495600,20495537,20495474,20495411,20495348,20495285,20495222,20495159,20495096,20495033,20494970,20494907,20494844,20494781,20494718,20494655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4876,20495664,20495601,20495538,20495475,20495412,20495349,20495286,20495223,20495160,20495097,20495034,20494971,20494908,20494845,20494782,20494719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4877,20495728,20495665,20495602,20495539,20495476,20495413,20495350,20495287,20495224,20495161,20495098,20495035,20494972,20494909,20494846,20494783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4878,20495792,20495729,20495666,20495603,20495540,20495477,20495414,20495351,20495288,20495225,20495162,20495099,20495036,20494973,20494910,20494847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879,20495856,20495793,20495730,20495667,20495604,20495541,20495478,20495415,20495352,20495289,20495226,20495163,20495100,20495037,20494974,20494911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880,20495920,20495857,20495794,20495731,20495668,20495605,20495542,20495479,20495416,20495353,20495290,20495227,20495164,20495101,20495038,20494975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881,20495984,20495921,20495858,20495795,20495732,20495669,20495606,20495543,20495480,20495417,20495354,20495291,20495228,20495165,20495102,20495039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4882,20496048,20495985,20495922,20495859,20495796,20495733,20495670,20495607,20495544,20495481,20495418,20495355,20495292,20495229,20495166,20495103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4883,20496112,20496049,20495986,20495923,20495860,20495797,20495734,20495671,20495608,20495545,20495482,20495419,20495356,20495293,20495230,20495167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4884,20496176,20496113,20496050,20495987,20495924,20495861,20495798,20495735,20495672,20495609,20495546,20495483,20495420,20495357,20495294,20495231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4885,20496240,20496177,20496114,20496051,20495988,20495925,20495862,20495799,20495736,20495673,20495610,20495547,20495484,20495421,20495358,20495295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4886,20496304,20496241,20496178,20496115,20496052,20495989,20495926,20495863,20495800,20495737,20495674,20495611,20495548,20495485,20495422,20495359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4887,20496368,20496305,20496242,20496179,20496116,20496053,20495990,20495927,20495864,20495801,20495738,20495675,20495612,20495549,20495486,20495423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4888,20496432,20496369,20496306,20496243,20496180,20496117,20496054,20495991,20495928,20495865,20495802,20495739,20495676,20495613,20495550,20495487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4889,20496496,20496433,20496370,20496307,20496244,20496181,20496118,20496055,20495992,20495929,20495866,20495803,20495740,20495677,20495614,20495551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4890,20496560,20496497,20496434,20496371,20496308,20496245,20496182,20496119,20496056,20495993,20495930,20495867,20495804,20495741,20495678,20495615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4891,20496624,20496561,20496498,20496435,20496372,20496309,20496246,20496183,20496120,20496057,20495994,20495931,20495868,20495805,20495742,20495679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4892,20496688,20496625,20496562,20496499,20496436,20496373,20496310,20496247,20496184,20496121,20496058,20495995,20495932,20495869,20495806,20495743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4893,20496752,20496689,20496626,20496563,20496500,20496437,20496374,20496311,20496248,20496185,20496122,20496059,20495996,20495933,20495870,20495807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4894,20496816,20496753,20496690,20496627,20496564,20496501,20496438,20496375,20496312,20496249,20496186,20496123,20496060,20495997,20495934,20495871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4895,20496880,20496817,20496754,20496691,20496628,20496565,20496502,20496439,20496376,20496313,20496250,20496187,20496124,20496061,20495998,20495935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4896,20496944,20496881,20496818,20496755,20496692,20496629,20496566,20496503,20496440,20496377,20496314,20496251,20496188,20496125,20496062,20495999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4897,20497008,20496945,20496882,20496819,20496756,20496693,20496630,20496567,20496504,20496441,20496378,20496315,20496252,20496189,20496126,20496063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4898,20497072,20497009,20496946,20496883,20496820,20496757,20496694,20496631,20496568,20496505,20496442,20496379,20496316,20496253,20496190,20496127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4899,20497136,20497073,20497010,20496947,20496884,20496821,20496758,20496695,20496632,20496569,20496506,20496443,20496380,20496317,20496254,20496191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4900,20497200,20497137,20497074,20497011,20496948,20496885,20496822,20496759,20496696,20496633,20496570,20496507,20496444,20496381,20496318,20496255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4901,20497264,20497201,20497138,20497075,20497012,20496949,20496886,20496823,20496760,20496697,20496634,20496571,20496508,20496445,20496382,20496319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4902,20497328,20497265,20497202,20497139,20497076,20497013,20496950,20496887,20496824,20496761,20496698,20496635,20496572,20496509,20496446,20496383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4903,20497392,20497329,20497266,20497203,20497140,20497077,20497014,20496951,20496888,20496825,20496762,20496699,20496636,20496573,20496510,20496447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4904,20497456,20497393,20497330,20497267,20497204,20497141,20497078,20497015,20496952,20496889,20496826,20496763,20496700,20496637,20496574,20496511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4905,20497520,20497457,20497394,20497331,20497268,20497205,20497142,20497079,20497016,20496953,20496890,20496827,20496764,20496701,20496638,20496575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4906,20497584,20497521,20497458,20497395,20497332,20497269,20497206,20497143,20497080,20497017,20496954,20496891,20496828,20496765,20496702,20496639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4907,20497648,20497585,20497522,20497459,20497396,20497333,20497270,20497207,20497144,20497081,20497018,20496955,20496892,20496829,20496766,20496703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4908,20497712,20497649,20497586,20497523,20497460,20497397,20497334,20497271,20497208,20497145,20497082,20497019,20496956,20496893,20496830,20496767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4909,20497776,20497713,20497650,20497587,20497524,20497461,20497398,20497335,20497272,20497209,20497146,20497083,20497020,20496957,20496894,20496831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4910,20497840,20497777,20497714,20497651,20497588,20497525,20497462,20497399,20497336,20497273,20497210,20497147,20497084,20497021,20496958,20496895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4911,20497904,20497841,20497778,20497715,20497652,20497589,20497526,20497463,20497400,20497337,20497274,20497211,20497148,20497085,20497022,20496959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4912,20497968,20497905,20497842,20497779,20497716,20497653,20497590,20497527,20497464,20497401,20497338,20497275,20497212,20497149,20497086,20497023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4913,20498032,20497969,20497906,20497843,20497780,20497717,20497654,20497591,20497528,20497465,20497402,20497339,20497276,20497213,20497150,20497087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4914,20498096,20498033,20497970,20497907,20497844,20497781,20497718,20497655,20497592,20497529,20497466,20497403,20497340,20497277,20497214,20497151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4915,20498160,20498097,20498034,20497971,20497908,20497845,20497782,20497719,20497656,20497593,20497530,20497467,20497404,20497341,20497278,20497215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4916,20498224,20498161,20498098,20498035,20497972,20497909,20497846,20497783,20497720,20497657,20497594,20497531,20497468,20497405,20497342,20497279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4917,20498288,20498225,20498162,20498099,20498036,20497973,20497910,20497847,20497784,20497721,20497658,20497595,20497532,20497469,20497406,20497343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4918,20498352,20498289,20498226,20498163,20498100,20498037,20497974,20497911,20497848,20497785,20497722,20497659,20497596,20497533,20497470,20497407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4919,20498416,20498353,20498290,20498227,20498164,20498101,20498038,20497975,20497912,20497849,20497786,20497723,20497660,20497597,20497534,20497471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4920,20498480,20498417,20498354,20498291,20498228,20498165,20498102,20498039,20497976,20497913,20497850,20497787,20497724,20497661,20497598,20497535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4921,20498544,20498481,20498418,20498355,20498292,20498229,20498166,20498103,20498040,20497977,20497914,20497851,20497788,20497725,20497662,20497599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4922,20498608,20498545,20498482,20498419,20498356,20498293,20498230,20498167,20498104,20498041,20497978,20497915,20497852,20497789,20497726,20497663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4923,20498672,20498609,20498546,20498483,20498420,20498357,20498294,20498231,20498168,20498105,20498042,20497979,20497916,20497853,20497790,20497727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4924,20498736,20498673,20498610,20498547,20498484,20498421,20498358,20498295,20498232,20498169,20498106,20498043,20497980,20497917,20497854,20497791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4925,20498800,20498737,20498674,20498611,20498548,20498485,20498422,20498359,20498296,20498233,20498170,20498107,20498044,20497981,20497918,20497855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4926,20498864,20498801,20498738,20498675,20498612,20498549,20498486,20498423,20498360,20498297,20498234,20498171,20498108,20498045,20497982,20497919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4927,20498928,20498865,20498802,20498739,20498676,20498613,20498550,20498487,20498424,20498361,20498298,20498235,20498172,20498109,20498046,20497983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4928,20498992,20498929,20498866,20498803,20498740,20498677,20498614,20498551,20498488,20498425,20498362,20498299,20498236,20498173,20498110,20498047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4929,20499056,20498993,20498930,20498867,20498804,20498741,20498678,20498615,20498552,20498489,20498426,20498363,20498300,20498237,20498174,20498111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4930,20499120,20499057,20498994,20498931,20498868,20498805,20498742,20498679,20498616,20498553,20498490,20498427,20498364,20498301,20498238,20498175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4931,20499184,20499121,20499058,20498995,20498932,20498869,20498806,20498743,20498680,20498617,20498554,20498491,20498428,20498365,20498302,20498239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4932,20499248,20499185,20499122,20499059,20498996,20498933,20498870,20498807,20498744,20498681,20498618,20498555,20498492,20498429,20498366,20498303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4933,20499312,20499249,20499186,20499123,20499060,20498997,20498934,20498871,20498808,20498745,20498682,20498619,20498556,20498493,20498430,20498367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4934,20499376,20499313,20499250,20499187,20499124,20499061,20498998,20498935,20498872,20498809,20498746,20498683,20498620,20498557,20498494,20498431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4935,20499440,20499377,20499314,20499251,20499188,20499125,20499062,20498999,20498936,20498873,20498810,20498747,20498684,20498621,20498558,20498495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4936,20499504,20499441,20499378,20499315,20499252,20499189,20499126,20499063,20499000,20498937,20498874,20498811,20498748,20498685,20498622,20498559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4937,20499568,20499505,20499442,20499379,20499316,20499253,20499190,20499127,20499064,20499001,20498938,20498875,20498812,20498749,20498686,20498623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4938,20499632,20499569,20499506,20499443,20499380,20499317,20499254,20499191,20499128,20499065,20499002,20498939,20498876,20498813,20498750,20498687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4939,20499696,20499633,20499570,20499507,20499444,20499381,20499318,20499255,20499192,20499129,20499066,20499003,20498940,20498877,20498814,20498751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4940,20499760,20499697,20499634,20499571,20499508,20499445,20499382,20499319,20499256,20499193,20499130,20499067,20499004,20498941,20498878,20498815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4941,20499824,20499761,20499698,20499635,20499572,20499509,20499446,20499383,20499320,20499257,20499194,20499131,20499068,20499005,20498942,20498879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4942,20499888,20499825,20499762,20499699,20499636,20499573,20499510,20499447,20499384,20499321,20499258,20499195,20499132,20499069,20499006,20498943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4943,20499952,20499889,20499826,20499763,20499700,20499637,20499574,20499511,20499448,20499385,20499322,20499259,20499196,20499133,20499070,20499007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4944,20500016,20499953,20499890,20499827,20499764,20499701,20499638,20499575,20499512,20499449,20499386,20499323,20499260,20499197,20499134,20499071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4945,20500080,20500017,20499954,20499891,20499828,20499765,20499702,20499639,20499576,20499513,20499450,20499387,20499324,20499261,20499198,20499135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4946,20500144,20500081,20500018,20499955,20499892,20499829,20499766,20499703,20499640,20499577,20499514,20499451,20499388,20499325,20499262,20499199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4947,20500208,20500145,20500082,20500019,20499956,20499893,20499830,20499767,20499704,20499641,20499578,20499515,20499452,20499389,20499326,20499263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4948,20500272,20500209,20500146,20500083,20500020,20499957,20499894,20499831,20499768,20499705,20499642,20499579,20499516,20499453,20499390,20499327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4949,20500336,20500273,20500210,20500147,20500084,20500021,20499958,20499895,20499832,20499769,20499706,20499643,20499580,20499517,20499454,20499391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4950,20500400,20500337,20500274,20500211,20500148,20500085,20500022,20499959,20499896,20499833,20499770,20499707,20499644,20499581,20499518,20499455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4951,20500464,20500401,20500338,20500275,20500212,20500149,20500086,20500023,20499960,20499897,20499834,20499771,20499708,20499645,20499582,20499519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4952,20500528,20500465,20500402,20500339,20500276,20500213,20500150,20500087,20500024,20499961,20499898,20499835,20499772,20499709,20499646,20499583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4953,20500592,20500529,20500466,20500403,20500340,20500277,20500214,20500151,20500088,20500025,20499962,20499899,20499836,20499773,20499710,20499647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4954,20500656,20500593,20500530,20500467,20500404,20500341,20500278,20500215,20500152,20500089,20500026,20499963,20499900,20499837,20499774,20499711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4955,20500720,20500657,20500594,20500531,20500468,20500405,20500342,20500279,20500216,20500153,20500090,20500027,20499964,20499901,20499838,20499775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956,20500784,20500721,20500658,20500595,20500532,20500469,20500406,20500343,20500280,20500217,20500154,20500091,20500028,20499965,20499902,20499839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4957,20500848,20500785,20500722,20500659,20500596,20500533,20500470,20500407,20500344,20500281,20500218,20500155,20500092,20500029,20499966,20499903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4958,20500912,20500849,20500786,20500723,20500660,20500597,20500534,20500471,20500408,20500345,20500282,20500219,20500156,20500093,20500030,20499967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4959,20500976,20500913,20500850,20500787,20500724,20500661,20500598,20500535,20500472,20500409,20500346,20500283,20500220,20500157,20500094,20500031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4960,20501040,20500977,20500914,20500851,20500788,20500725,20500662,20500599,20500536,20500473,20500410,20500347,20500284,20500221,20500158,20500095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4961,20501104,20501041,20500978,20500915,20500852,20500789,20500726,20500663,20500600,20500537,20500474,20500411,20500348,20500285,20500222,20500159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4962,20501168,20501105,20501042,20500979,20500916,20500853,20500790,20500727,20500664,20500601,20500538,20500475,20500412,20500349,20500286,20500223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
