269,20063376,20063313,20063250,20063187,20063124,20063061,20062998,20062935,20062872,20062809,20062746,20062683,20062620,20062557,20062494,20062431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
270,20063440,20063377,20063314,20063251,20063188,20063125,20063062,20062999,20062936,20062873,20062810,20062747,20062684,20062621,20062558,20062495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
271,20063504,20063441,20063378,20063315,20063252,20063189,20063126,20063063,20063000,20062937,20062874,20062811,20062748,20062685,20062622,20062559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
272,20063568,20063505,20063442,20063379,20063316,20063253,20063190,20063127,20063064,20063001,20062938,20062875,20062812,20062749,20062686,20062623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
273,20063632,20063569,20063506,20063443,20063380,20063317,20063254,20063191,20063128,20063065,20063002,20062939,20062876,20062813,20062750,20062687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
274,20063696,20063633,20063570,20063507,20063444,20063381,20063318,20063255,20063192,20063129,20063066,20063003,20062940,20062877,20062814,20062751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
275,20063760,20063697,20063634,20063571,20063508,20063445,20063382,20063319,20063256,20063193,20063130,20063067,20063004,20062941,20062878,20062815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
276,20063824,20063761,20063698,20063635,20063572,20063509,20063446,20063383,20063320,20063257,20063194,20063131,20063068,20063005,20062942,20062879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
277,20063888,20063825,20063762,20063699,20063636,20063573,20063510,20063447,20063384,20063321,20063258,20063195,20063132,20063069,20063006,20062943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
278,20063952,20063889,20063826,20063763,20063700,20063637,20063574,20063511,20063448,20063385,20063322,20063259,20063196,20063133,20063070,20063007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
279,20064016,20063953,20063890,20063827,20063764,20063701,20063638,20063575,20063512,20063449,20063386,20063323,20063260,20063197,20063134,20063071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
280,20064080,20064017,20063954,20063891,20063828,20063765,20063702,20063639,20063576,20063513,20063450,20063387,20063324,20063261,20063198,20063135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
281,20064144,20064081,20064018,20063955,20063892,20063829,20063766,20063703,20063640,20063577,20063514,20063451,20063388,20063325,20063262,20063199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
282,20064208,20064145,20064082,20064019,20063956,20063893,20063830,20063767,20063704,20063641,20063578,20063515,20063452,20063389,20063326,20063263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
283,20064272,20064209,20064146,20064083,20064020,20063957,20063894,20063831,20063768,20063705,20063642,20063579,20063516,20063453,20063390,20063327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
284,20064336,20064273,20064210,20064147,20064084,20064021,20063958,20063895,20063832,20063769,20063706,20063643,20063580,20063517,20063454,20063391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
285,20064400,20064337,20064274,20064211,20064148,20064085,20064022,20063959,20063896,20063833,20063770,20063707,20063644,20063581,20063518,20063455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
286,20064464,20064401,20064338,20064275,20064212,20064149,20064086,20064023,20063960,20063897,20063834,20063771,20063708,20063645,20063582,20063519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
287,20064528,20064465,20064402,20064339,20064276,20064213,20064150,20064087,20064024,20063961,20063898,20063835,20063772,20063709,20063646,20063583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
288,20064592,20064529,20064466,20064403,20064340,20064277,20064214,20064151,20064088,20064025,20063962,20063899,20063836,20063773,20063710,20063647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
289,20064656,20064593,20064530,20064467,20064404,20064341,20064278,20064215,20064152,20064089,20064026,20063963,20063900,20063837,20063774,20063711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
290,20064720,20064657,20064594,20064531,20064468,20064405,20064342,20064279,20064216,20064153,20064090,20064027,20063964,20063901,20063838,20063775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
291,20064784,20064721,20064658,20064595,20064532,20064469,20064406,20064343,20064280,20064217,20064154,20064091,20064028,20063965,20063902,20063839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
292,20064848,20064785,20064722,20064659,20064596,20064533,20064470,20064407,20064344,20064281,20064218,20064155,20064092,20064029,20063966,20063903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
293,20064912,20064849,20064786,20064723,20064660,20064597,20064534,20064471,20064408,20064345,20064282,20064219,20064156,20064093,20064030,20063967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
294,20064976,20064913,20064850,20064787,20064724,20064661,20064598,20064535,20064472,20064409,20064346,20064283,20064220,20064157,20064094,20064031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
295,20065040,20064977,20064914,20064851,20064788,20064725,20064662,20064599,20064536,20064473,20064410,20064347,20064284,20064221,20064158,20064095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
296,20065104,20065041,20064978,20064915,20064852,20064789,20064726,20064663,20064600,20064537,20064474,20064411,20064348,20064285,20064222,20064159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
297,20065168,20065105,20065042,20064979,20064916,20064853,20064790,20064727,20064664,20064601,20064538,20064475,20064412,20064349,20064286,20064223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
298,20065232,20065169,20065106,20065043,20064980,20064917,20064854,20064791,20064728,20064665,20064602,20064539,20064476,20064413,20064350,20064287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
299,20065296,20065233,20065170,20065107,20065044,20064981,20064918,20064855,20064792,20064729,20064666,20064603,20064540,20064477,20064414,20064351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
300,20065360,20065297,20065234,20065171,20065108,20065045,20064982,20064919,20064856,20064793,20064730,20064667,20064604,20064541,20064478,20064415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
301,20065424,20065361,20065298,20065235,20065172,20065109,20065046,20064983,20064920,20064857,20064794,20064731,20064668,20064605,20064542,20064479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
302,20065488,20065425,20065362,20065299,20065236,20065173,20065110,20065047,20064984,20064921,20064858,20064795,20064732,20064669,20064606,20064543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
303,20065552,20065489,20065426,20065363,20065300,20065237,20065174,20065111,20065048,20064985,20064922,20064859,20064796,20064733,20064670,20064607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
304,20065616,20065553,20065490,20065427,20065364,20065301,20065238,20065175,20065112,20065049,20064986,20064923,20064860,20064797,20064734,20064671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
305,20065680,20065617,20065554,20065491,20065428,20065365,20065302,20065239,20065176,20065113,20065050,20064987,20064924,20064861,20064798,20064735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
306,20065744,20065681,20065618,20065555,20065492,20065429,20065366,20065303,20065240,20065177,20065114,20065051,20064988,20064925,20064862,20064799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
307,20065808,20065745,20065682,20065619,20065556,20065493,20065430,20065367,20065304,20065241,20065178,20065115,20065052,20064989,20064926,20064863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
308,20065872,20065809,20065746,20065683,20065620,20065557,20065494,20065431,20065368,20065305,20065242,20065179,20065116,20065053,20064990,20064927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
309,20065936,20065873,20065810,20065747,20065684,20065621,20065558,20065495,20065432,20065369,20065306,20065243,20065180,20065117,20065054,20064991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
310,20066000,20065937,20065874,20065811,20065748,20065685,20065622,20065559,20065496,20065433,20065370,20065307,20065244,20065181,20065118,20065055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
311,20066064,20066001,20065938,20065875,20065812,20065749,20065686,20065623,20065560,20065497,20065434,20065371,20065308,20065245,20065182,20065119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
312,20066128,20066065,20066002,20065939,20065876,20065813,20065750,20065687,20065624,20065561,20065498,20065435,20065372,20065309,20065246,20065183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
313,20066192,20066129,20066066,20066003,20065940,20065877,20065814,20065751,20065688,20065625,20065562,20065499,20065436,20065373,20065310,20065247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
314,20066256,20066193,20066130,20066067,20066004,20065941,20065878,20065815,20065752,20065689,20065626,20065563,20065500,20065437,20065374,20065311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
315,20066320,20066257,20066194,20066131,20066068,20066005,20065942,20065879,20065816,20065753,20065690,20065627,20065564,20065501,20065438,20065375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
316,20066384,20066321,20066258,20066195,20066132,20066069,20066006,20065943,20065880,20065817,20065754,20065691,20065628,20065565,20065502,20065439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
317,20066448,20066385,20066322,20066259,20066196,20066133,20066070,20066007,20065944,20065881,20065818,20065755,20065692,20065629,20065566,20065503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20066512,20066449,20066386,20066323,20066260,20066197,20066134,20066071,20066008,20065945,20065882,20065819,20065756,20065693,20065630,20065567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20066576,20066513,20066450,20066387,20066324,20066261,20066198,20066135,20066072,20066009,20065946,20065883,20065820,20065757,20065694,20065631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20066640,20066577,20066514,20066451,20066388,20066325,20066262,20066199,20066136,20066073,20066010,20065947,20065884,20065821,20065758,20065695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20066704,20066641,20066578,20066515,20066452,20066389,20066326,20066263,20066200,20066137,20066074,20066011,20065948,20065885,20065822,20065759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20066768,20066705,20066642,20066579,20066516,20066453,20066390,20066327,20066264,20066201,20066138,20066075,20066012,20065949,20065886,20065823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20066832,20066769,20066706,20066643,20066580,20066517,20066454,20066391,20066328,20066265,20066202,20066139,20066076,20066013,20065950,20065887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20066896,20066833,20066770,20066707,20066644,20066581,20066518,20066455,20066392,20066329,20066266,20066203,20066140,20066077,20066014,20065951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20066960,20066897,20066834,20066771,20066708,20066645,20066582,20066519,20066456,20066393,20066330,20066267,20066204,20066141,20066078,20066015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20067024,20066961,20066898,20066835,20066772,20066709,20066646,20066583,20066520,20066457,20066394,20066331,20066268,20066205,20066142,20066079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20067088,20067025,20066962,20066899,20066836,20066773,20066710,20066647,20066584,20066521,20066458,20066395,20066332,20066269,20066206,20066143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20067152,20067089,20067026,20066963,20066900,20066837,20066774,20066711,20066648,20066585,20066522,20066459,20066396,20066333,20066270,20066207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20067216,20067153,20067090,20067027,20066964,20066901,20066838,20066775,20066712,20066649,20066586,20066523,20066460,20066397,20066334,20066271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20067280,20067217,20067154,20067091,20067028,20066965,20066902,20066839,20066776,20066713,20066650,20066587,20066524,20066461,20066398,20066335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20067344,20067281,20067218,20067155,20067092,20067029,20066966,20066903,20066840,20066777,20066714,20066651,20066588,20066525,20066462,20066399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20067408,20067345,20067282,20067219,20067156,20067093,20067030,20066967,20066904,20066841,20066778,20066715,20066652,20066589,20066526,20066463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20067472,20067409,20067346,20067283,20067220,20067157,20067094,20067031,20066968,20066905,20066842,20066779,20066716,20066653,20066590,20066527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20067536,20067473,20067410,20067347,20067284,20067221,20067158,20067095,20067032,20066969,20066906,20066843,20066780,20066717,20066654,20066591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20067600,20067537,20067474,20067411,20067348,20067285,20067222,20067159,20067096,20067033,20066970,20066907,20066844,20066781,20066718,20066655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20067664,20067601,20067538,20067475,20067412,20067349,20067286,20067223,20067160,20067097,20067034,20066971,20066908,20066845,20066782,20066719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20067728,20067665,20067602,20067539,20067476,20067413,20067350,20067287,20067224,20067161,20067098,20067035,20066972,20066909,20066846,20066783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20067792,20067729,20067666,20067603,20067540,20067477,20067414,20067351,20067288,20067225,20067162,20067099,20067036,20066973,20066910,20066847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20067856,20067793,20067730,20067667,20067604,20067541,20067478,20067415,20067352,20067289,20067226,20067163,20067100,20067037,20066974,20066911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20067920,20067857,20067794,20067731,20067668,20067605,20067542,20067479,20067416,20067353,20067290,20067227,20067164,20067101,20067038,20066975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20067984,20067921,20067858,20067795,20067732,20067669,20067606,20067543,20067480,20067417,20067354,20067291,20067228,20067165,20067102,20067039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20068048,20067985,20067922,20067859,20067796,20067733,20067670,20067607,20067544,20067481,20067418,20067355,20067292,20067229,20067166,20067103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20068112,20068049,20067986,20067923,20067860,20067797,20067734,20067671,20067608,20067545,20067482,20067419,20067356,20067293,20067230,20067167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20068176,20068113,20068050,20067987,20067924,20067861,20067798,20067735,20067672,20067609,20067546,20067483,20067420,20067357,20067294,20067231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20068240,20068177,20068114,20068051,20067988,20067925,20067862,20067799,20067736,20067673,20067610,20067547,20067484,20067421,20067358,20067295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20068304,20068241,20068178,20068115,20068052,20067989,20067926,20067863,20067800,20067737,20067674,20067611,20067548,20067485,20067422,20067359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20068368,20068305,20068242,20068179,20068116,20068053,20067990,20067927,20067864,20067801,20067738,20067675,20067612,20067549,20067486,20067423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20068432,20068369,20068306,20068243,20068180,20068117,20068054,20067991,20067928,20067865,20067802,20067739,20067676,20067613,20067550,20067487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20068496,20068433,20068370,20068307,20068244,20068181,20068118,20068055,20067992,20067929,20067866,20067803,20067740,20067677,20067614,20067551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20068560,20068497,20068434,20068371,20068308,20068245,20068182,20068119,20068056,20067993,20067930,20067867,20067804,20067741,20067678,20067615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20068624,20068561,20068498,20068435,20068372,20068309,20068246,20068183,20068120,20068057,20067994,20067931,20067868,20067805,20067742,20067679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20068688,20068625,20068562,20068499,20068436,20068373,20068310,20068247,20068184,20068121,20068058,20067995,20067932,20067869,20067806,20067743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20068752,20068689,20068626,20068563,20068500,20068437,20068374,20068311,20068248,20068185,20068122,20068059,20067996,20067933,20067870,20067807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20068816,20068753,20068690,20068627,20068564,20068501,20068438,20068375,20068312,20068249,20068186,20068123,20068060,20067997,20067934,20067871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20068880,20068817,20068754,20068691,20068628,20068565,20068502,20068439,20068376,20068313,20068250,20068187,20068124,20068061,20067998,20067935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20068944,20068881,20068818,20068755,20068692,20068629,20068566,20068503,20068440,20068377,20068314,20068251,20068188,20068125,20068062,20067999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20069008,20068945,20068882,20068819,20068756,20068693,20068630,20068567,20068504,20068441,20068378,20068315,20068252,20068189,20068126,20068063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20069072,20069009,20068946,20068883,20068820,20068757,20068694,20068631,20068568,20068505,20068442,20068379,20068316,20068253,20068190,20068127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20069136,20069073,20069010,20068947,20068884,20068821,20068758,20068695,20068632,20068569,20068506,20068443,20068380,20068317,20068254,20068191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20069200,20069137,20069074,20069011,20068948,20068885,20068822,20068759,20068696,20068633,20068570,20068507,20068444,20068381,20068318,20068255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20069264,20069201,20069138,20069075,20069012,20068949,20068886,20068823,20068760,20068697,20068634,20068571,20068508,20068445,20068382,20068319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20069328,20069265,20069202,20069139,20069076,20069013,20068950,20068887,20068824,20068761,20068698,20068635,20068572,20068509,20068446,20068383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20069392,20069329,20069266,20069203,20069140,20069077,20069014,20068951,20068888,20068825,20068762,20068699,20068636,20068573,20068510,20068447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20069456,20069393,20069330,20069267,20069204,20069141,20069078,20069015,20068952,20068889,20068826,20068763,20068700,20068637,20068574,20068511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20069520,20069457,20069394,20069331,20069268,20069205,20069142,20069079,20069016,20068953,20068890,20068827,20068764,20068701,20068638,20068575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20069584,20069521,20069458,20069395,20069332,20069269,20069206,20069143,20069080,20069017,20068954,20068891,20068828,20068765,20068702,20068639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20069648,20069585,20069522,20069459,20069396,20069333,20069270,20069207,20069144,20069081,20069018,20068955,20068892,20068829,20068766,20068703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20069712,20069649,20069586,20069523,20069460,20069397,20069334,20069271,20069208,20069145,20069082,20069019,20068956,20068893,20068830,20068767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20069776,20069713,20069650,20069587,20069524,20069461,20069398,20069335,20069272,20069209,20069146,20069083,20069020,20068957,20068894,20068831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20069840,20069777,20069714,20069651,20069588,20069525,20069462,20069399,20069336,20069273,20069210,20069147,20069084,20069021,20068958,20068895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20069904,20069841,20069778,20069715,20069652,20069589,20069526,20069463,20069400,20069337,20069274,20069211,20069148,20069085,20069022,20068959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20069968,20069905,20069842,20069779,20069716,20069653,20069590,20069527,20069464,20069401,20069338,20069275,20069212,20069149,20069086,20069023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20070032,20069969,20069906,20069843,20069780,20069717,20069654,20069591,20069528,20069465,20069402,20069339,20069276,20069213,20069150,20069087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20070096,20070033,20069970,20069907,20069844,20069781,20069718,20069655,20069592,20069529,20069466,20069403,20069340,20069277,20069214,20069151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20070160,20070097,20070034,20069971,20069908,20069845,20069782,20069719,20069656,20069593,20069530,20069467,20069404,20069341,20069278,20069215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20070224,20070161,20070098,20070035,20069972,20069909,20069846,20069783,20069720,20069657,20069594,20069531,20069468,20069405,20069342,20069279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20070288,20070225,20070162,20070099,20070036,20069973,20069910,20069847,20069784,20069721,20069658,20069595,20069532,20069469,20069406,20069343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20070352,20070289,20070226,20070163,20070100,20070037,20069974,20069911,20069848,20069785,20069722,20069659,20069596,20069533,20069470,20069407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20070416,20070353,20070290,20070227,20070164,20070101,20070038,20069975,20069912,20069849,20069786,20069723,20069660,20069597,20069534,20069471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20070480,20070417,20070354,20070291,20070228,20070165,20070102,20070039,20069976,20069913,20069850,20069787,20069724,20069661,20069598,20069535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20070544,20070481,20070418,20070355,20070292,20070229,20070166,20070103,20070040,20069977,20069914,20069851,20069788,20069725,20069662,20069599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20070608,20070545,20070482,20070419,20070356,20070293,20070230,20070167,20070104,20070041,20069978,20069915,20069852,20069789,20069726,20069663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20070672,20070609,20070546,20070483,20070420,20070357,20070294,20070231,20070168,20070105,20070042,20069979,20069916,20069853,20069790,20069727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20070736,20070673,20070610,20070547,20070484,20070421,20070358,20070295,20070232,20070169,20070106,20070043,20069980,20069917,20069854,20069791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20070800,20070737,20070674,20070611,20070548,20070485,20070422,20070359,20070296,20070233,20070170,20070107,20070044,20069981,20069918,20069855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20070864,20070801,20070738,20070675,20070612,20070549,20070486,20070423,20070360,20070297,20070234,20070171,20070108,20070045,20069982,20069919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20070928,20070865,20070802,20070739,20070676,20070613,20070550,20070487,20070424,20070361,20070298,20070235,20070172,20070109,20070046,20069983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20070992,20070929,20070866,20070803,20070740,20070677,20070614,20070551,20070488,20070425,20070362,20070299,20070236,20070173,20070110,20070047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20071056,20070993,20070930,20070867,20070804,20070741,20070678,20070615,20070552,20070489,20070426,20070363,20070300,20070237,20070174,20070111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20071120,20071057,20070994,20070931,20070868,20070805,20070742,20070679,20070616,20070553,20070490,20070427,20070364,20070301,20070238,20070175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
