298,20065264,20065201,20065138,20065075,20065012,20064949,20064886,20064823,20064760,20064697,20064634,20064571,20064508,20064445,20064382,20064319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
299,20065328,20065265,20065202,20065139,20065076,20065013,20064950,20064887,20064824,20064761,20064698,20064635,20064572,20064509,20064446,20064383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
300,20065392,20065329,20065266,20065203,20065140,20065077,20065014,20064951,20064888,20064825,20064762,20064699,20064636,20064573,20064510,20064447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
301,20065456,20065393,20065330,20065267,20065204,20065141,20065078,20065015,20064952,20064889,20064826,20064763,20064700,20064637,20064574,20064511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
302,20065520,20065457,20065394,20065331,20065268,20065205,20065142,20065079,20065016,20064953,20064890,20064827,20064764,20064701,20064638,20064575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
303,20065584,20065521,20065458,20065395,20065332,20065269,20065206,20065143,20065080,20065017,20064954,20064891,20064828,20064765,20064702,20064639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
304,20065648,20065585,20065522,20065459,20065396,20065333,20065270,20065207,20065144,20065081,20065018,20064955,20064892,20064829,20064766,20064703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
305,20065712,20065649,20065586,20065523,20065460,20065397,20065334,20065271,20065208,20065145,20065082,20065019,20064956,20064893,20064830,20064767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
306,20065776,20065713,20065650,20065587,20065524,20065461,20065398,20065335,20065272,20065209,20065146,20065083,20065020,20064957,20064894,20064831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
307,20065840,20065777,20065714,20065651,20065588,20065525,20065462,20065399,20065336,20065273,20065210,20065147,20065084,20065021,20064958,20064895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
308,20065904,20065841,20065778,20065715,20065652,20065589,20065526,20065463,20065400,20065337,20065274,20065211,20065148,20065085,20065022,20064959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
309,20065968,20065905,20065842,20065779,20065716,20065653,20065590,20065527,20065464,20065401,20065338,20065275,20065212,20065149,20065086,20065023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
310,20066032,20065969,20065906,20065843,20065780,20065717,20065654,20065591,20065528,20065465,20065402,20065339,20065276,20065213,20065150,20065087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
311,20066096,20066033,20065970,20065907,20065844,20065781,20065718,20065655,20065592,20065529,20065466,20065403,20065340,20065277,20065214,20065151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
312,20066160,20066097,20066034,20065971,20065908,20065845,20065782,20065719,20065656,20065593,20065530,20065467,20065404,20065341,20065278,20065215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
313,20066224,20066161,20066098,20066035,20065972,20065909,20065846,20065783,20065720,20065657,20065594,20065531,20065468,20065405,20065342,20065279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
314,20066288,20066225,20066162,20066099,20066036,20065973,20065910,20065847,20065784,20065721,20065658,20065595,20065532,20065469,20065406,20065343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
315,20066352,20066289,20066226,20066163,20066100,20066037,20065974,20065911,20065848,20065785,20065722,20065659,20065596,20065533,20065470,20065407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
316,20066416,20066353,20066290,20066227,20066164,20066101,20066038,20065975,20065912,20065849,20065786,20065723,20065660,20065597,20065534,20065471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
317,20066480,20066417,20066354,20066291,20066228,20066165,20066102,20066039,20065976,20065913,20065850,20065787,20065724,20065661,20065598,20065535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20066544,20066481,20066418,20066355,20066292,20066229,20066166,20066103,20066040,20065977,20065914,20065851,20065788,20065725,20065662,20065599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20066608,20066545,20066482,20066419,20066356,20066293,20066230,20066167,20066104,20066041,20065978,20065915,20065852,20065789,20065726,20065663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20066672,20066609,20066546,20066483,20066420,20066357,20066294,20066231,20066168,20066105,20066042,20065979,20065916,20065853,20065790,20065727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20066736,20066673,20066610,20066547,20066484,20066421,20066358,20066295,20066232,20066169,20066106,20066043,20065980,20065917,20065854,20065791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20066800,20066737,20066674,20066611,20066548,20066485,20066422,20066359,20066296,20066233,20066170,20066107,20066044,20065981,20065918,20065855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20066864,20066801,20066738,20066675,20066612,20066549,20066486,20066423,20066360,20066297,20066234,20066171,20066108,20066045,20065982,20065919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20066928,20066865,20066802,20066739,20066676,20066613,20066550,20066487,20066424,20066361,20066298,20066235,20066172,20066109,20066046,20065983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20066992,20066929,20066866,20066803,20066740,20066677,20066614,20066551,20066488,20066425,20066362,20066299,20066236,20066173,20066110,20066047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20067056,20066993,20066930,20066867,20066804,20066741,20066678,20066615,20066552,20066489,20066426,20066363,20066300,20066237,20066174,20066111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20067120,20067057,20066994,20066931,20066868,20066805,20066742,20066679,20066616,20066553,20066490,20066427,20066364,20066301,20066238,20066175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20067184,20067121,20067058,20066995,20066932,20066869,20066806,20066743,20066680,20066617,20066554,20066491,20066428,20066365,20066302,20066239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20067248,20067185,20067122,20067059,20066996,20066933,20066870,20066807,20066744,20066681,20066618,20066555,20066492,20066429,20066366,20066303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20067312,20067249,20067186,20067123,20067060,20066997,20066934,20066871,20066808,20066745,20066682,20066619,20066556,20066493,20066430,20066367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20067376,20067313,20067250,20067187,20067124,20067061,20066998,20066935,20066872,20066809,20066746,20066683,20066620,20066557,20066494,20066431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20067440,20067377,20067314,20067251,20067188,20067125,20067062,20066999,20066936,20066873,20066810,20066747,20066684,20066621,20066558,20066495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20067504,20067441,20067378,20067315,20067252,20067189,20067126,20067063,20067000,20066937,20066874,20066811,20066748,20066685,20066622,20066559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20067568,20067505,20067442,20067379,20067316,20067253,20067190,20067127,20067064,20067001,20066938,20066875,20066812,20066749,20066686,20066623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20067632,20067569,20067506,20067443,20067380,20067317,20067254,20067191,20067128,20067065,20067002,20066939,20066876,20066813,20066750,20066687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20067696,20067633,20067570,20067507,20067444,20067381,20067318,20067255,20067192,20067129,20067066,20067003,20066940,20066877,20066814,20066751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20067760,20067697,20067634,20067571,20067508,20067445,20067382,20067319,20067256,20067193,20067130,20067067,20067004,20066941,20066878,20066815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20067824,20067761,20067698,20067635,20067572,20067509,20067446,20067383,20067320,20067257,20067194,20067131,20067068,20067005,20066942,20066879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20067888,20067825,20067762,20067699,20067636,20067573,20067510,20067447,20067384,20067321,20067258,20067195,20067132,20067069,20067006,20066943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20067952,20067889,20067826,20067763,20067700,20067637,20067574,20067511,20067448,20067385,20067322,20067259,20067196,20067133,20067070,20067007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20068016,20067953,20067890,20067827,20067764,20067701,20067638,20067575,20067512,20067449,20067386,20067323,20067260,20067197,20067134,20067071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20068080,20068017,20067954,20067891,20067828,20067765,20067702,20067639,20067576,20067513,20067450,20067387,20067324,20067261,20067198,20067135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20068144,20068081,20068018,20067955,20067892,20067829,20067766,20067703,20067640,20067577,20067514,20067451,20067388,20067325,20067262,20067199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20068208,20068145,20068082,20068019,20067956,20067893,20067830,20067767,20067704,20067641,20067578,20067515,20067452,20067389,20067326,20067263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20068272,20068209,20068146,20068083,20068020,20067957,20067894,20067831,20067768,20067705,20067642,20067579,20067516,20067453,20067390,20067327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20068336,20068273,20068210,20068147,20068084,20068021,20067958,20067895,20067832,20067769,20067706,20067643,20067580,20067517,20067454,20067391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20068400,20068337,20068274,20068211,20068148,20068085,20068022,20067959,20067896,20067833,20067770,20067707,20067644,20067581,20067518,20067455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20068464,20068401,20068338,20068275,20068212,20068149,20068086,20068023,20067960,20067897,20067834,20067771,20067708,20067645,20067582,20067519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20068528,20068465,20068402,20068339,20068276,20068213,20068150,20068087,20068024,20067961,20067898,20067835,20067772,20067709,20067646,20067583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20068592,20068529,20068466,20068403,20068340,20068277,20068214,20068151,20068088,20068025,20067962,20067899,20067836,20067773,20067710,20067647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20068656,20068593,20068530,20068467,20068404,20068341,20068278,20068215,20068152,20068089,20068026,20067963,20067900,20067837,20067774,20067711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20068720,20068657,20068594,20068531,20068468,20068405,20068342,20068279,20068216,20068153,20068090,20068027,20067964,20067901,20067838,20067775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20068784,20068721,20068658,20068595,20068532,20068469,20068406,20068343,20068280,20068217,20068154,20068091,20068028,20067965,20067902,20067839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20068848,20068785,20068722,20068659,20068596,20068533,20068470,20068407,20068344,20068281,20068218,20068155,20068092,20068029,20067966,20067903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20068912,20068849,20068786,20068723,20068660,20068597,20068534,20068471,20068408,20068345,20068282,20068219,20068156,20068093,20068030,20067967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20068976,20068913,20068850,20068787,20068724,20068661,20068598,20068535,20068472,20068409,20068346,20068283,20068220,20068157,20068094,20068031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20069040,20068977,20068914,20068851,20068788,20068725,20068662,20068599,20068536,20068473,20068410,20068347,20068284,20068221,20068158,20068095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20069104,20069041,20068978,20068915,20068852,20068789,20068726,20068663,20068600,20068537,20068474,20068411,20068348,20068285,20068222,20068159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20069168,20069105,20069042,20068979,20068916,20068853,20068790,20068727,20068664,20068601,20068538,20068475,20068412,20068349,20068286,20068223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20069232,20069169,20069106,20069043,20068980,20068917,20068854,20068791,20068728,20068665,20068602,20068539,20068476,20068413,20068350,20068287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20069296,20069233,20069170,20069107,20069044,20068981,20068918,20068855,20068792,20068729,20068666,20068603,20068540,20068477,20068414,20068351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20069360,20069297,20069234,20069171,20069108,20069045,20068982,20068919,20068856,20068793,20068730,20068667,20068604,20068541,20068478,20068415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20069424,20069361,20069298,20069235,20069172,20069109,20069046,20068983,20068920,20068857,20068794,20068731,20068668,20068605,20068542,20068479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20069488,20069425,20069362,20069299,20069236,20069173,20069110,20069047,20068984,20068921,20068858,20068795,20068732,20068669,20068606,20068543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20069552,20069489,20069426,20069363,20069300,20069237,20069174,20069111,20069048,20068985,20068922,20068859,20068796,20068733,20068670,20068607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20069616,20069553,20069490,20069427,20069364,20069301,20069238,20069175,20069112,20069049,20068986,20068923,20068860,20068797,20068734,20068671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20069680,20069617,20069554,20069491,20069428,20069365,20069302,20069239,20069176,20069113,20069050,20068987,20068924,20068861,20068798,20068735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20069744,20069681,20069618,20069555,20069492,20069429,20069366,20069303,20069240,20069177,20069114,20069051,20068988,20068925,20068862,20068799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20069808,20069745,20069682,20069619,20069556,20069493,20069430,20069367,20069304,20069241,20069178,20069115,20069052,20068989,20068926,20068863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20069872,20069809,20069746,20069683,20069620,20069557,20069494,20069431,20069368,20069305,20069242,20069179,20069116,20069053,20068990,20068927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20069936,20069873,20069810,20069747,20069684,20069621,20069558,20069495,20069432,20069369,20069306,20069243,20069180,20069117,20069054,20068991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20070000,20069937,20069874,20069811,20069748,20069685,20069622,20069559,20069496,20069433,20069370,20069307,20069244,20069181,20069118,20069055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20070064,20070001,20069938,20069875,20069812,20069749,20069686,20069623,20069560,20069497,20069434,20069371,20069308,20069245,20069182,20069119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20070128,20070065,20070002,20069939,20069876,20069813,20069750,20069687,20069624,20069561,20069498,20069435,20069372,20069309,20069246,20069183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20070192,20070129,20070066,20070003,20069940,20069877,20069814,20069751,20069688,20069625,20069562,20069499,20069436,20069373,20069310,20069247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20070256,20070193,20070130,20070067,20070004,20069941,20069878,20069815,20069752,20069689,20069626,20069563,20069500,20069437,20069374,20069311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20070320,20070257,20070194,20070131,20070068,20070005,20069942,20069879,20069816,20069753,20069690,20069627,20069564,20069501,20069438,20069375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20070384,20070321,20070258,20070195,20070132,20070069,20070006,20069943,20069880,20069817,20069754,20069691,20069628,20069565,20069502,20069439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20070448,20070385,20070322,20070259,20070196,20070133,20070070,20070007,20069944,20069881,20069818,20069755,20069692,20069629,20069566,20069503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20070512,20070449,20070386,20070323,20070260,20070197,20070134,20070071,20070008,20069945,20069882,20069819,20069756,20069693,20069630,20069567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20070576,20070513,20070450,20070387,20070324,20070261,20070198,20070135,20070072,20070009,20069946,20069883,20069820,20069757,20069694,20069631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20070640,20070577,20070514,20070451,20070388,20070325,20070262,20070199,20070136,20070073,20070010,20069947,20069884,20069821,20069758,20069695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20070704,20070641,20070578,20070515,20070452,20070389,20070326,20070263,20070200,20070137,20070074,20070011,20069948,20069885,20069822,20069759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20070768,20070705,20070642,20070579,20070516,20070453,20070390,20070327,20070264,20070201,20070138,20070075,20070012,20069949,20069886,20069823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20070832,20070769,20070706,20070643,20070580,20070517,20070454,20070391,20070328,20070265,20070202,20070139,20070076,20070013,20069950,20069887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20070896,20070833,20070770,20070707,20070644,20070581,20070518,20070455,20070392,20070329,20070266,20070203,20070140,20070077,20070014,20069951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20070960,20070897,20070834,20070771,20070708,20070645,20070582,20070519,20070456,20070393,20070330,20070267,20070204,20070141,20070078,20070015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20071024,20070961,20070898,20070835,20070772,20070709,20070646,20070583,20070520,20070457,20070394,20070331,20070268,20070205,20070142,20070079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20071088,20071025,20070962,20070899,20070836,20070773,20070710,20070647,20070584,20070521,20070458,20070395,20070332,20070269,20070206,20070143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20071152,20071089,20071026,20070963,20070900,20070837,20070774,20070711,20070648,20070585,20070522,20070459,20070396,20070333,20070270,20070207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20071216,20071153,20071090,20071027,20070964,20070901,20070838,20070775,20070712,20070649,20070586,20070523,20070460,20070397,20070334,20070271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20071280,20071217,20071154,20071091,20071028,20070965,20070902,20070839,20070776,20070713,20070650,20070587,20070524,20070461,20070398,20070335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20071344,20071281,20071218,20071155,20071092,20071029,20070966,20070903,20070840,20070777,20070714,20070651,20070588,20070525,20070462,20070399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20071408,20071345,20071282,20071219,20071156,20071093,20071030,20070967,20070904,20070841,20070778,20070715,20070652,20070589,20070526,20070463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20071472,20071409,20071346,20071283,20071220,20071157,20071094,20071031,20070968,20070905,20070842,20070779,20070716,20070653,20070590,20070527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20071536,20071473,20071410,20071347,20071284,20071221,20071158,20071095,20071032,20070969,20070906,20070843,20070780,20070717,20070654,20070591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20071600,20071537,20071474,20071411,20071348,20071285,20071222,20071159,20071096,20071033,20070970,20070907,20070844,20070781,20070718,20070655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20071664,20071601,20071538,20071475,20071412,20071349,20071286,20071223,20071160,20071097,20071034,20070971,20070908,20070845,20070782,20070719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20071728,20071665,20071602,20071539,20071476,20071413,20071350,20071287,20071224,20071161,20071098,20071035,20070972,20070909,20070846,20070783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20071792,20071729,20071666,20071603,20071540,20071477,20071414,20071351,20071288,20071225,20071162,20071099,20071036,20070973,20070910,20070847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20071856,20071793,20071730,20071667,20071604,20071541,20071478,20071415,20071352,20071289,20071226,20071163,20071100,20071037,20070974,20070911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20071920,20071857,20071794,20071731,20071668,20071605,20071542,20071479,20071416,20071353,20071290,20071227,20071164,20071101,20071038,20070975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20071984,20071921,20071858,20071795,20071732,20071669,20071606,20071543,20071480,20071417,20071354,20071291,20071228,20071165,20071102,20071039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20072048,20071985,20071922,20071859,20071796,20071733,20071670,20071607,20071544,20071481,20071418,20071355,20071292,20071229,20071166,20071103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20072112,20072049,20071986,20071923,20071860,20071797,20071734,20071671,20071608,20071545,20071482,20071419,20071356,20071293,20071230,20071167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20072176,20072113,20072050,20071987,20071924,20071861,20071798,20071735,20071672,20071609,20071546,20071483,20071420,20071357,20071294,20071231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20072240,20072177,20072114,20072051,20071988,20071925,20071862,20071799,20071736,20071673,20071610,20071547,20071484,20071421,20071358,20071295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20072304,20072241,20072178,20072115,20072052,20071989,20071926,20071863,20071800,20071737,20071674,20071611,20071548,20071485,20071422,20071359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20072368,20072305,20072242,20072179,20072116,20072053,20071990,20071927,20071864,20071801,20071738,20071675,20071612,20071549,20071486,20071423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20072432,20072369,20072306,20072243,20072180,20072117,20072054,20071991,20071928,20071865,20071802,20071739,20071676,20071613,20071550,20071487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20072496,20072433,20072370,20072307,20072244,20072181,20072118,20072055,20071992,20071929,20071866,20071803,20071740,20071677,20071614,20071551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20072560,20072497,20072434,20072371,20072308,20072245,20072182,20072119,20072056,20071993,20071930,20071867,20071804,20071741,20071678,20071615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20072624,20072561,20072498,20072435,20072372,20072309,20072246,20072183,20072120,20072057,20071994,20071931,20071868,20071805,20071742,20071679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20072688,20072625,20072562,20072499,20072436,20072373,20072310,20072247,20072184,20072121,20072058,20071995,20071932,20071869,20071806,20071743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20072752,20072689,20072626,20072563,20072500,20072437,20072374,20072311,20072248,20072185,20072122,20072059,20071996,20071933,20071870,20071807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20072816,20072753,20072690,20072627,20072564,20072501,20072438,20072375,20072312,20072249,20072186,20072123,20072060,20071997,20071934,20071871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20072880,20072817,20072754,20072691,20072628,20072565,20072502,20072439,20072376,20072313,20072250,20072187,20072124,20072061,20071998,20071935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20072944,20072881,20072818,20072755,20072692,20072629,20072566,20072503,20072440,20072377,20072314,20072251,20072188,20072125,20072062,20071999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20073008,20072945,20072882,20072819,20072756,20072693,20072630,20072567,20072504,20072441,20072378,20072315,20072252,20072189,20072126,20072063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
