3720,20421632,20421569,20421506,20421443,20421380,20421317,20421254,20421191,20421128,20421065,20421002,20420939,20420876,20420813,20420750,20420687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3721,20421696,20421633,20421570,20421507,20421444,20421381,20421318,20421255,20421192,20421129,20421066,20421003,20420940,20420877,20420814,20420751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3722,20421760,20421697,20421634,20421571,20421508,20421445,20421382,20421319,20421256,20421193,20421130,20421067,20421004,20420941,20420878,20420815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3723,20421824,20421761,20421698,20421635,20421572,20421509,20421446,20421383,20421320,20421257,20421194,20421131,20421068,20421005,20420942,20420879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3724,20421888,20421825,20421762,20421699,20421636,20421573,20421510,20421447,20421384,20421321,20421258,20421195,20421132,20421069,20421006,20420943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3725,20421952,20421889,20421826,20421763,20421700,20421637,20421574,20421511,20421448,20421385,20421322,20421259,20421196,20421133,20421070,20421007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3726,20422016,20421953,20421890,20421827,20421764,20421701,20421638,20421575,20421512,20421449,20421386,20421323,20421260,20421197,20421134,20421071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3727,20422080,20422017,20421954,20421891,20421828,20421765,20421702,20421639,20421576,20421513,20421450,20421387,20421324,20421261,20421198,20421135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3728,20422144,20422081,20422018,20421955,20421892,20421829,20421766,20421703,20421640,20421577,20421514,20421451,20421388,20421325,20421262,20421199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3729,20422208,20422145,20422082,20422019,20421956,20421893,20421830,20421767,20421704,20421641,20421578,20421515,20421452,20421389,20421326,20421263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3730,20422272,20422209,20422146,20422083,20422020,20421957,20421894,20421831,20421768,20421705,20421642,20421579,20421516,20421453,20421390,20421327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731,20422336,20422273,20422210,20422147,20422084,20422021,20421958,20421895,20421832,20421769,20421706,20421643,20421580,20421517,20421454,20421391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732,20422400,20422337,20422274,20422211,20422148,20422085,20422022,20421959,20421896,20421833,20421770,20421707,20421644,20421581,20421518,20421455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3733,20422464,20422401,20422338,20422275,20422212,20422149,20422086,20422023,20421960,20421897,20421834,20421771,20421708,20421645,20421582,20421519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3734,20422528,20422465,20422402,20422339,20422276,20422213,20422150,20422087,20422024,20421961,20421898,20421835,20421772,20421709,20421646,20421583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3735,20422592,20422529,20422466,20422403,20422340,20422277,20422214,20422151,20422088,20422025,20421962,20421899,20421836,20421773,20421710,20421647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3736,20422656,20422593,20422530,20422467,20422404,20422341,20422278,20422215,20422152,20422089,20422026,20421963,20421900,20421837,20421774,20421711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3737,20422720,20422657,20422594,20422531,20422468,20422405,20422342,20422279,20422216,20422153,20422090,20422027,20421964,20421901,20421838,20421775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3738,20422784,20422721,20422658,20422595,20422532,20422469,20422406,20422343,20422280,20422217,20422154,20422091,20422028,20421965,20421902,20421839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3739,20422848,20422785,20422722,20422659,20422596,20422533,20422470,20422407,20422344,20422281,20422218,20422155,20422092,20422029,20421966,20421903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3740,20422912,20422849,20422786,20422723,20422660,20422597,20422534,20422471,20422408,20422345,20422282,20422219,20422156,20422093,20422030,20421967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3741,20422976,20422913,20422850,20422787,20422724,20422661,20422598,20422535,20422472,20422409,20422346,20422283,20422220,20422157,20422094,20422031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3742,20423040,20422977,20422914,20422851,20422788,20422725,20422662,20422599,20422536,20422473,20422410,20422347,20422284,20422221,20422158,20422095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3743,20423104,20423041,20422978,20422915,20422852,20422789,20422726,20422663,20422600,20422537,20422474,20422411,20422348,20422285,20422222,20422159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744,20423168,20423105,20423042,20422979,20422916,20422853,20422790,20422727,20422664,20422601,20422538,20422475,20422412,20422349,20422286,20422223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3745,20423232,20423169,20423106,20423043,20422980,20422917,20422854,20422791,20422728,20422665,20422602,20422539,20422476,20422413,20422350,20422287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3746,20423296,20423233,20423170,20423107,20423044,20422981,20422918,20422855,20422792,20422729,20422666,20422603,20422540,20422477,20422414,20422351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3747,20423360,20423297,20423234,20423171,20423108,20423045,20422982,20422919,20422856,20422793,20422730,20422667,20422604,20422541,20422478,20422415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3748,20423424,20423361,20423298,20423235,20423172,20423109,20423046,20422983,20422920,20422857,20422794,20422731,20422668,20422605,20422542,20422479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3749,20423488,20423425,20423362,20423299,20423236,20423173,20423110,20423047,20422984,20422921,20422858,20422795,20422732,20422669,20422606,20422543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3750,20423552,20423489,20423426,20423363,20423300,20423237,20423174,20423111,20423048,20422985,20422922,20422859,20422796,20422733,20422670,20422607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3751,20423616,20423553,20423490,20423427,20423364,20423301,20423238,20423175,20423112,20423049,20422986,20422923,20422860,20422797,20422734,20422671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3752,20423680,20423617,20423554,20423491,20423428,20423365,20423302,20423239,20423176,20423113,20423050,20422987,20422924,20422861,20422798,20422735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3753,20423744,20423681,20423618,20423555,20423492,20423429,20423366,20423303,20423240,20423177,20423114,20423051,20422988,20422925,20422862,20422799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3754,20423808,20423745,20423682,20423619,20423556,20423493,20423430,20423367,20423304,20423241,20423178,20423115,20423052,20422989,20422926,20422863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3755,20423872,20423809,20423746,20423683,20423620,20423557,20423494,20423431,20423368,20423305,20423242,20423179,20423116,20423053,20422990,20422927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3756,20423936,20423873,20423810,20423747,20423684,20423621,20423558,20423495,20423432,20423369,20423306,20423243,20423180,20423117,20423054,20422991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3757,20424000,20423937,20423874,20423811,20423748,20423685,20423622,20423559,20423496,20423433,20423370,20423307,20423244,20423181,20423118,20423055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3758,20424064,20424001,20423938,20423875,20423812,20423749,20423686,20423623,20423560,20423497,20423434,20423371,20423308,20423245,20423182,20423119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3759,20424128,20424065,20424002,20423939,20423876,20423813,20423750,20423687,20423624,20423561,20423498,20423435,20423372,20423309,20423246,20423183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3760,20424192,20424129,20424066,20424003,20423940,20423877,20423814,20423751,20423688,20423625,20423562,20423499,20423436,20423373,20423310,20423247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3761,20424256,20424193,20424130,20424067,20424004,20423941,20423878,20423815,20423752,20423689,20423626,20423563,20423500,20423437,20423374,20423311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3762,20424320,20424257,20424194,20424131,20424068,20424005,20423942,20423879,20423816,20423753,20423690,20423627,20423564,20423501,20423438,20423375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3763,20424384,20424321,20424258,20424195,20424132,20424069,20424006,20423943,20423880,20423817,20423754,20423691,20423628,20423565,20423502,20423439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3764,20424448,20424385,20424322,20424259,20424196,20424133,20424070,20424007,20423944,20423881,20423818,20423755,20423692,20423629,20423566,20423503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3765,20424512,20424449,20424386,20424323,20424260,20424197,20424134,20424071,20424008,20423945,20423882,20423819,20423756,20423693,20423630,20423567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3766,20424576,20424513,20424450,20424387,20424324,20424261,20424198,20424135,20424072,20424009,20423946,20423883,20423820,20423757,20423694,20423631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3767,20424640,20424577,20424514,20424451,20424388,20424325,20424262,20424199,20424136,20424073,20424010,20423947,20423884,20423821,20423758,20423695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3768,20424704,20424641,20424578,20424515,20424452,20424389,20424326,20424263,20424200,20424137,20424074,20424011,20423948,20423885,20423822,20423759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3769,20424768,20424705,20424642,20424579,20424516,20424453,20424390,20424327,20424264,20424201,20424138,20424075,20424012,20423949,20423886,20423823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3770,20424832,20424769,20424706,20424643,20424580,20424517,20424454,20424391,20424328,20424265,20424202,20424139,20424076,20424013,20423950,20423887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3771,20424896,20424833,20424770,20424707,20424644,20424581,20424518,20424455,20424392,20424329,20424266,20424203,20424140,20424077,20424014,20423951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3772,20424960,20424897,20424834,20424771,20424708,20424645,20424582,20424519,20424456,20424393,20424330,20424267,20424204,20424141,20424078,20424015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3773,20425024,20424961,20424898,20424835,20424772,20424709,20424646,20424583,20424520,20424457,20424394,20424331,20424268,20424205,20424142,20424079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3774,20425088,20425025,20424962,20424899,20424836,20424773,20424710,20424647,20424584,20424521,20424458,20424395,20424332,20424269,20424206,20424143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3775,20425152,20425089,20425026,20424963,20424900,20424837,20424774,20424711,20424648,20424585,20424522,20424459,20424396,20424333,20424270,20424207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3776,20425216,20425153,20425090,20425027,20424964,20424901,20424838,20424775,20424712,20424649,20424586,20424523,20424460,20424397,20424334,20424271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3777,20425280,20425217,20425154,20425091,20425028,20424965,20424902,20424839,20424776,20424713,20424650,20424587,20424524,20424461,20424398,20424335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3778,20425344,20425281,20425218,20425155,20425092,20425029,20424966,20424903,20424840,20424777,20424714,20424651,20424588,20424525,20424462,20424399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3779,20425408,20425345,20425282,20425219,20425156,20425093,20425030,20424967,20424904,20424841,20424778,20424715,20424652,20424589,20424526,20424463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3780,20425472,20425409,20425346,20425283,20425220,20425157,20425094,20425031,20424968,20424905,20424842,20424779,20424716,20424653,20424590,20424527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3781,20425536,20425473,20425410,20425347,20425284,20425221,20425158,20425095,20425032,20424969,20424906,20424843,20424780,20424717,20424654,20424591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3782,20425600,20425537,20425474,20425411,20425348,20425285,20425222,20425159,20425096,20425033,20424970,20424907,20424844,20424781,20424718,20424655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783,20425664,20425601,20425538,20425475,20425412,20425349,20425286,20425223,20425160,20425097,20425034,20424971,20424908,20424845,20424782,20424719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784,20425728,20425665,20425602,20425539,20425476,20425413,20425350,20425287,20425224,20425161,20425098,20425035,20424972,20424909,20424846,20424783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3785,20425792,20425729,20425666,20425603,20425540,20425477,20425414,20425351,20425288,20425225,20425162,20425099,20425036,20424973,20424910,20424847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3786,20425856,20425793,20425730,20425667,20425604,20425541,20425478,20425415,20425352,20425289,20425226,20425163,20425100,20425037,20424974,20424911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3787,20425920,20425857,20425794,20425731,20425668,20425605,20425542,20425479,20425416,20425353,20425290,20425227,20425164,20425101,20425038,20424975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3788,20425984,20425921,20425858,20425795,20425732,20425669,20425606,20425543,20425480,20425417,20425354,20425291,20425228,20425165,20425102,20425039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3789,20426048,20425985,20425922,20425859,20425796,20425733,20425670,20425607,20425544,20425481,20425418,20425355,20425292,20425229,20425166,20425103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3790,20426112,20426049,20425986,20425923,20425860,20425797,20425734,20425671,20425608,20425545,20425482,20425419,20425356,20425293,20425230,20425167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3791,20426176,20426113,20426050,20425987,20425924,20425861,20425798,20425735,20425672,20425609,20425546,20425483,20425420,20425357,20425294,20425231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3792,20426240,20426177,20426114,20426051,20425988,20425925,20425862,20425799,20425736,20425673,20425610,20425547,20425484,20425421,20425358,20425295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3793,20426304,20426241,20426178,20426115,20426052,20425989,20425926,20425863,20425800,20425737,20425674,20425611,20425548,20425485,20425422,20425359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3794,20426368,20426305,20426242,20426179,20426116,20426053,20425990,20425927,20425864,20425801,20425738,20425675,20425612,20425549,20425486,20425423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3795,20426432,20426369,20426306,20426243,20426180,20426117,20426054,20425991,20425928,20425865,20425802,20425739,20425676,20425613,20425550,20425487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3796,20426496,20426433,20426370,20426307,20426244,20426181,20426118,20426055,20425992,20425929,20425866,20425803,20425740,20425677,20425614,20425551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3797,20426560,20426497,20426434,20426371,20426308,20426245,20426182,20426119,20426056,20425993,20425930,20425867,20425804,20425741,20425678,20425615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3798,20426624,20426561,20426498,20426435,20426372,20426309,20426246,20426183,20426120,20426057,20425994,20425931,20425868,20425805,20425742,20425679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3799,20426688,20426625,20426562,20426499,20426436,20426373,20426310,20426247,20426184,20426121,20426058,20425995,20425932,20425869,20425806,20425743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3800,20426752,20426689,20426626,20426563,20426500,20426437,20426374,20426311,20426248,20426185,20426122,20426059,20425996,20425933,20425870,20425807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3801,20426816,20426753,20426690,20426627,20426564,20426501,20426438,20426375,20426312,20426249,20426186,20426123,20426060,20425997,20425934,20425871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3802,20426880,20426817,20426754,20426691,20426628,20426565,20426502,20426439,20426376,20426313,20426250,20426187,20426124,20426061,20425998,20425935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3803,20426944,20426881,20426818,20426755,20426692,20426629,20426566,20426503,20426440,20426377,20426314,20426251,20426188,20426125,20426062,20425999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3804,20427008,20426945,20426882,20426819,20426756,20426693,20426630,20426567,20426504,20426441,20426378,20426315,20426252,20426189,20426126,20426063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3805,20427072,20427009,20426946,20426883,20426820,20426757,20426694,20426631,20426568,20426505,20426442,20426379,20426316,20426253,20426190,20426127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3806,20427136,20427073,20427010,20426947,20426884,20426821,20426758,20426695,20426632,20426569,20426506,20426443,20426380,20426317,20426254,20426191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3807,20427200,20427137,20427074,20427011,20426948,20426885,20426822,20426759,20426696,20426633,20426570,20426507,20426444,20426381,20426318,20426255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3808,20427264,20427201,20427138,20427075,20427012,20426949,20426886,20426823,20426760,20426697,20426634,20426571,20426508,20426445,20426382,20426319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3809,20427328,20427265,20427202,20427139,20427076,20427013,20426950,20426887,20426824,20426761,20426698,20426635,20426572,20426509,20426446,20426383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3810,20427392,20427329,20427266,20427203,20427140,20427077,20427014,20426951,20426888,20426825,20426762,20426699,20426636,20426573,20426510,20426447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3811,20427456,20427393,20427330,20427267,20427204,20427141,20427078,20427015,20426952,20426889,20426826,20426763,20426700,20426637,20426574,20426511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3812,20427520,20427457,20427394,20427331,20427268,20427205,20427142,20427079,20427016,20426953,20426890,20426827,20426764,20426701,20426638,20426575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3813,20427584,20427521,20427458,20427395,20427332,20427269,20427206,20427143,20427080,20427017,20426954,20426891,20426828,20426765,20426702,20426639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3814,20427648,20427585,20427522,20427459,20427396,20427333,20427270,20427207,20427144,20427081,20427018,20426955,20426892,20426829,20426766,20426703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3815,20427712,20427649,20427586,20427523,20427460,20427397,20427334,20427271,20427208,20427145,20427082,20427019,20426956,20426893,20426830,20426767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3816,20427776,20427713,20427650,20427587,20427524,20427461,20427398,20427335,20427272,20427209,20427146,20427083,20427020,20426957,20426894,20426831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3817,20427840,20427777,20427714,20427651,20427588,20427525,20427462,20427399,20427336,20427273,20427210,20427147,20427084,20427021,20426958,20426895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3818,20427904,20427841,20427778,20427715,20427652,20427589,20427526,20427463,20427400,20427337,20427274,20427211,20427148,20427085,20427022,20426959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3819,20427968,20427905,20427842,20427779,20427716,20427653,20427590,20427527,20427464,20427401,20427338,20427275,20427212,20427149,20427086,20427023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3820,20428032,20427969,20427906,20427843,20427780,20427717,20427654,20427591,20427528,20427465,20427402,20427339,20427276,20427213,20427150,20427087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3821,20428096,20428033,20427970,20427907,20427844,20427781,20427718,20427655,20427592,20427529,20427466,20427403,20427340,20427277,20427214,20427151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3822,20428160,20428097,20428034,20427971,20427908,20427845,20427782,20427719,20427656,20427593,20427530,20427467,20427404,20427341,20427278,20427215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3823,20428224,20428161,20428098,20428035,20427972,20427909,20427846,20427783,20427720,20427657,20427594,20427531,20427468,20427405,20427342,20427279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3824,20428288,20428225,20428162,20428099,20428036,20427973,20427910,20427847,20427784,20427721,20427658,20427595,20427532,20427469,20427406,20427343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3825,20428352,20428289,20428226,20428163,20428100,20428037,20427974,20427911,20427848,20427785,20427722,20427659,20427596,20427533,20427470,20427407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3826,20428416,20428353,20428290,20428227,20428164,20428101,20428038,20427975,20427912,20427849,20427786,20427723,20427660,20427597,20427534,20427471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3827,20428480,20428417,20428354,20428291,20428228,20428165,20428102,20428039,20427976,20427913,20427850,20427787,20427724,20427661,20427598,20427535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3828,20428544,20428481,20428418,20428355,20428292,20428229,20428166,20428103,20428040,20427977,20427914,20427851,20427788,20427725,20427662,20427599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3829,20428608,20428545,20428482,20428419,20428356,20428293,20428230,20428167,20428104,20428041,20427978,20427915,20427852,20427789,20427726,20427663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3830,20428672,20428609,20428546,20428483,20428420,20428357,20428294,20428231,20428168,20428105,20428042,20427979,20427916,20427853,20427790,20427727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3831,20428736,20428673,20428610,20428547,20428484,20428421,20428358,20428295,20428232,20428169,20428106,20428043,20427980,20427917,20427854,20427791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3832,20428800,20428737,20428674,20428611,20428548,20428485,20428422,20428359,20428296,20428233,20428170,20428107,20428044,20427981,20427918,20427855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3833,20428864,20428801,20428738,20428675,20428612,20428549,20428486,20428423,20428360,20428297,20428234,20428171,20428108,20428045,20427982,20427919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3834,20428928,20428865,20428802,20428739,20428676,20428613,20428550,20428487,20428424,20428361,20428298,20428235,20428172,20428109,20428046,20427983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3835,20428992,20428929,20428866,20428803,20428740,20428677,20428614,20428551,20428488,20428425,20428362,20428299,20428236,20428173,20428110,20428047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3836,20429056,20428993,20428930,20428867,20428804,20428741,20428678,20428615,20428552,20428489,20428426,20428363,20428300,20428237,20428174,20428111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3837,20429120,20429057,20428994,20428931,20428868,20428805,20428742,20428679,20428616,20428553,20428490,20428427,20428364,20428301,20428238,20428175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3838,20429184,20429121,20429058,20428995,20428932,20428869,20428806,20428743,20428680,20428617,20428554,20428491,20428428,20428365,20428302,20428239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3839,20429248,20429185,20429122,20429059,20428996,20428933,20428870,20428807,20428744,20428681,20428618,20428555,20428492,20428429,20428366,20428303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3840,20429312,20429249,20429186,20429123,20429060,20428997,20428934,20428871,20428808,20428745,20428682,20428619,20428556,20428493,20428430,20428367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
