672,20002132,20001983,20001834,20001685,20001536,20001387,20001238,20001089,20000940,20000791,20000642,20000493,20000344,20000195,20000046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
673,20002282,20002133,20001984,20001835,20001686,20001537,20001388,20001239,20001090,20000941,20000792,20000643,20000494,20000345,20000196,20000047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
674,20002432,20002283,20002134,20001985,20001836,20001687,20001538,20001389,20001240,20001091,20000942,20000793,20000644,20000495,20000346,20000197,20000048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
675,20002582,20002433,20002284,20002135,20001986,20001837,20001688,20001539,20001390,20001241,20001092,20000943,20000794,20000645,20000496,20000347,20000198,20000049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
676,20002732,20002583,20002434,20002285,20002136,20001987,20001838,20001689,20001540,20001391,20001242,20001093,20000944,20000795,20000646,20000497,20000348,20000199,20000050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
677,20002882,20002733,20002584,20002435,20002286,20002137,20001988,20001839,20001690,20001541,20001392,20001243,20001094,20000945,20000796,20000647,20000498,20000349,20000200,20000051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
678,20003032,20002883,20002734,20002585,20002436,20002287,20002138,20001989,20001840,20001691,20001542,20001393,20001244,20001095,20000946,20000797,20000648,20000499,20000350,20000201,20000052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
679,20003182,20003033,20002884,20002735,20002586,20002437,20002288,20002139,20001990,20001841,20001692,20001543,20001394,20001245,20001096,20000947,20000798,20000649,20000500,20000351,20000202,20000053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
680,20003332,20003183,20003034,20002885,20002736,20002587,20002438,20002289,20002140,20001991,20001842,20001693,20001544,20001395,20001246,20001097,20000948,20000799,20000650,20000501,20000352,20000203,20000054,-1,-1,-1,-1,-1,-1,-1,-1,-1
681,20003482,20003333,20003184,20003035,20002886,20002737,20002588,20002439,20002290,20002141,20001992,20001843,20001694,20001545,20001396,20001247,20001098,20000949,20000800,20000651,20000502,20000353,20000204,20000055,-1,-1,-1,-1,-1,-1,-1,-1
682,20003632,20003483,20003334,20003185,20003036,20002887,20002738,20002589,20002440,20002291,20002142,20001993,20001844,20001695,20001546,20001397,20001248,20001099,20000950,20000801,20000652,20000503,20000354,20000205,20000056,-1,-1,-1,-1,-1,-1,-1
683,-1,20003633,20003484,20003335,20003186,20003037,20002888,20002739,20002590,20002441,20002292,20002143,20001994,20001845,20001696,20001547,20001398,20001249,20001100,20000951,20000802,20000653,20000504,20000355,20000206,20000057,-1,-1,-1,-1,-1,-1
684,-1,-1,20003634,20003485,20003336,20003187,20003038,20002889,20002740,20002591,20002442,20002293,20002144,20001995,20001846,20001697,20001548,20001399,20001250,20001101,20000952,20000803,20000654,20000505,20000356,20000207,20000058,-1,-1,-1,-1,-1
685,-1,-1,-1,20003635,20003486,20003337,20003188,20003039,20002890,20002741,20002592,20002443,20002294,20002145,20001996,20001847,20001698,20001549,20001400,20001251,20001102,20000953,20000804,20000655,20000506,20000357,20000208,20000059,-1,-1,-1,-1
686,-1,-1,-1,-1,20003636,20003487,20003338,20003189,20003040,20002891,20002742,20002593,20002444,20002295,20002146,20001997,20001848,20001699,20001550,20001401,20001252,20001103,20000954,20000805,20000656,20000507,20000358,20000209,20000060,-1,-1,-1
687,-1,-1,-1,-1,-1,20003637,20003488,20003339,20003190,20003041,20002892,20002743,20002594,20002445,20002296,20002147,20001998,20001849,20001700,20001551,20001402,20001253,20001104,20000955,20000806,20000657,20000508,20000359,20000210,20000061,-1,-1
688,-1,-1,-1,-1,-1,-1,20003638,20003489,20003340,20003191,20003042,20002893,20002744,20002595,20002446,20002297,20002148,20001999,20001850,20001701,20001552,20001403,20001254,20001105,20000956,20000807,20000658,20000509,20000360,20000211,20000062,-1
689,-1,-1,-1,-1,-1,-1,-1,20003639,20003490,20003341,20003192,20003043,20002894,20002745,20002596,20002447,20002298,20002149,20002000,20001851,20001702,20001553,20001404,20001255,20001106,20000957,20000808,20000659,20000510,20000361,20000212,20000063
690,-1,-1,-1,-1,-1,-1,-1,-1,20003640,20003491,20003342,20003193,20003044,20002895,20002746,20002597,20002448,20002299,20002150,20002001,20001852,20001703,20001554,20001405,20001256,20001107,20000958,20000809,20000660,20000511,20000362,20000213
691,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003641,20003492,20003343,20003194,20003045,20002896,20002747,20002598,20002449,20002300,20002151,20002002,20001853,20001704,20001555,20001406,20001257,20001108,20000959,20000810,20000661,20000512,20000363
692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003642,20003493,20003344,20003195,20003046,20002897,20002748,20002599,20002450,20002301,20002152,20002003,20001854,20001705,20001556,20001407,20001258,20001109,20000960,20000811,20000662,20000513
693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003643,20003494,20003345,20003196,20003047,20002898,20002749,20002600,20002451,20002302,20002153,20002004,20001855,20001706,20001557,20001408,20001259,20001110,20000961,20000812,20000663
694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003644,20003495,20003346,20003197,20003048,20002899,20002750,20002601,20002452,20002303,20002154,20002005,20001856,20001707,20001558,20001409,20001260,20001111,20000962,20000813
695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003645,20003496,20003347,20003198,20003049,20002900,20002751,20002602,20002453,20002304,20002155,20002006,20001857,20001708,20001559,20001410,20001261,20001112,20000963
696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003646,20003497,20003348,20003199,20003050,20002901,20002752,20002603,20002454,20002305,20002156,20002007,20001858,20001709,20001560,20001411,20001262,20001113
697,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003647,20003498,20003349,20003200,20003051,20002902,20002753,20002604,20002455,20002306,20002157,20002008,20001859,20001710,20001561,20001412,20001263
698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003648,20003499,20003350,20003201,20003052,20002903,20002754,20002605,20002456,20002307,20002158,20002009,20001860,20001711,20001562,20001413
699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003649,20003500,20003351,20003202,20003053,20002904,20002755,20002606,20002457,20002308,20002159,20002010,20001861,20001712,20001563
700,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003650,20003501,20003352,20003203,20003054,20002905,20002756,20002607,20002458,20002309,20002160,20002011,20001862,20001713
701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003651,20003502,20003353,20003204,20003055,20002906,20002757,20002608,20002459,20002310,20002161,20002012,20001863
702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003652,20003503,20003354,20003205,20003056,20002907,20002758,20002609,20002460,20002311,20002162,20002013
703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003653,20003504,20003355,20003206,20003057,20002908,20002759,20002610,20002461,20002312,20002163
704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003654,20003505,20003356,20003207,20003058,20002909,20002760,20002611,20002462,20002313
705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003655,20003506,20003357,20003208,20003059,20002910,20002761,20002612,20002463
706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003656,20003507,20003358,20003209,20003060,20002911,20002762,20002613
707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003657,20003508,20003359,20003210,20003061,20002912,20002763
708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003658,20003509,20003360,20003211,20003062,20002913
709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003659,20003510,20003361,20003212,20003063
710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003660,20003511,20003362,20003213
711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003661,20003512,20003363
712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003662,20003513
713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20003663
714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
721,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
730,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
732,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
737,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
777,20000032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
778,20000182,20000033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
779,20000332,20000183,20000034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
780,20000482,20000333,20000184,20000035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
781,20000632,20000483,20000334,20000185,20000036,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
782,20000782,20000633,20000484,20000335,20000186,20000037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
783,20000932,20000783,20000634,20000485,20000336,20000187,20000038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
784,20001082,20000933,20000784,20000635,20000486,20000337,20000188,20000039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
785,20001232,20001083,20000934,20000785,20000636,20000487,20000338,20000189,20000040,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
786,20001382,20001233,20001084,20000935,20000786,20000637,20000488,20000339,20000190,20000041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
787,20001532,20001383,20001234,20001085,20000936,20000787,20000638,20000489,20000340,20000191,20000042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
788,20001682,20001533,20001384,20001235,20001086,20000937,20000788,20000639,20000490,20000341,20000192,20000043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
789,20001832,20001683,20001534,20001385,20001236,20001087,20000938,20000789,20000640,20000491,20000342,20000193,20000044,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
790,20001982,20001833,20001684,20001535,20001386,20001237,20001088,20000939,20000790,20000641,20000492,20000343,20000194,20000045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
791,20002132,20001983,20001834,20001685,20001536,20001387,20001238,20001089,20000940,20000791,20000642,20000493,20000344,20000195,20000046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
792,20002282,20002133,20001984,20001835,20001686,20001537,20001388,20001239,20001090,20000941,20000792,20000643,20000494,20000345,20000196,20000047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
793,20002432,20002283,20002134,20001985,20001836,20001687,20001538,20001389,20001240,20001091,20000942,20000793,20000644,20000495,20000346,20000197,20000048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
794,20002582,20002433,20002284,20002135,20001986,20001837,20001688,20001539,20001390,20001241,20001092,20000943,20000794,20000645,20000496,20000347,20000198,20000049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
795,20002732,20002583,20002434,20002285,20002136,20001987,20001838,20001689,20001540,20001391,20001242,20001093,20000944,20000795,20000646,20000497,20000348,20000199,20000050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
796,20002882,20002733,20002584,20002435,20002286,20002137,20001988,20001839,20001690,20001541,20001392,20001243,20001094,20000945,20000796,20000647,20000498,20000349,20000200,20000051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
797,20003032,20002883,20002734,20002585,20002436,20002287,20002138,20001989,20001840,20001691,20001542,20001393,20001244,20001095,20000946,20000797,20000648,20000499,20000350,20000201,20000052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
798,20003182,20003033,20002884,20002735,20002586,20002437,20002288,20002139,20001990,20001841,20001692,20001543,20001394,20001245,20001096,20000947,20000798,20000649,20000500,20000351,20000202,20000053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
799,20003332,20003183,20003034,20002885,20002736,20002587,20002438,20002289,20002140,20001991,20001842,20001693,20001544,20001395,20001246,20001097,20000948,20000799,20000650,20000501,20000352,20000203,20000054,-1,-1,-1,-1,-1,-1,-1,-1,-1
800,20003482,20003333,20003184,20003035,20002886,20002737,20002588,20002439,20002290,20002141,20001992,20001843,20001694,20001545,20001396,20001247,20001098,20000949,20000800,20000651,20000502,20000353,20000204,20000055,-1,-1,-1,-1,-1,-1,-1,-1
801,20003632,20003483,20003334,20003185,20003036,20002887,20002738,20002589,20002440,20002291,20002142,20001993,20001844,20001695,20001546,20001397,20001248,20001099,20000950,20000801,20000652,20000503,20000354,20000205,20000056,-1,-1,-1,-1,-1,-1,-1
802,-1,20003633,20003484,20003335,20003186,20003037,20002888,20002739,20002590,20002441,20002292,20002143,20001994,20001845,20001696,20001547,20001398,20001249,20001100,20000951,20000802,20000653,20000504,20000355,20000206,20000057,-1,-1,-1,-1,-1,-1
