1272,20010414,20010265,20010116,20009967,20009818,20009669,20009520,20009371,20009222,20009073,20008924,20008775,20008626,20008477,20008328,20008179,20008030,20007881,20007732,20007583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1273,20010564,20010415,20010266,20010117,20009968,20009819,20009670,20009521,20009372,20009223,20009074,20008925,20008776,20008627,20008478,20008329,20008180,20008031,20007882,20007733,20007584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1274,20010714,20010565,20010416,20010267,20010118,20009969,20009820,20009671,20009522,20009373,20009224,20009075,20008926,20008777,20008628,20008479,20008330,20008181,20008032,20007883,20007734,20007585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1275,20010864,20010715,20010566,20010417,20010268,20010119,20009970,20009821,20009672,20009523,20009374,20009225,20009076,20008927,20008778,20008629,20008480,20008331,20008182,20008033,20007884,20007735,20007586,-1,-1,-1,-1,-1,-1,-1,-1,-1
1276,20011014,20010865,20010716,20010567,20010418,20010269,20010120,20009971,20009822,20009673,20009524,20009375,20009226,20009077,20008928,20008779,20008630,20008481,20008332,20008183,20008034,20007885,20007736,20007587,-1,-1,-1,-1,-1,-1,-1,-1
1277,20011164,20011015,20010866,20010717,20010568,20010419,20010270,20010121,20009972,20009823,20009674,20009525,20009376,20009227,20009078,20008929,20008780,20008631,20008482,20008333,20008184,20008035,20007886,20007737,20007588,-1,-1,-1,-1,-1,-1,-1
1278,-1,20011165,20011016,20010867,20010718,20010569,20010420,20010271,20010122,20009973,20009824,20009675,20009526,20009377,20009228,20009079,20008930,20008781,20008632,20008483,20008334,20008185,20008036,20007887,20007738,20007589,-1,-1,-1,-1,-1,-1
1279,-1,-1,20011166,20011017,20010868,20010719,20010570,20010421,20010272,20010123,20009974,20009825,20009676,20009527,20009378,20009229,20009080,20008931,20008782,20008633,20008484,20008335,20008186,20008037,20007888,20007739,20007590,-1,-1,-1,-1,-1
1280,-1,-1,-1,20011167,20011018,20010869,20010720,20010571,20010422,20010273,20010124,20009975,20009826,20009677,20009528,20009379,20009230,20009081,20008932,20008783,20008634,20008485,20008336,20008187,20008038,20007889,20007740,20007591,-1,-1,-1,-1
1281,-1,-1,-1,-1,20011168,20011019,20010870,20010721,20010572,20010423,20010274,20010125,20009976,20009827,20009678,20009529,20009380,20009231,20009082,20008933,20008784,20008635,20008486,20008337,20008188,20008039,20007890,20007741,20007592,-1,-1,-1
1282,-1,-1,-1,-1,-1,20011169,20011020,20010871,20010722,20010573,20010424,20010275,20010126,20009977,20009828,20009679,20009530,20009381,20009232,20009083,20008934,20008785,20008636,20008487,20008338,20008189,20008040,20007891,20007742,20007593,-1,-1
1283,-1,-1,-1,-1,-1,-1,20011170,20011021,20010872,20010723,20010574,20010425,20010276,20010127,20009978,20009829,20009680,20009531,20009382,20009233,20009084,20008935,20008786,20008637,20008488,20008339,20008190,20008041,20007892,20007743,20007594,-1
1284,-1,-1,-1,-1,-1,-1,-1,20011171,20011022,20010873,20010724,20010575,20010426,20010277,20010128,20009979,20009830,20009681,20009532,20009383,20009234,20009085,20008936,20008787,20008638,20008489,20008340,20008191,20008042,20007893,20007744,20007595
1285,-1,-1,-1,-1,-1,-1,-1,-1,20011172,20011023,20010874,20010725,20010576,20010427,20010278,20010129,20009980,20009831,20009682,20009533,20009384,20009235,20009086,20008937,20008788,20008639,20008490,20008341,20008192,20008043,20007894,20007745
1286,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011173,20011024,20010875,20010726,20010577,20010428,20010279,20010130,20009981,20009832,20009683,20009534,20009385,20009236,20009087,20008938,20008789,20008640,20008491,20008342,20008193,20008044,20007895
1287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011174,20011025,20010876,20010727,20010578,20010429,20010280,20010131,20009982,20009833,20009684,20009535,20009386,20009237,20009088,20008939,20008790,20008641,20008492,20008343,20008194,20008045
1288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011175,20011026,20010877,20010728,20010579,20010430,20010281,20010132,20009983,20009834,20009685,20009536,20009387,20009238,20009089,20008940,20008791,20008642,20008493,20008344,20008195
1289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011176,20011027,20010878,20010729,20010580,20010431,20010282,20010133,20009984,20009835,20009686,20009537,20009388,20009239,20009090,20008941,20008792,20008643,20008494,20008345
1290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011177,20011028,20010879,20010730,20010581,20010432,20010283,20010134,20009985,20009836,20009687,20009538,20009389,20009240,20009091,20008942,20008793,20008644,20008495
1291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011178,20011029,20010880,20010731,20010582,20010433,20010284,20010135,20009986,20009837,20009688,20009539,20009390,20009241,20009092,20008943,20008794,20008645
1292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011179,20011030,20010881,20010732,20010583,20010434,20010285,20010136,20009987,20009838,20009689,20009540,20009391,20009242,20009093,20008944,20008795
1293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011180,20011031,20010882,20010733,20010584,20010435,20010286,20010137,20009988,20009839,20009690,20009541,20009392,20009243,20009094,20008945
1294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011181,20011032,20010883,20010734,20010585,20010436,20010287,20010138,20009989,20009840,20009691,20009542,20009393,20009244,20009095
1295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011182,20011033,20010884,20010735,20010586,20010437,20010288,20010139,20009990,20009841,20009692,20009543,20009394,20009245
1296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011183,20011034,20010885,20010736,20010587,20010438,20010289,20010140,20009991,20009842,20009693,20009544,20009395
1297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011184,20011035,20010886,20010737,20010588,20010439,20010290,20010141,20009992,20009843,20009694,20009545
1298,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011185,20011036,20010887,20010738,20010589,20010440,20010291,20010142,20009993,20009844,20009695
1299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011186,20011037,20010888,20010739,20010590,20010441,20010292,20010143,20009994,20009845
1300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011187,20011038,20010889,20010740,20010591,20010442,20010293,20010144,20009995
1301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011188,20011039,20010890,20010741,20010592,20010443,20010294,20010145
1302,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011189,20011040,20010891,20010742,20010593,20010444,20010295
1303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011190,20011041,20010892,20010743,20010594,20010445
1304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011191,20011042,20010893,20010744,20010595
1305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011192,20011043,20010894,20010745
1306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011193,20011044,20010895
1307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011194,20011045
1308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20011195
1309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20007564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20007714,20007565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20007864,20007715,20007566,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20008014,20007865,20007716,20007567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20008164,20008015,20007866,20007717,20007568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20008314,20008165,20008016,20007867,20007718,20007569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20008464,20008315,20008166,20008017,20007868,20007719,20007570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20008614,20008465,20008316,20008167,20008018,20007869,20007720,20007571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20008764,20008615,20008466,20008317,20008168,20008019,20007870,20007721,20007572,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20008914,20008765,20008616,20008467,20008318,20008169,20008020,20007871,20007722,20007573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20009064,20008915,20008766,20008617,20008468,20008319,20008170,20008021,20007872,20007723,20007574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20009214,20009065,20008916,20008767,20008618,20008469,20008320,20008171,20008022,20007873,20007724,20007575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20009364,20009215,20009066,20008917,20008768,20008619,20008470,20008321,20008172,20008023,20007874,20007725,20007576,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20009514,20009365,20009216,20009067,20008918,20008769,20008620,20008471,20008322,20008173,20008024,20007875,20007726,20007577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20009664,20009515,20009366,20009217,20009068,20008919,20008770,20008621,20008472,20008323,20008174,20008025,20007876,20007727,20007578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20009814,20009665,20009516,20009367,20009218,20009069,20008920,20008771,20008622,20008473,20008324,20008175,20008026,20007877,20007728,20007579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20009964,20009815,20009666,20009517,20009368,20009219,20009070,20008921,20008772,20008623,20008474,20008325,20008176,20008027,20007878,20007729,20007580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20010114,20009965,20009816,20009667,20009518,20009369,20009220,20009071,20008922,20008773,20008624,20008475,20008326,20008177,20008028,20007879,20007730,20007581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20010264,20010115,20009966,20009817,20009668,20009519,20009370,20009221,20009072,20008923,20008774,20008625,20008476,20008327,20008178,20008029,20007880,20007731,20007582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20010414,20010265,20010116,20009967,20009818,20009669,20009520,20009371,20009222,20009073,20008924,20008775,20008626,20008477,20008328,20008179,20008030,20007881,20007732,20007583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20010564,20010415,20010266,20010117,20009968,20009819,20009670,20009521,20009372,20009223,20009074,20008925,20008776,20008627,20008478,20008329,20008180,20008031,20007882,20007733,20007584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20010714,20010565,20010416,20010267,20010118,20009969,20009820,20009671,20009522,20009373,20009224,20009075,20008926,20008777,20008628,20008479,20008330,20008181,20008032,20007883,20007734,20007585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20010864,20010715,20010566,20010417,20010268,20010119,20009970,20009821,20009672,20009523,20009374,20009225,20009076,20008927,20008778,20008629,20008480,20008331,20008182,20008033,20007884,20007735,20007586,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20011014,20010865,20010716,20010567,20010418,20010269,20010120,20009971,20009822,20009673,20009524,20009375,20009226,20009077,20008928,20008779,20008630,20008481,20008332,20008183,20008034,20007885,20007736,20007587,-1,-1,-1,-1,-1,-1,-1,-1
1396,20011164,20011015,20010866,20010717,20010568,20010419,20010270,20010121,20009972,20009823,20009674,20009525,20009376,20009227,20009078,20008929,20008780,20008631,20008482,20008333,20008184,20008035,20007886,20007737,20007588,-1,-1,-1,-1,-1,-1,-1
1397,-1,20011165,20011016,20010867,20010718,20010569,20010420,20010271,20010122,20009973,20009824,20009675,20009526,20009377,20009228,20009079,20008930,20008781,20008632,20008483,20008334,20008185,20008036,20007887,20007738,20007589,-1,-1,-1,-1,-1,-1
1398,-1,-1,20011166,20011017,20010868,20010719,20010570,20010421,20010272,20010123,20009974,20009825,20009676,20009527,20009378,20009229,20009080,20008931,20008782,20008633,20008484,20008335,20008186,20008037,20007888,20007739,20007590,-1,-1,-1,-1,-1
1399,-1,-1,-1,20011167,20011018,20010869,20010720,20010571,20010422,20010273,20010124,20009975,20009826,20009677,20009528,20009379,20009230,20009081,20008932,20008783,20008634,20008485,20008336,20008187,20008038,20007889,20007740,20007591,-1,-1,-1,-1
1400,-1,-1,-1,-1,20011168,20011019,20010870,20010721,20010572,20010423,20010274,20010125,20009976,20009827,20009678,20009529,20009380,20009231,20009082,20008933,20008784,20008635,20008486,20008337,20008188,20008039,20007890,20007741,20007592,-1,-1,-1
1401,-1,-1,-1,-1,-1,20011169,20011020,20010871,20010722,20010573,20010424,20010275,20010126,20009977,20009828,20009679,20009530,20009381,20009232,20009083,20008934,20008785,20008636,20008487,20008338,20008189,20008040,20007891,20007742,20007593,-1,-1
