291,20014608,20014545,20014482,20014419,20014356,20014293,20014230,20014167,20014104,20014041,20013978,20013915,20013852,20013789,20013726,20013663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
292,20014672,20014609,20014546,20014483,20014420,20014357,20014294,20014231,20014168,20014105,20014042,20013979,20013916,20013853,20013790,20013727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
293,20014736,20014673,20014610,20014547,20014484,20014421,20014358,20014295,20014232,20014169,20014106,20014043,20013980,20013917,20013854,20013791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
294,20014800,20014737,20014674,20014611,20014548,20014485,20014422,20014359,20014296,20014233,20014170,20014107,20014044,20013981,20013918,20013855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
295,20014864,20014801,20014738,20014675,20014612,20014549,20014486,20014423,20014360,20014297,20014234,20014171,20014108,20014045,20013982,20013919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
296,20014928,20014865,20014802,20014739,20014676,20014613,20014550,20014487,20014424,20014361,20014298,20014235,20014172,20014109,20014046,20013983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
297,20014992,20014929,20014866,20014803,20014740,20014677,20014614,20014551,20014488,20014425,20014362,20014299,20014236,20014173,20014110,20014047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
298,20015056,20014993,20014930,20014867,20014804,20014741,20014678,20014615,20014552,20014489,20014426,20014363,20014300,20014237,20014174,20014111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
299,20015120,20015057,20014994,20014931,20014868,20014805,20014742,20014679,20014616,20014553,20014490,20014427,20014364,20014301,20014238,20014175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
300,20015184,20015121,20015058,20014995,20014932,20014869,20014806,20014743,20014680,20014617,20014554,20014491,20014428,20014365,20014302,20014239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
301,20015248,20015185,20015122,20015059,20014996,20014933,20014870,20014807,20014744,20014681,20014618,20014555,20014492,20014429,20014366,20014303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
302,20015312,20015249,20015186,20015123,20015060,20014997,20014934,20014871,20014808,20014745,20014682,20014619,20014556,20014493,20014430,20014367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
303,20015376,20015313,20015250,20015187,20015124,20015061,20014998,20014935,20014872,20014809,20014746,20014683,20014620,20014557,20014494,20014431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
304,20015440,20015377,20015314,20015251,20015188,20015125,20015062,20014999,20014936,20014873,20014810,20014747,20014684,20014621,20014558,20014495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
305,20015504,20015441,20015378,20015315,20015252,20015189,20015126,20015063,20015000,20014937,20014874,20014811,20014748,20014685,20014622,20014559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
306,20015568,20015505,20015442,20015379,20015316,20015253,20015190,20015127,20015064,20015001,20014938,20014875,20014812,20014749,20014686,20014623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
307,20015632,20015569,20015506,20015443,20015380,20015317,20015254,20015191,20015128,20015065,20015002,20014939,20014876,20014813,20014750,20014687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
308,20015696,20015633,20015570,20015507,20015444,20015381,20015318,20015255,20015192,20015129,20015066,20015003,20014940,20014877,20014814,20014751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
309,20015760,20015697,20015634,20015571,20015508,20015445,20015382,20015319,20015256,20015193,20015130,20015067,20015004,20014941,20014878,20014815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
310,20015824,20015761,20015698,20015635,20015572,20015509,20015446,20015383,20015320,20015257,20015194,20015131,20015068,20015005,20014942,20014879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
311,20015888,20015825,20015762,20015699,20015636,20015573,20015510,20015447,20015384,20015321,20015258,20015195,20015132,20015069,20015006,20014943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
312,20015952,20015889,20015826,20015763,20015700,20015637,20015574,20015511,20015448,20015385,20015322,20015259,20015196,20015133,20015070,20015007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
313,20016016,20015953,20015890,20015827,20015764,20015701,20015638,20015575,20015512,20015449,20015386,20015323,20015260,20015197,20015134,20015071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
314,20016080,20016017,20015954,20015891,20015828,20015765,20015702,20015639,20015576,20015513,20015450,20015387,20015324,20015261,20015198,20015135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
315,20016144,20016081,20016018,20015955,20015892,20015829,20015766,20015703,20015640,20015577,20015514,20015451,20015388,20015325,20015262,20015199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
316,20016208,20016145,20016082,20016019,20015956,20015893,20015830,20015767,20015704,20015641,20015578,20015515,20015452,20015389,20015326,20015263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
317,20016272,20016209,20016146,20016083,20016020,20015957,20015894,20015831,20015768,20015705,20015642,20015579,20015516,20015453,20015390,20015327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20016336,20016273,20016210,20016147,20016084,20016021,20015958,20015895,20015832,20015769,20015706,20015643,20015580,20015517,20015454,20015391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20016400,20016337,20016274,20016211,20016148,20016085,20016022,20015959,20015896,20015833,20015770,20015707,20015644,20015581,20015518,20015455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20016464,20016401,20016338,20016275,20016212,20016149,20016086,20016023,20015960,20015897,20015834,20015771,20015708,20015645,20015582,20015519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20016528,20016465,20016402,20016339,20016276,20016213,20016150,20016087,20016024,20015961,20015898,20015835,20015772,20015709,20015646,20015583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20016592,20016529,20016466,20016403,20016340,20016277,20016214,20016151,20016088,20016025,20015962,20015899,20015836,20015773,20015710,20015647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20016656,20016593,20016530,20016467,20016404,20016341,20016278,20016215,20016152,20016089,20016026,20015963,20015900,20015837,20015774,20015711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20016720,20016657,20016594,20016531,20016468,20016405,20016342,20016279,20016216,20016153,20016090,20016027,20015964,20015901,20015838,20015775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20016784,20016721,20016658,20016595,20016532,20016469,20016406,20016343,20016280,20016217,20016154,20016091,20016028,20015965,20015902,20015839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20016848,20016785,20016722,20016659,20016596,20016533,20016470,20016407,20016344,20016281,20016218,20016155,20016092,20016029,20015966,20015903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20016912,20016849,20016786,20016723,20016660,20016597,20016534,20016471,20016408,20016345,20016282,20016219,20016156,20016093,20016030,20015967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20016976,20016913,20016850,20016787,20016724,20016661,20016598,20016535,20016472,20016409,20016346,20016283,20016220,20016157,20016094,20016031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20017040,20016977,20016914,20016851,20016788,20016725,20016662,20016599,20016536,20016473,20016410,20016347,20016284,20016221,20016158,20016095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20017104,20017041,20016978,20016915,20016852,20016789,20016726,20016663,20016600,20016537,20016474,20016411,20016348,20016285,20016222,20016159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20017168,20017105,20017042,20016979,20016916,20016853,20016790,20016727,20016664,20016601,20016538,20016475,20016412,20016349,20016286,20016223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20017232,20017169,20017106,20017043,20016980,20016917,20016854,20016791,20016728,20016665,20016602,20016539,20016476,20016413,20016350,20016287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20017296,20017233,20017170,20017107,20017044,20016981,20016918,20016855,20016792,20016729,20016666,20016603,20016540,20016477,20016414,20016351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20017360,20017297,20017234,20017171,20017108,20017045,20016982,20016919,20016856,20016793,20016730,20016667,20016604,20016541,20016478,20016415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20017424,20017361,20017298,20017235,20017172,20017109,20017046,20016983,20016920,20016857,20016794,20016731,20016668,20016605,20016542,20016479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20017488,20017425,20017362,20017299,20017236,20017173,20017110,20017047,20016984,20016921,20016858,20016795,20016732,20016669,20016606,20016543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20017552,20017489,20017426,20017363,20017300,20017237,20017174,20017111,20017048,20016985,20016922,20016859,20016796,20016733,20016670,20016607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20017616,20017553,20017490,20017427,20017364,20017301,20017238,20017175,20017112,20017049,20016986,20016923,20016860,20016797,20016734,20016671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20017680,20017617,20017554,20017491,20017428,20017365,20017302,20017239,20017176,20017113,20017050,20016987,20016924,20016861,20016798,20016735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20017744,20017681,20017618,20017555,20017492,20017429,20017366,20017303,20017240,20017177,20017114,20017051,20016988,20016925,20016862,20016799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20017808,20017745,20017682,20017619,20017556,20017493,20017430,20017367,20017304,20017241,20017178,20017115,20017052,20016989,20016926,20016863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20017872,20017809,20017746,20017683,20017620,20017557,20017494,20017431,20017368,20017305,20017242,20017179,20017116,20017053,20016990,20016927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20017936,20017873,20017810,20017747,20017684,20017621,20017558,20017495,20017432,20017369,20017306,20017243,20017180,20017117,20017054,20016991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20018000,20017937,20017874,20017811,20017748,20017685,20017622,20017559,20017496,20017433,20017370,20017307,20017244,20017181,20017118,20017055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20018064,20018001,20017938,20017875,20017812,20017749,20017686,20017623,20017560,20017497,20017434,20017371,20017308,20017245,20017182,20017119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20018128,20018065,20018002,20017939,20017876,20017813,20017750,20017687,20017624,20017561,20017498,20017435,20017372,20017309,20017246,20017183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20018192,20018129,20018066,20018003,20017940,20017877,20017814,20017751,20017688,20017625,20017562,20017499,20017436,20017373,20017310,20017247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20018256,20018193,20018130,20018067,20018004,20017941,20017878,20017815,20017752,20017689,20017626,20017563,20017500,20017437,20017374,20017311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20018320,20018257,20018194,20018131,20018068,20018005,20017942,20017879,20017816,20017753,20017690,20017627,20017564,20017501,20017438,20017375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20018384,20018321,20018258,20018195,20018132,20018069,20018006,20017943,20017880,20017817,20017754,20017691,20017628,20017565,20017502,20017439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20018448,20018385,20018322,20018259,20018196,20018133,20018070,20018007,20017944,20017881,20017818,20017755,20017692,20017629,20017566,20017503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20018512,20018449,20018386,20018323,20018260,20018197,20018134,20018071,20018008,20017945,20017882,20017819,20017756,20017693,20017630,20017567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20018576,20018513,20018450,20018387,20018324,20018261,20018198,20018135,20018072,20018009,20017946,20017883,20017820,20017757,20017694,20017631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20018640,20018577,20018514,20018451,20018388,20018325,20018262,20018199,20018136,20018073,20018010,20017947,20017884,20017821,20017758,20017695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20018704,20018641,20018578,20018515,20018452,20018389,20018326,20018263,20018200,20018137,20018074,20018011,20017948,20017885,20017822,20017759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20018768,20018705,20018642,20018579,20018516,20018453,20018390,20018327,20018264,20018201,20018138,20018075,20018012,20017949,20017886,20017823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20018832,20018769,20018706,20018643,20018580,20018517,20018454,20018391,20018328,20018265,20018202,20018139,20018076,20018013,20017950,20017887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20018896,20018833,20018770,20018707,20018644,20018581,20018518,20018455,20018392,20018329,20018266,20018203,20018140,20018077,20018014,20017951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20018960,20018897,20018834,20018771,20018708,20018645,20018582,20018519,20018456,20018393,20018330,20018267,20018204,20018141,20018078,20018015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20019024,20018961,20018898,20018835,20018772,20018709,20018646,20018583,20018520,20018457,20018394,20018331,20018268,20018205,20018142,20018079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20019088,20019025,20018962,20018899,20018836,20018773,20018710,20018647,20018584,20018521,20018458,20018395,20018332,20018269,20018206,20018143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20019152,20019089,20019026,20018963,20018900,20018837,20018774,20018711,20018648,20018585,20018522,20018459,20018396,20018333,20018270,20018207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20019216,20019153,20019090,20019027,20018964,20018901,20018838,20018775,20018712,20018649,20018586,20018523,20018460,20018397,20018334,20018271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20019280,20019217,20019154,20019091,20019028,20018965,20018902,20018839,20018776,20018713,20018650,20018587,20018524,20018461,20018398,20018335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20019344,20019281,20019218,20019155,20019092,20019029,20018966,20018903,20018840,20018777,20018714,20018651,20018588,20018525,20018462,20018399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20019408,20019345,20019282,20019219,20019156,20019093,20019030,20018967,20018904,20018841,20018778,20018715,20018652,20018589,20018526,20018463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20019472,20019409,20019346,20019283,20019220,20019157,20019094,20019031,20018968,20018905,20018842,20018779,20018716,20018653,20018590,20018527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20019536,20019473,20019410,20019347,20019284,20019221,20019158,20019095,20019032,20018969,20018906,20018843,20018780,20018717,20018654,20018591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20019600,20019537,20019474,20019411,20019348,20019285,20019222,20019159,20019096,20019033,20018970,20018907,20018844,20018781,20018718,20018655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20019664,20019601,20019538,20019475,20019412,20019349,20019286,20019223,20019160,20019097,20019034,20018971,20018908,20018845,20018782,20018719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20019728,20019665,20019602,20019539,20019476,20019413,20019350,20019287,20019224,20019161,20019098,20019035,20018972,20018909,20018846,20018783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20019792,20019729,20019666,20019603,20019540,20019477,20019414,20019351,20019288,20019225,20019162,20019099,20019036,20018973,20018910,20018847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20019856,20019793,20019730,20019667,20019604,20019541,20019478,20019415,20019352,20019289,20019226,20019163,20019100,20019037,20018974,20018911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20019920,20019857,20019794,20019731,20019668,20019605,20019542,20019479,20019416,20019353,20019290,20019227,20019164,20019101,20019038,20018975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20019984,20019921,20019858,20019795,20019732,20019669,20019606,20019543,20019480,20019417,20019354,20019291,20019228,20019165,20019102,20019039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20020048,20019985,20019922,20019859,20019796,20019733,20019670,20019607,20019544,20019481,20019418,20019355,20019292,20019229,20019166,20019103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20020112,20020049,20019986,20019923,20019860,20019797,20019734,20019671,20019608,20019545,20019482,20019419,20019356,20019293,20019230,20019167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20020176,20020113,20020050,20019987,20019924,20019861,20019798,20019735,20019672,20019609,20019546,20019483,20019420,20019357,20019294,20019231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20020240,20020177,20020114,20020051,20019988,20019925,20019862,20019799,20019736,20019673,20019610,20019547,20019484,20019421,20019358,20019295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20020304,20020241,20020178,20020115,20020052,20019989,20019926,20019863,20019800,20019737,20019674,20019611,20019548,20019485,20019422,20019359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20020368,20020305,20020242,20020179,20020116,20020053,20019990,20019927,20019864,20019801,20019738,20019675,20019612,20019549,20019486,20019423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20020432,20020369,20020306,20020243,20020180,20020117,20020054,20019991,20019928,20019865,20019802,20019739,20019676,20019613,20019550,20019487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20020496,20020433,20020370,20020307,20020244,20020181,20020118,20020055,20019992,20019929,20019866,20019803,20019740,20019677,20019614,20019551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20020560,20020497,20020434,20020371,20020308,20020245,20020182,20020119,20020056,20019993,20019930,20019867,20019804,20019741,20019678,20019615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20020624,20020561,20020498,20020435,20020372,20020309,20020246,20020183,20020120,20020057,20019994,20019931,20019868,20019805,20019742,20019679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20020688,20020625,20020562,20020499,20020436,20020373,20020310,20020247,20020184,20020121,20020058,20019995,20019932,20019869,20019806,20019743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20020752,20020689,20020626,20020563,20020500,20020437,20020374,20020311,20020248,20020185,20020122,20020059,20019996,20019933,20019870,20019807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20020816,20020753,20020690,20020627,20020564,20020501,20020438,20020375,20020312,20020249,20020186,20020123,20020060,20019997,20019934,20019871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20020880,20020817,20020754,20020691,20020628,20020565,20020502,20020439,20020376,20020313,20020250,20020187,20020124,20020061,20019998,20019935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20020944,20020881,20020818,20020755,20020692,20020629,20020566,20020503,20020440,20020377,20020314,20020251,20020188,20020125,20020062,20019999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20021008,20020945,20020882,20020819,20020756,20020693,20020630,20020567,20020504,20020441,20020378,20020315,20020252,20020189,20020126,20020063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20021072,20021009,20020946,20020883,20020820,20020757,20020694,20020631,20020568,20020505,20020442,20020379,20020316,20020253,20020190,20020127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20021136,20021073,20021010,20020947,20020884,20020821,20020758,20020695,20020632,20020569,20020506,20020443,20020380,20020317,20020254,20020191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20021200,20021137,20021074,20021011,20020948,20020885,20020822,20020759,20020696,20020633,20020570,20020507,20020444,20020381,20020318,20020255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20021264,20021201,20021138,20021075,20021012,20020949,20020886,20020823,20020760,20020697,20020634,20020571,20020508,20020445,20020382,20020319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20021328,20021265,20021202,20021139,20021076,20021013,20020950,20020887,20020824,20020761,20020698,20020635,20020572,20020509,20020446,20020383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20021392,20021329,20021266,20021203,20021140,20021077,20021014,20020951,20020888,20020825,20020762,20020699,20020636,20020573,20020510,20020447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20021456,20021393,20021330,20021267,20021204,20021141,20021078,20021015,20020952,20020889,20020826,20020763,20020700,20020637,20020574,20020511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20021520,20021457,20021394,20021331,20021268,20021205,20021142,20021079,20021016,20020953,20020890,20020827,20020764,20020701,20020638,20020575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20021584,20021521,20021458,20021395,20021332,20021269,20021206,20021143,20021080,20021017,20020954,20020891,20020828,20020765,20020702,20020639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20021648,20021585,20021522,20021459,20021396,20021333,20021270,20021207,20021144,20021081,20021018,20020955,20020892,20020829,20020766,20020703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20021712,20021649,20021586,20021523,20021460,20021397,20021334,20021271,20021208,20021145,20021082,20021019,20020956,20020893,20020830,20020767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20021776,20021713,20021650,20021587,20021524,20021461,20021398,20021335,20021272,20021209,20021146,20021083,20021020,20020957,20020894,20020831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20021840,20021777,20021714,20021651,20021588,20021525,20021462,20021399,20021336,20021273,20021210,20021147,20021084,20021021,20020958,20020895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20021904,20021841,20021778,20021715,20021652,20021589,20021526,20021463,20021400,20021337,20021274,20021211,20021148,20021085,20021022,20020959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20021968,20021905,20021842,20021779,20021716,20021653,20021590,20021527,20021464,20021401,20021338,20021275,20021212,20021149,20021086,20021023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20022032,20021969,20021906,20021843,20021780,20021717,20021654,20021591,20021528,20021465,20021402,20021339,20021276,20021213,20021150,20021087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20022096,20022033,20021970,20021907,20021844,20021781,20021718,20021655,20021592,20021529,20021466,20021403,20021340,20021277,20021214,20021151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20022160,20022097,20022034,20021971,20021908,20021845,20021782,20021719,20021656,20021593,20021530,20021467,20021404,20021341,20021278,20021215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20022224,20022161,20022098,20022035,20021972,20021909,20021846,20021783,20021720,20021657,20021594,20021531,20021468,20021405,20021342,20021279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20022288,20022225,20022162,20022099,20022036,20021973,20021910,20021847,20021784,20021721,20021658,20021595,20021532,20021469,20021406,20021343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20022352,20022289,20022226,20022163,20022100,20022037,20021974,20021911,20021848,20021785,20021722,20021659,20021596,20021533,20021470,20021407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
