4166,20643808,20643745,20643682,20643619,20643556,20643493,20643430,20643367,20643304,20643241,20643178,20643115,20643052,20642989,20642926,20642863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4167,20643872,20643809,20643746,20643683,20643620,20643557,20643494,20643431,20643368,20643305,20643242,20643179,20643116,20643053,20642990,20642927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4168,20643936,20643873,20643810,20643747,20643684,20643621,20643558,20643495,20643432,20643369,20643306,20643243,20643180,20643117,20643054,20642991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4169,20644000,20643937,20643874,20643811,20643748,20643685,20643622,20643559,20643496,20643433,20643370,20643307,20643244,20643181,20643118,20643055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4170,20644064,20644001,20643938,20643875,20643812,20643749,20643686,20643623,20643560,20643497,20643434,20643371,20643308,20643245,20643182,20643119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4171,20644128,20644065,20644002,20643939,20643876,20643813,20643750,20643687,20643624,20643561,20643498,20643435,20643372,20643309,20643246,20643183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4172,20644192,20644129,20644066,20644003,20643940,20643877,20643814,20643751,20643688,20643625,20643562,20643499,20643436,20643373,20643310,20643247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4173,20644256,20644193,20644130,20644067,20644004,20643941,20643878,20643815,20643752,20643689,20643626,20643563,20643500,20643437,20643374,20643311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4174,20644320,20644257,20644194,20644131,20644068,20644005,20643942,20643879,20643816,20643753,20643690,20643627,20643564,20643501,20643438,20643375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4175,20644384,20644321,20644258,20644195,20644132,20644069,20644006,20643943,20643880,20643817,20643754,20643691,20643628,20643565,20643502,20643439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4176,20644448,20644385,20644322,20644259,20644196,20644133,20644070,20644007,20643944,20643881,20643818,20643755,20643692,20643629,20643566,20643503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4177,20644512,20644449,20644386,20644323,20644260,20644197,20644134,20644071,20644008,20643945,20643882,20643819,20643756,20643693,20643630,20643567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4178,20644576,20644513,20644450,20644387,20644324,20644261,20644198,20644135,20644072,20644009,20643946,20643883,20643820,20643757,20643694,20643631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4179,20644640,20644577,20644514,20644451,20644388,20644325,20644262,20644199,20644136,20644073,20644010,20643947,20643884,20643821,20643758,20643695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4180,20644704,20644641,20644578,20644515,20644452,20644389,20644326,20644263,20644200,20644137,20644074,20644011,20643948,20643885,20643822,20643759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4181,20644768,20644705,20644642,20644579,20644516,20644453,20644390,20644327,20644264,20644201,20644138,20644075,20644012,20643949,20643886,20643823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4182,20644832,20644769,20644706,20644643,20644580,20644517,20644454,20644391,20644328,20644265,20644202,20644139,20644076,20644013,20643950,20643887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4183,20644896,20644833,20644770,20644707,20644644,20644581,20644518,20644455,20644392,20644329,20644266,20644203,20644140,20644077,20644014,20643951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4184,20644960,20644897,20644834,20644771,20644708,20644645,20644582,20644519,20644456,20644393,20644330,20644267,20644204,20644141,20644078,20644015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4185,20645024,20644961,20644898,20644835,20644772,20644709,20644646,20644583,20644520,20644457,20644394,20644331,20644268,20644205,20644142,20644079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4186,20645088,20645025,20644962,20644899,20644836,20644773,20644710,20644647,20644584,20644521,20644458,20644395,20644332,20644269,20644206,20644143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4187,20645152,20645089,20645026,20644963,20644900,20644837,20644774,20644711,20644648,20644585,20644522,20644459,20644396,20644333,20644270,20644207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4188,20645216,20645153,20645090,20645027,20644964,20644901,20644838,20644775,20644712,20644649,20644586,20644523,20644460,20644397,20644334,20644271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4189,20645280,20645217,20645154,20645091,20645028,20644965,20644902,20644839,20644776,20644713,20644650,20644587,20644524,20644461,20644398,20644335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4190,20645344,20645281,20645218,20645155,20645092,20645029,20644966,20644903,20644840,20644777,20644714,20644651,20644588,20644525,20644462,20644399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4191,20645408,20645345,20645282,20645219,20645156,20645093,20645030,20644967,20644904,20644841,20644778,20644715,20644652,20644589,20644526,20644463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4192,20645472,20645409,20645346,20645283,20645220,20645157,20645094,20645031,20644968,20644905,20644842,20644779,20644716,20644653,20644590,20644527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4193,20645536,20645473,20645410,20645347,20645284,20645221,20645158,20645095,20645032,20644969,20644906,20644843,20644780,20644717,20644654,20644591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4194,20645600,20645537,20645474,20645411,20645348,20645285,20645222,20645159,20645096,20645033,20644970,20644907,20644844,20644781,20644718,20644655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4195,20645664,20645601,20645538,20645475,20645412,20645349,20645286,20645223,20645160,20645097,20645034,20644971,20644908,20644845,20644782,20644719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4196,20645728,20645665,20645602,20645539,20645476,20645413,20645350,20645287,20645224,20645161,20645098,20645035,20644972,20644909,20644846,20644783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4197,20645792,20645729,20645666,20645603,20645540,20645477,20645414,20645351,20645288,20645225,20645162,20645099,20645036,20644973,20644910,20644847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4198,20645856,20645793,20645730,20645667,20645604,20645541,20645478,20645415,20645352,20645289,20645226,20645163,20645100,20645037,20644974,20644911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4199,20645920,20645857,20645794,20645731,20645668,20645605,20645542,20645479,20645416,20645353,20645290,20645227,20645164,20645101,20645038,20644975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4200,20645984,20645921,20645858,20645795,20645732,20645669,20645606,20645543,20645480,20645417,20645354,20645291,20645228,20645165,20645102,20645039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4201,20646048,20645985,20645922,20645859,20645796,20645733,20645670,20645607,20645544,20645481,20645418,20645355,20645292,20645229,20645166,20645103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4202,20646112,20646049,20645986,20645923,20645860,20645797,20645734,20645671,20645608,20645545,20645482,20645419,20645356,20645293,20645230,20645167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4203,20646176,20646113,20646050,20645987,20645924,20645861,20645798,20645735,20645672,20645609,20645546,20645483,20645420,20645357,20645294,20645231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4204,20646240,20646177,20646114,20646051,20645988,20645925,20645862,20645799,20645736,20645673,20645610,20645547,20645484,20645421,20645358,20645295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4205,20646304,20646241,20646178,20646115,20646052,20645989,20645926,20645863,20645800,20645737,20645674,20645611,20645548,20645485,20645422,20645359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206,20646368,20646305,20646242,20646179,20646116,20646053,20645990,20645927,20645864,20645801,20645738,20645675,20645612,20645549,20645486,20645423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207,20646432,20646369,20646306,20646243,20646180,20646117,20646054,20645991,20645928,20645865,20645802,20645739,20645676,20645613,20645550,20645487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4208,20646496,20646433,20646370,20646307,20646244,20646181,20646118,20646055,20645992,20645929,20645866,20645803,20645740,20645677,20645614,20645551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4209,20646560,20646497,20646434,20646371,20646308,20646245,20646182,20646119,20646056,20645993,20645930,20645867,20645804,20645741,20645678,20645615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4210,20646624,20646561,20646498,20646435,20646372,20646309,20646246,20646183,20646120,20646057,20645994,20645931,20645868,20645805,20645742,20645679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4211,20646688,20646625,20646562,20646499,20646436,20646373,20646310,20646247,20646184,20646121,20646058,20645995,20645932,20645869,20645806,20645743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4212,20646752,20646689,20646626,20646563,20646500,20646437,20646374,20646311,20646248,20646185,20646122,20646059,20645996,20645933,20645870,20645807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4213,20646816,20646753,20646690,20646627,20646564,20646501,20646438,20646375,20646312,20646249,20646186,20646123,20646060,20645997,20645934,20645871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4214,20646880,20646817,20646754,20646691,20646628,20646565,20646502,20646439,20646376,20646313,20646250,20646187,20646124,20646061,20645998,20645935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4215,20646944,20646881,20646818,20646755,20646692,20646629,20646566,20646503,20646440,20646377,20646314,20646251,20646188,20646125,20646062,20645999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4216,20647008,20646945,20646882,20646819,20646756,20646693,20646630,20646567,20646504,20646441,20646378,20646315,20646252,20646189,20646126,20646063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4217,20647072,20647009,20646946,20646883,20646820,20646757,20646694,20646631,20646568,20646505,20646442,20646379,20646316,20646253,20646190,20646127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4218,20647136,20647073,20647010,20646947,20646884,20646821,20646758,20646695,20646632,20646569,20646506,20646443,20646380,20646317,20646254,20646191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4219,20647200,20647137,20647074,20647011,20646948,20646885,20646822,20646759,20646696,20646633,20646570,20646507,20646444,20646381,20646318,20646255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4220,20647264,20647201,20647138,20647075,20647012,20646949,20646886,20646823,20646760,20646697,20646634,20646571,20646508,20646445,20646382,20646319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4221,20647328,20647265,20647202,20647139,20647076,20647013,20646950,20646887,20646824,20646761,20646698,20646635,20646572,20646509,20646446,20646383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4222,20647392,20647329,20647266,20647203,20647140,20647077,20647014,20646951,20646888,20646825,20646762,20646699,20646636,20646573,20646510,20646447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4223,20647456,20647393,20647330,20647267,20647204,20647141,20647078,20647015,20646952,20646889,20646826,20646763,20646700,20646637,20646574,20646511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4224,20647520,20647457,20647394,20647331,20647268,20647205,20647142,20647079,20647016,20646953,20646890,20646827,20646764,20646701,20646638,20646575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4225,20647584,20647521,20647458,20647395,20647332,20647269,20647206,20647143,20647080,20647017,20646954,20646891,20646828,20646765,20646702,20646639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4226,20647648,20647585,20647522,20647459,20647396,20647333,20647270,20647207,20647144,20647081,20647018,20646955,20646892,20646829,20646766,20646703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4227,20647712,20647649,20647586,20647523,20647460,20647397,20647334,20647271,20647208,20647145,20647082,20647019,20646956,20646893,20646830,20646767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4228,20647776,20647713,20647650,20647587,20647524,20647461,20647398,20647335,20647272,20647209,20647146,20647083,20647020,20646957,20646894,20646831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4229,20647840,20647777,20647714,20647651,20647588,20647525,20647462,20647399,20647336,20647273,20647210,20647147,20647084,20647021,20646958,20646895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4230,20647904,20647841,20647778,20647715,20647652,20647589,20647526,20647463,20647400,20647337,20647274,20647211,20647148,20647085,20647022,20646959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4231,20647968,20647905,20647842,20647779,20647716,20647653,20647590,20647527,20647464,20647401,20647338,20647275,20647212,20647149,20647086,20647023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4232,20648032,20647969,20647906,20647843,20647780,20647717,20647654,20647591,20647528,20647465,20647402,20647339,20647276,20647213,20647150,20647087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4233,20648096,20648033,20647970,20647907,20647844,20647781,20647718,20647655,20647592,20647529,20647466,20647403,20647340,20647277,20647214,20647151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4234,20648160,20648097,20648034,20647971,20647908,20647845,20647782,20647719,20647656,20647593,20647530,20647467,20647404,20647341,20647278,20647215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4235,20648224,20648161,20648098,20648035,20647972,20647909,20647846,20647783,20647720,20647657,20647594,20647531,20647468,20647405,20647342,20647279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4236,20648288,20648225,20648162,20648099,20648036,20647973,20647910,20647847,20647784,20647721,20647658,20647595,20647532,20647469,20647406,20647343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4237,20648352,20648289,20648226,20648163,20648100,20648037,20647974,20647911,20647848,20647785,20647722,20647659,20647596,20647533,20647470,20647407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4238,20648416,20648353,20648290,20648227,20648164,20648101,20648038,20647975,20647912,20647849,20647786,20647723,20647660,20647597,20647534,20647471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4239,20648480,20648417,20648354,20648291,20648228,20648165,20648102,20648039,20647976,20647913,20647850,20647787,20647724,20647661,20647598,20647535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4240,20648544,20648481,20648418,20648355,20648292,20648229,20648166,20648103,20648040,20647977,20647914,20647851,20647788,20647725,20647662,20647599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4241,20648608,20648545,20648482,20648419,20648356,20648293,20648230,20648167,20648104,20648041,20647978,20647915,20647852,20647789,20647726,20647663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4242,20648672,20648609,20648546,20648483,20648420,20648357,20648294,20648231,20648168,20648105,20648042,20647979,20647916,20647853,20647790,20647727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4243,20648736,20648673,20648610,20648547,20648484,20648421,20648358,20648295,20648232,20648169,20648106,20648043,20647980,20647917,20647854,20647791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4244,20648800,20648737,20648674,20648611,20648548,20648485,20648422,20648359,20648296,20648233,20648170,20648107,20648044,20647981,20647918,20647855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4245,20648864,20648801,20648738,20648675,20648612,20648549,20648486,20648423,20648360,20648297,20648234,20648171,20648108,20648045,20647982,20647919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4246,20648928,20648865,20648802,20648739,20648676,20648613,20648550,20648487,20648424,20648361,20648298,20648235,20648172,20648109,20648046,20647983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4247,20648992,20648929,20648866,20648803,20648740,20648677,20648614,20648551,20648488,20648425,20648362,20648299,20648236,20648173,20648110,20648047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4248,20649056,20648993,20648930,20648867,20648804,20648741,20648678,20648615,20648552,20648489,20648426,20648363,20648300,20648237,20648174,20648111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249,20649120,20649057,20648994,20648931,20648868,20648805,20648742,20648679,20648616,20648553,20648490,20648427,20648364,20648301,20648238,20648175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250,20649184,20649121,20649058,20648995,20648932,20648869,20648806,20648743,20648680,20648617,20648554,20648491,20648428,20648365,20648302,20648239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4251,20649248,20649185,20649122,20649059,20648996,20648933,20648870,20648807,20648744,20648681,20648618,20648555,20648492,20648429,20648366,20648303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4252,20649312,20649249,20649186,20649123,20649060,20648997,20648934,20648871,20648808,20648745,20648682,20648619,20648556,20648493,20648430,20648367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4253,20649376,20649313,20649250,20649187,20649124,20649061,20648998,20648935,20648872,20648809,20648746,20648683,20648620,20648557,20648494,20648431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4254,20649440,20649377,20649314,20649251,20649188,20649125,20649062,20648999,20648936,20648873,20648810,20648747,20648684,20648621,20648558,20648495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4255,20649504,20649441,20649378,20649315,20649252,20649189,20649126,20649063,20649000,20648937,20648874,20648811,20648748,20648685,20648622,20648559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4256,20649568,20649505,20649442,20649379,20649316,20649253,20649190,20649127,20649064,20649001,20648938,20648875,20648812,20648749,20648686,20648623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4257,20649632,20649569,20649506,20649443,20649380,20649317,20649254,20649191,20649128,20649065,20649002,20648939,20648876,20648813,20648750,20648687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4258,20649696,20649633,20649570,20649507,20649444,20649381,20649318,20649255,20649192,20649129,20649066,20649003,20648940,20648877,20648814,20648751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4259,20649760,20649697,20649634,20649571,20649508,20649445,20649382,20649319,20649256,20649193,20649130,20649067,20649004,20648941,20648878,20648815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4260,20649824,20649761,20649698,20649635,20649572,20649509,20649446,20649383,20649320,20649257,20649194,20649131,20649068,20649005,20648942,20648879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4261,20649888,20649825,20649762,20649699,20649636,20649573,20649510,20649447,20649384,20649321,20649258,20649195,20649132,20649069,20649006,20648943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4262,20649952,20649889,20649826,20649763,20649700,20649637,20649574,20649511,20649448,20649385,20649322,20649259,20649196,20649133,20649070,20649007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4263,20650016,20649953,20649890,20649827,20649764,20649701,20649638,20649575,20649512,20649449,20649386,20649323,20649260,20649197,20649134,20649071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4264,20650080,20650017,20649954,20649891,20649828,20649765,20649702,20649639,20649576,20649513,20649450,20649387,20649324,20649261,20649198,20649135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4265,20650144,20650081,20650018,20649955,20649892,20649829,20649766,20649703,20649640,20649577,20649514,20649451,20649388,20649325,20649262,20649199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4266,20650208,20650145,20650082,20650019,20649956,20649893,20649830,20649767,20649704,20649641,20649578,20649515,20649452,20649389,20649326,20649263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4267,20650272,20650209,20650146,20650083,20650020,20649957,20649894,20649831,20649768,20649705,20649642,20649579,20649516,20649453,20649390,20649327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4268,20650336,20650273,20650210,20650147,20650084,20650021,20649958,20649895,20649832,20649769,20649706,20649643,20649580,20649517,20649454,20649391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4269,20650400,20650337,20650274,20650211,20650148,20650085,20650022,20649959,20649896,20649833,20649770,20649707,20649644,20649581,20649518,20649455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4270,20650464,20650401,20650338,20650275,20650212,20650149,20650086,20650023,20649960,20649897,20649834,20649771,20649708,20649645,20649582,20649519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4271,20650528,20650465,20650402,20650339,20650276,20650213,20650150,20650087,20650024,20649961,20649898,20649835,20649772,20649709,20649646,20649583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4272,20650592,20650529,20650466,20650403,20650340,20650277,20650214,20650151,20650088,20650025,20649962,20649899,20649836,20649773,20649710,20649647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4273,20650656,20650593,20650530,20650467,20650404,20650341,20650278,20650215,20650152,20650089,20650026,20649963,20649900,20649837,20649774,20649711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4274,20650720,20650657,20650594,20650531,20650468,20650405,20650342,20650279,20650216,20650153,20650090,20650027,20649964,20649901,20649838,20649775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4275,20650784,20650721,20650658,20650595,20650532,20650469,20650406,20650343,20650280,20650217,20650154,20650091,20650028,20649965,20649902,20649839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4276,20650848,20650785,20650722,20650659,20650596,20650533,20650470,20650407,20650344,20650281,20650218,20650155,20650092,20650029,20649966,20649903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4277,20650912,20650849,20650786,20650723,20650660,20650597,20650534,20650471,20650408,20650345,20650282,20650219,20650156,20650093,20650030,20649967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4278,20650976,20650913,20650850,20650787,20650724,20650661,20650598,20650535,20650472,20650409,20650346,20650283,20650220,20650157,20650094,20650031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4279,20651040,20650977,20650914,20650851,20650788,20650725,20650662,20650599,20650536,20650473,20650410,20650347,20650284,20650221,20650158,20650095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4280,20651104,20651041,20650978,20650915,20650852,20650789,20650726,20650663,20650600,20650537,20650474,20650411,20650348,20650285,20650222,20650159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4281,20651168,20651105,20651042,20650979,20650916,20650853,20650790,20650727,20650664,20650601,20650538,20650475,20650412,20650349,20650286,20650223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4282,20651232,20651169,20651106,20651043,20650980,20650917,20650854,20650791,20650728,20650665,20650602,20650539,20650476,20650413,20650350,20650287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4283,20651296,20651233,20651170,20651107,20651044,20650981,20650918,20650855,20650792,20650729,20650666,20650603,20650540,20650477,20650414,20650351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4284,20651360,20651297,20651234,20651171,20651108,20651045,20650982,20650919,20650856,20650793,20650730,20650667,20650604,20650541,20650478,20650415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4285,20651424,20651361,20651298,20651235,20651172,20651109,20651046,20650983,20650920,20650857,20650794,20650731,20650668,20650605,20650542,20650479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4286,20651488,20651425,20651362,20651299,20651236,20651173,20651110,20651047,20650984,20650921,20650858,20650795,20650732,20650669,20650606,20650543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
