1240,20478124,20477869,20477614,20477359,20477104,20476849,20476594,20476339,20476084,20475829,20475574,20475319,20475064,20474809,20474554,20474299,20474044,20473789,20473534,20473279,20473024,20472769,20472514,20472259,20472004,20471749,20471494,20471239,20470984,20470729,20470474,20470219
1241,20478380,20478125,20477870,20477615,20477360,20477105,20476850,20476595,20476340,20476085,20475830,20475575,20475320,20475065,20474810,20474555,20474300,20474045,20473790,20473535,20473280,20473025,20472770,20472515,20472260,20472005,20471750,20471495,20471240,20470985,20470730,20470475
1242,20478636,20478381,20478126,20477871,20477616,20477361,20477106,20476851,20476596,20476341,20476086,20475831,20475576,20475321,20475066,20474811,20474556,20474301,20474046,20473791,20473536,20473281,20473026,20472771,20472516,20472261,20472006,20471751,20471496,20471241,20470986,20470731
1243,20478892,20478637,20478382,20478127,20477872,20477617,20477362,20477107,20476852,20476597,20476342,20476087,20475832,20475577,20475322,20475067,20474812,20474557,20474302,20474047,20473792,20473537,20473282,20473027,20472772,20472517,20472262,20472007,20471752,20471497,20471242,20470987
1244,20479148,20478893,20478638,20478383,20478128,20477873,20477618,20477363,20477108,20476853,20476598,20476343,20476088,20475833,20475578,20475323,20475068,20474813,20474558,20474303,20474048,20473793,20473538,20473283,20473028,20472773,20472518,20472263,20472008,20471753,20471498,20471243
1245,20479404,20479149,20478894,20478639,20478384,20478129,20477874,20477619,20477364,20477109,20476854,20476599,20476344,20476089,20475834,20475579,20475324,20475069,20474814,20474559,20474304,20474049,20473794,20473539,20473284,20473029,20472774,20472519,20472264,20472009,20471754,20471499
1246,20479660,20479405,20479150,20478895,20478640,20478385,20478130,20477875,20477620,20477365,20477110,20476855,20476600,20476345,20476090,20475835,20475580,20475325,20475070,20474815,20474560,20474305,20474050,20473795,20473540,20473285,20473030,20472775,20472520,20472265,20472010,20471755
1247,20479916,20479661,20479406,20479151,20478896,20478641,20478386,20478131,20477876,20477621,20477366,20477111,20476856,20476601,20476346,20476091,20475836,20475581,20475326,20475071,20474816,20474561,20474306,20474051,20473796,20473541,20473286,20473031,20472776,20472521,20472266,20472011
1248,20480172,20479917,20479662,20479407,20479152,20478897,20478642,20478387,20478132,20477877,20477622,20477367,20477112,20476857,20476602,20476347,20476092,20475837,20475582,20475327,20475072,20474817,20474562,20474307,20474052,20473797,20473542,20473287,20473032,20472777,20472522,20472267
1249,20480428,20480173,20479918,20479663,20479408,20479153,20478898,20478643,20478388,20478133,20477878,20477623,20477368,20477113,20476858,20476603,20476348,20476093,20475838,20475583,20475328,20475073,20474818,20474563,20474308,20474053,20473798,20473543,20473288,20473033,20472778,20472523
1250,20480684,20480429,20480174,20479919,20479664,20479409,20479154,20478899,20478644,20478389,20478134,20477879,20477624,20477369,20477114,20476859,20476604,20476349,20476094,20475839,20475584,20475329,20475074,20474819,20474564,20474309,20474054,20473799,20473544,20473289,20473034,20472779
1251,20480940,20480685,20480430,20480175,20479920,20479665,20479410,20479155,20478900,20478645,20478390,20478135,20477880,20477625,20477370,20477115,20476860,20476605,20476350,20476095,20475840,20475585,20475330,20475075,20474820,20474565,20474310,20474055,20473800,20473545,20473290,20473035
1252,20481196,20480941,20480686,20480431,20480176,20479921,20479666,20479411,20479156,20478901,20478646,20478391,20478136,20477881,20477626,20477371,20477116,20476861,20476606,20476351,20476096,20475841,20475586,20475331,20475076,20474821,20474566,20474311,20474056,20473801,20473546,20473291
1253,20481452,20481197,20480942,20480687,20480432,20480177,20479922,20479667,20479412,20479157,20478902,20478647,20478392,20478137,20477882,20477627,20477372,20477117,20476862,20476607,20476352,20476097,20475842,20475587,20475332,20475077,20474822,20474567,20474312,20474057,20473802,20473547
1254,20481708,20481453,20481198,20480943,20480688,20480433,20480178,20479923,20479668,20479413,20479158,20478903,20478648,20478393,20478138,20477883,20477628,20477373,20477118,20476863,20476608,20476353,20476098,20475843,20475588,20475333,20475078,20474823,20474568,20474313,20474058,20473803
1255,20481964,20481709,20481454,20481199,20480944,20480689,20480434,20480179,20479924,20479669,20479414,20479159,20478904,20478649,20478394,20478139,20477884,20477629,20477374,20477119,20476864,20476609,20476354,20476099,20475844,20475589,20475334,20475079,20474824,20474569,20474314,20474059
1256,20482220,20481965,20481710,20481455,20481200,20480945,20480690,20480435,20480180,20479925,20479670,20479415,20479160,20478905,20478650,20478395,20478140,20477885,20477630,20477375,20477120,20476865,20476610,20476355,20476100,20475845,20475590,20475335,20475080,20474825,20474570,20474315
1257,20482476,20482221,20481966,20481711,20481456,20481201,20480946,20480691,20480436,20480181,20479926,20479671,20479416,20479161,20478906,20478651,20478396,20478141,20477886,20477631,20477376,20477121,20476866,20476611,20476356,20476101,20475846,20475591,20475336,20475081,20474826,20474571
1258,20482732,20482477,20482222,20481967,20481712,20481457,20481202,20480947,20480692,20480437,20480182,20479927,20479672,20479417,20479162,20478907,20478652,20478397,20478142,20477887,20477632,20477377,20477122,20476867,20476612,20476357,20476102,20475847,20475592,20475337,20475082,20474827
1259,20482988,20482733,20482478,20482223,20481968,20481713,20481458,20481203,20480948,20480693,20480438,20480183,20479928,20479673,20479418,20479163,20478908,20478653,20478398,20478143,20477888,20477633,20477378,20477123,20476868,20476613,20476358,20476103,20475848,20475593,20475338,20475083
1260,20483244,20482989,20482734,20482479,20482224,20481969,20481714,20481459,20481204,20480949,20480694,20480439,20480184,20479929,20479674,20479419,20479164,20478909,20478654,20478399,20478144,20477889,20477634,20477379,20477124,20476869,20476614,20476359,20476104,20475849,20475594,20475339
1261,20483500,20483245,20482990,20482735,20482480,20482225,20481970,20481715,20481460,20481205,20480950,20480695,20480440,20480185,20479930,20479675,20479420,20479165,20478910,20478655,20478400,20478145,20477890,20477635,20477380,20477125,20476870,20476615,20476360,20476105,20475850,20475595
1262,20483756,20483501,20483246,20482991,20482736,20482481,20482226,20481971,20481716,20481461,20481206,20480951,20480696,20480441,20480186,20479931,20479676,20479421,20479166,20478911,20478656,20478401,20478146,20477891,20477636,20477381,20477126,20476871,20476616,20476361,20476106,20475851
1263,20484012,20483757,20483502,20483247,20482992,20482737,20482482,20482227,20481972,20481717,20481462,20481207,20480952,20480697,20480442,20480187,20479932,20479677,20479422,20479167,20478912,20478657,20478402,20478147,20477892,20477637,20477382,20477127,20476872,20476617,20476362,20476107
1264,20484268,20484013,20483758,20483503,20483248,20482993,20482738,20482483,20482228,20481973,20481718,20481463,20481208,20480953,20480698,20480443,20480188,20479933,20479678,20479423,20479168,20478913,20478658,20478403,20478148,20477893,20477638,20477383,20477128,20476873,20476618,20476363
1265,20484524,20484269,20484014,20483759,20483504,20483249,20482994,20482739,20482484,20482229,20481974,20481719,20481464,20481209,20480954,20480699,20480444,20480189,20479934,20479679,20479424,20479169,20478914,20478659,20478404,20478149,20477894,20477639,20477384,20477129,20476874,20476619
1266,20484780,20484525,20484270,20484015,20483760,20483505,20483250,20482995,20482740,20482485,20482230,20481975,20481720,20481465,20481210,20480955,20480700,20480445,20480190,20479935,20479680,20479425,20479170,20478915,20478660,20478405,20478150,20477895,20477640,20477385,20477130,20476875
1267,20485036,20484781,20484526,20484271,20484016,20483761,20483506,20483251,20482996,20482741,20482486,20482231,20481976,20481721,20481466,20481211,20480956,20480701,20480446,20480191,20479936,20479681,20479426,20479171,20478916,20478661,20478406,20478151,20477896,20477641,20477386,20477131
1268,20485292,20485037,20484782,20484527,20484272,20484017,20483762,20483507,20483252,20482997,20482742,20482487,20482232,20481977,20481722,20481467,20481212,20480957,20480702,20480447,20480192,20479937,20479682,20479427,20479172,20478917,20478662,20478407,20478152,20477897,20477642,20477387
1269,20485548,20485293,20485038,20484783,20484528,20484273,20484018,20483763,20483508,20483253,20482998,20482743,20482488,20482233,20481978,20481723,20481468,20481213,20480958,20480703,20480448,20480193,20479938,20479683,20479428,20479173,20478918,20478663,20478408,20478153,20477898,20477643
1270,20485804,20485549,20485294,20485039,20484784,20484529,20484274,20484019,20483764,20483509,20483254,20482999,20482744,20482489,20482234,20481979,20481724,20481469,20481214,20480959,20480704,20480449,20480194,20479939,20479684,20479429,20479174,20478919,20478664,20478409,20478154,20477899
1271,20486060,20485805,20485550,20485295,20485040,20484785,20484530,20484275,20484020,20483765,20483510,20483255,20483000,20482745,20482490,20482235,20481980,20481725,20481470,20481215,20480960,20480705,20480450,20480195,20479940,20479685,20479430,20479175,20478920,20478665,20478410,20478155
1272,20486316,20486061,20485806,20485551,20485296,20485041,20484786,20484531,20484276,20484021,20483766,20483511,20483256,20483001,20482746,20482491,20482236,20481981,20481726,20481471,20481216,20480961,20480706,20480451,20480196,20479941,20479686,20479431,20479176,20478921,20478666,20478411
1273,20486572,20486317,20486062,20485807,20485552,20485297,20485042,20484787,20484532,20484277,20484022,20483767,20483512,20483257,20483002,20482747,20482492,20482237,20481982,20481727,20481472,20481217,20480962,20480707,20480452,20480197,20479942,20479687,20479432,20479177,20478922,20478667
1274,20486828,20486573,20486318,20486063,20485808,20485553,20485298,20485043,20484788,20484533,20484278,20484023,20483768,20483513,20483258,20483003,20482748,20482493,20482238,20481983,20481728,20481473,20481218,20480963,20480708,20480453,20480198,20479943,20479688,20479433,20479178,20478923
1275,20487084,20486829,20486574,20486319,20486064,20485809,20485554,20485299,20485044,20484789,20484534,20484279,20484024,20483769,20483514,20483259,20483004,20482749,20482494,20482239,20481984,20481729,20481474,20481219,20480964,20480709,20480454,20480199,20479944,20479689,20479434,20479179
1276,20487340,20487085,20486830,20486575,20486320,20486065,20485810,20485555,20485300,20485045,20484790,20484535,20484280,20484025,20483770,20483515,20483260,20483005,20482750,20482495,20482240,20481985,20481730,20481475,20481220,20480965,20480710,20480455,20480200,20479945,20479690,20479435
1277,20487596,20487341,20487086,20486831,20486576,20486321,20486066,20485811,20485556,20485301,20485046,20484791,20484536,20484281,20484026,20483771,20483516,20483261,20483006,20482751,20482496,20482241,20481986,20481731,20481476,20481221,20480966,20480711,20480456,20480201,20479946,20479691
1278,20487852,20487597,20487342,20487087,20486832,20486577,20486322,20486067,20485812,20485557,20485302,20485047,20484792,20484537,20484282,20484027,20483772,20483517,20483262,20483007,20482752,20482497,20482242,20481987,20481732,20481477,20481222,20480967,20480712,20480457,20480202,20479947
1279,20488108,20487853,20487598,20487343,20487088,20486833,20486578,20486323,20486068,20485813,20485558,20485303,20485048,20484793,20484538,20484283,20484028,20483773,20483518,20483263,20483008,20482753,20482498,20482243,20481988,20481733,20481478,20481223,20480968,20480713,20480458,20480203
1280,20488364,20488109,20487854,20487599,20487344,20487089,20486834,20486579,20486324,20486069,20485814,20485559,20485304,20485049,20484794,20484539,20484284,20484029,20483774,20483519,20483264,20483009,20482754,20482499,20482244,20481989,20481734,20481479,20481224,20480969,20480714,20480459
1281,20488620,20488365,20488110,20487855,20487600,20487345,20487090,20486835,20486580,20486325,20486070,20485815,20485560,20485305,20485050,20484795,20484540,20484285,20484030,20483775,20483520,20483265,20483010,20482755,20482500,20482245,20481990,20481735,20481480,20481225,20480970,20480715
1282,20488876,20488621,20488366,20488111,20487856,20487601,20487346,20487091,20486836,20486581,20486326,20486071,20485816,20485561,20485306,20485051,20484796,20484541,20484286,20484031,20483776,20483521,20483266,20483011,20482756,20482501,20482246,20481991,20481736,20481481,20481226,20480971
1283,20489132,20488877,20488622,20488367,20488112,20487857,20487602,20487347,20487092,20486837,20486582,20486327,20486072,20485817,20485562,20485307,20485052,20484797,20484542,20484287,20484032,20483777,20483522,20483267,20483012,20482757,20482502,20482247,20481992,20481737,20481482,20481227
1284,20489388,20489133,20488878,20488623,20488368,20488113,20487858,20487603,20487348,20487093,20486838,20486583,20486328,20486073,20485818,20485563,20485308,20485053,20484798,20484543,20484288,20484033,20483778,20483523,20483268,20483013,20482758,20482503,20482248,20481993,20481738,20481483
1285,20489644,20489389,20489134,20488879,20488624,20488369,20488114,20487859,20487604,20487349,20487094,20486839,20486584,20486329,20486074,20485819,20485564,20485309,20485054,20484799,20484544,20484289,20484034,20483779,20483524,20483269,20483014,20482759,20482504,20482249,20481994,20481739
1286,20489900,20489645,20489390,20489135,20488880,20488625,20488370,20488115,20487860,20487605,20487350,20487095,20486840,20486585,20486330,20486075,20485820,20485565,20485310,20485055,20484800,20484545,20484290,20484035,20483780,20483525,20483270,20483015,20482760,20482505,20482250,20481995
1287,20490156,20489901,20489646,20489391,20489136,20488881,20488626,20488371,20488116,20487861,20487606,20487351,20487096,20486841,20486586,20486331,20486076,20485821,20485566,20485311,20485056,20484801,20484546,20484291,20484036,20483781,20483526,20483271,20483016,20482761,20482506,20482251
1288,20490412,20490157,20489902,20489647,20489392,20489137,20488882,20488627,20488372,20488117,20487862,20487607,20487352,20487097,20486842,20486587,20486332,20486077,20485822,20485567,20485312,20485057,20484802,20484547,20484292,20484037,20483782,20483527,20483272,20483017,20482762,20482507
1289,20490668,20490413,20490158,20489903,20489648,20489393,20489138,20488883,20488628,20488373,20488118,20487863,20487608,20487353,20487098,20486843,20486588,20486333,20486078,20485823,20485568,20485313,20485058,20484803,20484548,20484293,20484038,20483783,20483528,20483273,20483018,20482763
1290,20490924,20490669,20490414,20490159,20489904,20489649,20489394,20489139,20488884,20488629,20488374,20488119,20487864,20487609,20487354,20487099,20486844,20486589,20486334,20486079,20485824,20485569,20485314,20485059,20484804,20484549,20484294,20484039,20483784,20483529,20483274,20483019
1291,20491180,20490925,20490670,20490415,20490160,20489905,20489650,20489395,20489140,20488885,20488630,20488375,20488120,20487865,20487610,20487355,20487100,20486845,20486590,20486335,20486080,20485825,20485570,20485315,20485060,20484805,20484550,20484295,20484040,20483785,20483530,20483275
1292,20491436,20491181,20490926,20490671,20490416,20490161,20489906,20489651,20489396,20489141,20488886,20488631,20488376,20488121,20487866,20487611,20487356,20487101,20486846,20486591,20486336,20486081,20485826,20485571,20485316,20485061,20484806,20484551,20484296,20484041,20483786,20483531
1293,20491692,20491437,20491182,20490927,20490672,20490417,20490162,20489907,20489652,20489397,20489142,20488887,20488632,20488377,20488122,20487867,20487612,20487357,20487102,20486847,20486592,20486337,20486082,20485827,20485572,20485317,20485062,20484807,20484552,20484297,20484042,20483787
1294,20491948,20491693,20491438,20491183,20490928,20490673,20490418,20490163,20489908,20489653,20489398,20489143,20488888,20488633,20488378,20488123,20487868,20487613,20487358,20487103,20486848,20486593,20486338,20486083,20485828,20485573,20485318,20485063,20484808,20484553,20484298,20484043
1295,20492204,20491949,20491694,20491439,20491184,20490929,20490674,20490419,20490164,20489909,20489654,20489399,20489144,20488889,20488634,20488379,20488124,20487869,20487614,20487359,20487104,20486849,20486594,20486339,20486084,20485829,20485574,20485319,20485064,20484809,20484554,20484299
1296,20492460,20492205,20491950,20491695,20491440,20491185,20490930,20490675,20490420,20490165,20489910,20489655,20489400,20489145,20488890,20488635,20488380,20488125,20487870,20487615,20487360,20487105,20486850,20486595,20486340,20486085,20485830,20485575,20485320,20485065,20484810,20484555
1297,20492716,20492461,20492206,20491951,20491696,20491441,20491186,20490931,20490676,20490421,20490166,20489911,20489656,20489401,20489146,20488891,20488636,20488381,20488126,20487871,20487616,20487361,20487106,20486851,20486596,20486341,20486086,20485831,20485576,20485321,20485066,20484811
1298,20492972,20492717,20492462,20492207,20491952,20491697,20491442,20491187,20490932,20490677,20490422,20490167,20489912,20489657,20489402,20489147,20488892,20488637,20488382,20488127,20487872,20487617,20487362,20487107,20486852,20486597,20486342,20486087,20485832,20485577,20485322,20485067
1299,20493228,20492973,20492718,20492463,20492208,20491953,20491698,20491443,20491188,20490933,20490678,20490423,20490168,20489913,20489658,20489403,20489148,20488893,20488638,20488383,20488128,20487873,20487618,20487363,20487108,20486853,20486598,20486343,20486088,20485833,20485578,20485323
1300,20493484,20493229,20492974,20492719,20492464,20492209,20491954,20491699,20491444,20491189,20490934,20490679,20490424,20490169,20489914,20489659,20489404,20489149,20488894,20488639,20488384,20488129,20487874,20487619,20487364,20487109,20486854,20486599,20486344,20486089,20485834,20485579
1301,20493740,20493485,20493230,20492975,20492720,20492465,20492210,20491955,20491700,20491445,20491190,20490935,20490680,20490425,20490170,20489915,20489660,20489405,20489150,20488895,20488640,20488385,20488130,20487875,20487620,20487365,20487110,20486855,20486600,20486345,20486090,20485835
1302,20493996,20493741,20493486,20493231,20492976,20492721,20492466,20492211,20491956,20491701,20491446,20491191,20490936,20490681,20490426,20490171,20489916,20489661,20489406,20489151,20488896,20488641,20488386,20488131,20487876,20487621,20487366,20487111,20486856,20486601,20486346,20486091
1303,20494252,20493997,20493742,20493487,20493232,20492977,20492722,20492467,20492212,20491957,20491702,20491447,20491192,20490937,20490682,20490427,20490172,20489917,20489662,20489407,20489152,20488897,20488642,20488387,20488132,20487877,20487622,20487367,20487112,20486857,20486602,20486347
1304,20494508,20494253,20493998,20493743,20493488,20493233,20492978,20492723,20492468,20492213,20491958,20491703,20491448,20491193,20490938,20490683,20490428,20490173,20489918,20489663,20489408,20489153,20488898,20488643,20488388,20488133,20487878,20487623,20487368,20487113,20486858,20486603
1305,20494764,20494509,20494254,20493999,20493744,20493489,20493234,20492979,20492724,20492469,20492214,20491959,20491704,20491449,20491194,20490939,20490684,20490429,20490174,20489919,20489664,20489409,20489154,20488899,20488644,20488389,20488134,20487879,20487624,20487369,20487114,20486859
1306,20495020,20494765,20494510,20494255,20494000,20493745,20493490,20493235,20492980,20492725,20492470,20492215,20491960,20491705,20491450,20491195,20490940,20490685,20490430,20490175,20489920,20489665,20489410,20489155,20488900,20488645,20488390,20488135,20487880,20487625,20487370,20487115
1307,20495276,20495021,20494766,20494511,20494256,20494001,20493746,20493491,20493236,20492981,20492726,20492471,20492216,20491961,20491706,20491451,20491196,20490941,20490686,20490431,20490176,20489921,20489666,20489411,20489156,20488901,20488646,20488391,20488136,20487881,20487626,20487371
1308,20495532,20495277,20495022,20494767,20494512,20494257,20494002,20493747,20493492,20493237,20492982,20492727,20492472,20492217,20491962,20491707,20491452,20491197,20490942,20490687,20490432,20490177,20489922,20489667,20489412,20489157,20488902,20488647,20488392,20488137,20487882,20487627
1309,20495788,20495533,20495278,20495023,20494768,20494513,20494258,20494003,20493748,20493493,20493238,20492983,20492728,20492473,20492218,20491963,20491708,20491453,20491198,20490943,20490688,20490433,20490178,20489923,20489668,20489413,20489158,20488903,20488648,20488393,20488138,20487883
1310,20496044,20495789,20495534,20495279,20495024,20494769,20494514,20494259,20494004,20493749,20493494,20493239,20492984,20492729,20492474,20492219,20491964,20491709,20491454,20491199,20490944,20490689,20490434,20490179,20489924,20489669,20489414,20489159,20488904,20488649,20488394,20488139
1311,20496300,20496045,20495790,20495535,20495280,20495025,20494770,20494515,20494260,20494005,20493750,20493495,20493240,20492985,20492730,20492475,20492220,20491965,20491710,20491455,20491200,20490945,20490690,20490435,20490180,20489925,20489670,20489415,20489160,20488905,20488650,20488395
1312,20496556,20496301,20496046,20495791,20495536,20495281,20495026,20494771,20494516,20494261,20494006,20493751,20493496,20493241,20492986,20492731,20492476,20492221,20491966,20491711,20491456,20491201,20490946,20490691,20490436,20490181,20489926,20489671,20489416,20489161,20488906,20488651
1313,20496812,20496557,20496302,20496047,20495792,20495537,20495282,20495027,20494772,20494517,20494262,20494007,20493752,20493497,20493242,20492987,20492732,20492477,20492222,20491967,20491712,20491457,20491202,20490947,20490692,20490437,20490182,20489927,20489672,20489417,20489162,20488907
1314,20497068,20496813,20496558,20496303,20496048,20495793,20495538,20495283,20495028,20494773,20494518,20494263,20494008,20493753,20493498,20493243,20492988,20492733,20492478,20492223,20491968,20491713,20491458,20491203,20490948,20490693,20490438,20490183,20489928,20489673,20489418,20489163
1315,20497324,20497069,20496814,20496559,20496304,20496049,20495794,20495539,20495284,20495029,20494774,20494519,20494264,20494009,20493754,20493499,20493244,20492989,20492734,20492479,20492224,20491969,20491714,20491459,20491204,20490949,20490694,20490439,20490184,20489929,20489674,20489419
1316,20497580,20497325,20497070,20496815,20496560,20496305,20496050,20495795,20495540,20495285,20495030,20494775,20494520,20494265,20494010,20493755,20493500,20493245,20492990,20492735,20492480,20492225,20491970,20491715,20491460,20491205,20490950,20490695,20490440,20490185,20489930,20489675
1317,20497836,20497581,20497326,20497071,20496816,20496561,20496306,20496051,20495796,20495541,20495286,20495031,20494776,20494521,20494266,20494011,20493756,20493501,20493246,20492991,20492736,20492481,20492226,20491971,20491716,20491461,20491206,20490951,20490696,20490441,20490186,20489931
1318,20498092,20497837,20497582,20497327,20497072,20496817,20496562,20496307,20496052,20495797,20495542,20495287,20495032,20494777,20494522,20494267,20494012,20493757,20493502,20493247,20492992,20492737,20492482,20492227,20491972,20491717,20491462,20491207,20490952,20490697,20490442,20490187
1319,20498348,20498093,20497838,20497583,20497328,20497073,20496818,20496563,20496308,20496053,20495798,20495543,20495288,20495033,20494778,20494523,20494268,20494013,20493758,20493503,20493248,20492993,20492738,20492483,20492228,20491973,20491718,20491463,20491208,20490953,20490698,20490443
1320,20498604,20498349,20498094,20497839,20497584,20497329,20497074,20496819,20496564,20496309,20496054,20495799,20495544,20495289,20495034,20494779,20494524,20494269,20494014,20493759,20493504,20493249,20492994,20492739,20492484,20492229,20491974,20491719,20491464,20491209,20490954,20490699
1321,20498860,20498605,20498350,20498095,20497840,20497585,20497330,20497075,20496820,20496565,20496310,20496055,20495800,20495545,20495290,20495035,20494780,20494525,20494270,20494015,20493760,20493505,20493250,20492995,20492740,20492485,20492230,20491975,20491720,20491465,20491210,20490955
1322,20499116,20498861,20498606,20498351,20498096,20497841,20497586,20497331,20497076,20496821,20496566,20496311,20496056,20495801,20495546,20495291,20495036,20494781,20494526,20494271,20494016,20493761,20493506,20493251,20492996,20492741,20492486,20492231,20491976,20491721,20491466,20491211
1323,20499372,20499117,20498862,20498607,20498352,20498097,20497842,20497587,20497332,20497077,20496822,20496567,20496312,20496057,20495802,20495547,20495292,20495037,20494782,20494527,20494272,20494017,20493762,20493507,20493252,20492997,20492742,20492487,20492232,20491977,20491722,20491467
1324,20499628,20499373,20499118,20498863,20498608,20498353,20498098,20497843,20497588,20497333,20497078,20496823,20496568,20496313,20496058,20495803,20495548,20495293,20495038,20494783,20494528,20494273,20494018,20493763,20493508,20493253,20492998,20492743,20492488,20492233,20491978,20491723
1325,20499884,20499629,20499374,20499119,20498864,20498609,20498354,20498099,20497844,20497589,20497334,20497079,20496824,20496569,20496314,20496059,20495804,20495549,20495294,20495039,20494784,20494529,20494274,20494019,20493764,20493509,20493254,20492999,20492744,20492489,20492234,20491979
1326,20500140,20499885,20499630,20499375,20499120,20498865,20498610,20498355,20498100,20497845,20497590,20497335,20497080,20496825,20496570,20496315,20496060,20495805,20495550,20495295,20495040,20494785,20494530,20494275,20494020,20493765,20493510,20493255,20493000,20492745,20492490,20492235
1327,20500396,20500141,20499886,20499631,20499376,20499121,20498866,20498611,20498356,20498101,20497846,20497591,20497336,20497081,20496826,20496571,20496316,20496061,20495806,20495551,20495296,20495041,20494786,20494531,20494276,20494021,20493766,20493511,20493256,20493001,20492746,20492491
1328,20500652,20500397,20500142,20499887,20499632,20499377,20499122,20498867,20498612,20498357,20498102,20497847,20497592,20497337,20497082,20496827,20496572,20496317,20496062,20495807,20495552,20495297,20495042,20494787,20494532,20494277,20494022,20493767,20493512,20493257,20493002,20492747
1329,20500908,20500653,20500398,20500143,20499888,20499633,20499378,20499123,20498868,20498613,20498358,20498103,20497848,20497593,20497338,20497083,20496828,20496573,20496318,20496063,20495808,20495553,20495298,20495043,20494788,20494533,20494278,20494023,20493768,20493513,20493258,20493003
1330,20501164,20500909,20500654,20500399,20500144,20499889,20499634,20499379,20499124,20498869,20498614,20498359,20498104,20497849,20497594,20497339,20497084,20496829,20496574,20496319,20496064,20495809,20495554,20495299,20495044,20494789,20494534,20494279,20494024,20493769,20493514,20493259
1331,20501420,20501165,20500910,20500655,20500400,20500145,20499890,20499635,20499380,20499125,20498870,20498615,20498360,20498105,20497850,20497595,20497340,20497085,20496830,20496575,20496320,20496065,20495810,20495555,20495300,20495045,20494790,20494535,20494280,20494025,20493770,20493515
1332,20501676,20501421,20501166,20500911,20500656,20500401,20500146,20499891,20499636,20499381,20499126,20498871,20498616,20498361,20498106,20497851,20497596,20497341,20497086,20496831,20496576,20496321,20496066,20495811,20495556,20495301,20495046,20494791,20494536,20494281,20494026,20493771
1333,20501932,20501677,20501422,20501167,20500912,20500657,20500402,20500147,20499892,20499637,20499382,20499127,20498872,20498617,20498362,20498107,20497852,20497597,20497342,20497087,20496832,20496577,20496322,20496067,20495812,20495557,20495302,20495047,20494792,20494537,20494282,20494027
1334,20502188,20501933,20501678,20501423,20501168,20500913,20500658,20500403,20500148,20499893,20499638,20499383,20499128,20498873,20498618,20498363,20498108,20497853,20497598,20497343,20497088,20496833,20496578,20496323,20496068,20495813,20495558,20495303,20495048,20494793,20494538,20494283
1335,20502444,20502189,20501934,20501679,20501424,20501169,20500914,20500659,20500404,20500149,20499894,20499639,20499384,20499129,20498874,20498619,20498364,20498109,20497854,20497599,20497344,20497089,20496834,20496579,20496324,20496069,20495814,20495559,20495304,20495049,20494794,20494539
1336,20502700,20502445,20502190,20501935,20501680,20501425,20501170,20500915,20500660,20500405,20500150,20499895,20499640,20499385,20499130,20498875,20498620,20498365,20498110,20497855,20497600,20497345,20497090,20496835,20496580,20496325,20496070,20495815,20495560,20495305,20495050,20494795
1337,20502956,20502701,20502446,20502191,20501936,20501681,20501426,20501171,20500916,20500661,20500406,20500151,20499896,20499641,20499386,20499131,20498876,20498621,20498366,20498111,20497856,20497601,20497346,20497091,20496836,20496581,20496326,20496071,20495816,20495561,20495306,20495051
1338,20503212,20502957,20502702,20502447,20502192,20501937,20501682,20501427,20501172,20500917,20500662,20500407,20500152,20499897,20499642,20499387,20499132,20498877,20498622,20498367,20498112,20497857,20497602,20497347,20497092,20496837,20496582,20496327,20496072,20495817,20495562,20495307
1339,20503468,20503213,20502958,20502703,20502448,20502193,20501938,20501683,20501428,20501173,20500918,20500663,20500408,20500153,20499898,20499643,20499388,20499133,20498878,20498623,20498368,20498113,20497858,20497603,20497348,20497093,20496838,20496583,20496328,20496073,20495818,20495563
1340,20503724,20503469,20503214,20502959,20502704,20502449,20502194,20501939,20501684,20501429,20501174,20500919,20500664,20500409,20500154,20499899,20499644,20499389,20499134,20498879,20498624,20498369,20498114,20497859,20497604,20497349,20497094,20496839,20496584,20496329,20496074,20495819
1341,20503980,20503725,20503470,20503215,20502960,20502705,20502450,20502195,20501940,20501685,20501430,20501175,20500920,20500665,20500410,20500155,20499900,20499645,20499390,20499135,20498880,20498625,20498370,20498115,20497860,20497605,20497350,20497095,20496840,20496585,20496330,20496075
1342,20504236,20503981,20503726,20503471,20503216,20502961,20502706,20502451,20502196,20501941,20501686,20501431,20501176,20500921,20500666,20500411,20500156,20499901,20499646,20499391,20499136,20498881,20498626,20498371,20498116,20497861,20497606,20497351,20497096,20496841,20496586,20496331
1343,20504492,20504237,20503982,20503727,20503472,20503217,20502962,20502707,20502452,20502197,20501942,20501687,20501432,20501177,20500922,20500667,20500412,20500157,20499902,20499647,20499392,20499137,20498882,20498627,20498372,20498117,20497862,20497607,20497352,20497097,20496842,20496587
1344,20504748,20504493,20504238,20503983,20503728,20503473,20503218,20502963,20502708,20502453,20502198,20501943,20501688,20501433,20501178,20500923,20500668,20500413,20500158,20499903,20499648,20499393,20499138,20498883,20498628,20498373,20498118,20497863,20497608,20497353,20497098,20496843
1345,20505004,20504749,20504494,20504239,20503984,20503729,20503474,20503219,20502964,20502709,20502454,20502199,20501944,20501689,20501434,20501179,20500924,20500669,20500414,20500159,20499904,20499649,20499394,20499139,20498884,20498629,20498374,20498119,20497864,20497609,20497354,20497099
