1085,20152726,20152663,20152600,20152537,20152474,20152411,20152348,20152285,20152222,20152159,20152096,20152033,20151970,20151907,20151844,20151781,20151718,20151655,20151592,20151529,20151466,20151403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20152790,20152727,20152664,20152601,20152538,20152475,20152412,20152349,20152286,20152223,20152160,20152097,20152034,20151971,20151908,20151845,20151782,20151719,20151656,20151593,20151530,20151467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20152854,20152791,20152728,20152665,20152602,20152539,20152476,20152413,20152350,20152287,20152224,20152161,20152098,20152035,20151972,20151909,20151846,20151783,20151720,20151657,20151594,20151531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20152918,20152855,20152792,20152729,20152666,20152603,20152540,20152477,20152414,20152351,20152288,20152225,20152162,20152099,20152036,20151973,20151910,20151847,20151784,20151721,20151658,20151595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20152982,20152919,20152856,20152793,20152730,20152667,20152604,20152541,20152478,20152415,20152352,20152289,20152226,20152163,20152100,20152037,20151974,20151911,20151848,20151785,20151722,20151659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20153046,20152983,20152920,20152857,20152794,20152731,20152668,20152605,20152542,20152479,20152416,20152353,20152290,20152227,20152164,20152101,20152038,20151975,20151912,20151849,20151786,20151723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20153110,20153047,20152984,20152921,20152858,20152795,20152732,20152669,20152606,20152543,20152480,20152417,20152354,20152291,20152228,20152165,20152102,20152039,20151976,20151913,20151850,20151787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20153174,20153111,20153048,20152985,20152922,20152859,20152796,20152733,20152670,20152607,20152544,20152481,20152418,20152355,20152292,20152229,20152166,20152103,20152040,20151977,20151914,20151851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20153238,20153175,20153112,20153049,20152986,20152923,20152860,20152797,20152734,20152671,20152608,20152545,20152482,20152419,20152356,20152293,20152230,20152167,20152104,20152041,20151978,20151915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20153302,20153239,20153176,20153113,20153050,20152987,20152924,20152861,20152798,20152735,20152672,20152609,20152546,20152483,20152420,20152357,20152294,20152231,20152168,20152105,20152042,20151979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20153366,20153303,20153240,20153177,20153114,20153051,20152988,20152925,20152862,20152799,20152736,20152673,20152610,20152547,20152484,20152421,20152358,20152295,20152232,20152169,20152106,20152043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20153430,20153367,20153304,20153241,20153178,20153115,20153052,20152989,20152926,20152863,20152800,20152737,20152674,20152611,20152548,20152485,20152422,20152359,20152296,20152233,20152170,20152107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20153494,20153431,20153368,20153305,20153242,20153179,20153116,20153053,20152990,20152927,20152864,20152801,20152738,20152675,20152612,20152549,20152486,20152423,20152360,20152297,20152234,20152171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20153558,20153495,20153432,20153369,20153306,20153243,20153180,20153117,20153054,20152991,20152928,20152865,20152802,20152739,20152676,20152613,20152550,20152487,20152424,20152361,20152298,20152235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20153622,20153559,20153496,20153433,20153370,20153307,20153244,20153181,20153118,20153055,20152992,20152929,20152866,20152803,20152740,20152677,20152614,20152551,20152488,20152425,20152362,20152299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20153686,20153623,20153560,20153497,20153434,20153371,20153308,20153245,20153182,20153119,20153056,20152993,20152930,20152867,20152804,20152741,20152678,20152615,20152552,20152489,20152426,20152363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20153750,20153687,20153624,20153561,20153498,20153435,20153372,20153309,20153246,20153183,20153120,20153057,20152994,20152931,20152868,20152805,20152742,20152679,20152616,20152553,20152490,20152427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20153814,20153751,20153688,20153625,20153562,20153499,20153436,20153373,20153310,20153247,20153184,20153121,20153058,20152995,20152932,20152869,20152806,20152743,20152680,20152617,20152554,20152491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20153878,20153815,20153752,20153689,20153626,20153563,20153500,20153437,20153374,20153311,20153248,20153185,20153122,20153059,20152996,20152933,20152870,20152807,20152744,20152681,20152618,20152555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20153942,20153879,20153816,20153753,20153690,20153627,20153564,20153501,20153438,20153375,20153312,20153249,20153186,20153123,20153060,20152997,20152934,20152871,20152808,20152745,20152682,20152619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20154006,20153943,20153880,20153817,20153754,20153691,20153628,20153565,20153502,20153439,20153376,20153313,20153250,20153187,20153124,20153061,20152998,20152935,20152872,20152809,20152746,20152683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20154070,20154007,20153944,20153881,20153818,20153755,20153692,20153629,20153566,20153503,20153440,20153377,20153314,20153251,20153188,20153125,20153062,20152999,20152936,20152873,20152810,20152747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20154134,20154071,20154008,20153945,20153882,20153819,20153756,20153693,20153630,20153567,20153504,20153441,20153378,20153315,20153252,20153189,20153126,20153063,20153000,20152937,20152874,20152811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20154198,20154135,20154072,20154009,20153946,20153883,20153820,20153757,20153694,20153631,20153568,20153505,20153442,20153379,20153316,20153253,20153190,20153127,20153064,20153001,20152938,20152875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20154262,20154199,20154136,20154073,20154010,20153947,20153884,20153821,20153758,20153695,20153632,20153569,20153506,20153443,20153380,20153317,20153254,20153191,20153128,20153065,20153002,20152939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20154326,20154263,20154200,20154137,20154074,20154011,20153948,20153885,20153822,20153759,20153696,20153633,20153570,20153507,20153444,20153381,20153318,20153255,20153192,20153129,20153066,20153003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20154390,20154327,20154264,20154201,20154138,20154075,20154012,20153949,20153886,20153823,20153760,20153697,20153634,20153571,20153508,20153445,20153382,20153319,20153256,20153193,20153130,20153067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20154454,20154391,20154328,20154265,20154202,20154139,20154076,20154013,20153950,20153887,20153824,20153761,20153698,20153635,20153572,20153509,20153446,20153383,20153320,20153257,20153194,20153131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20154518,20154455,20154392,20154329,20154266,20154203,20154140,20154077,20154014,20153951,20153888,20153825,20153762,20153699,20153636,20153573,20153510,20153447,20153384,20153321,20153258,20153195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20154582,20154519,20154456,20154393,20154330,20154267,20154204,20154141,20154078,20154015,20153952,20153889,20153826,20153763,20153700,20153637,20153574,20153511,20153448,20153385,20153322,20153259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20154646,20154583,20154520,20154457,20154394,20154331,20154268,20154205,20154142,20154079,20154016,20153953,20153890,20153827,20153764,20153701,20153638,20153575,20153512,20153449,20153386,20153323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20154710,20154647,20154584,20154521,20154458,20154395,20154332,20154269,20154206,20154143,20154080,20154017,20153954,20153891,20153828,20153765,20153702,20153639,20153576,20153513,20153450,20153387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20154774,20154711,20154648,20154585,20154522,20154459,20154396,20154333,20154270,20154207,20154144,20154081,20154018,20153955,20153892,20153829,20153766,20153703,20153640,20153577,20153514,20153451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20154838,20154775,20154712,20154649,20154586,20154523,20154460,20154397,20154334,20154271,20154208,20154145,20154082,20154019,20153956,20153893,20153830,20153767,20153704,20153641,20153578,20153515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20154902,20154839,20154776,20154713,20154650,20154587,20154524,20154461,20154398,20154335,20154272,20154209,20154146,20154083,20154020,20153957,20153894,20153831,20153768,20153705,20153642,20153579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20154966,20154903,20154840,20154777,20154714,20154651,20154588,20154525,20154462,20154399,20154336,20154273,20154210,20154147,20154084,20154021,20153958,20153895,20153832,20153769,20153706,20153643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20155030,20154967,20154904,20154841,20154778,20154715,20154652,20154589,20154526,20154463,20154400,20154337,20154274,20154211,20154148,20154085,20154022,20153959,20153896,20153833,20153770,20153707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20155094,20155031,20154968,20154905,20154842,20154779,20154716,20154653,20154590,20154527,20154464,20154401,20154338,20154275,20154212,20154149,20154086,20154023,20153960,20153897,20153834,20153771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20155158,20155095,20155032,20154969,20154906,20154843,20154780,20154717,20154654,20154591,20154528,20154465,20154402,20154339,20154276,20154213,20154150,20154087,20154024,20153961,20153898,20153835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20155222,20155159,20155096,20155033,20154970,20154907,20154844,20154781,20154718,20154655,20154592,20154529,20154466,20154403,20154340,20154277,20154214,20154151,20154088,20154025,20153962,20153899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20155286,20155223,20155160,20155097,20155034,20154971,20154908,20154845,20154782,20154719,20154656,20154593,20154530,20154467,20154404,20154341,20154278,20154215,20154152,20154089,20154026,20153963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20155350,20155287,20155224,20155161,20155098,20155035,20154972,20154909,20154846,20154783,20154720,20154657,20154594,20154531,20154468,20154405,20154342,20154279,20154216,20154153,20154090,20154027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20155414,20155351,20155288,20155225,20155162,20155099,20155036,20154973,20154910,20154847,20154784,20154721,20154658,20154595,20154532,20154469,20154406,20154343,20154280,20154217,20154154,20154091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20155478,20155415,20155352,20155289,20155226,20155163,20155100,20155037,20154974,20154911,20154848,20154785,20154722,20154659,20154596,20154533,20154470,20154407,20154344,20154281,20154218,20154155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,20155542,20155479,20155416,20155353,20155290,20155227,20155164,20155101,20155038,20154975,20154912,20154849,20154786,20154723,20154660,20154597,20154534,20154471,20154408,20154345,20154282,20154219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,20155606,20155543,20155480,20155417,20155354,20155291,20155228,20155165,20155102,20155039,20154976,20154913,20154850,20154787,20154724,20154661,20154598,20154535,20154472,20154409,20154346,20154283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,20155670,20155607,20155544,20155481,20155418,20155355,20155292,20155229,20155166,20155103,20155040,20154977,20154914,20154851,20154788,20154725,20154662,20154599,20154536,20154473,20154410,20154347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,20155734,20155671,20155608,20155545,20155482,20155419,20155356,20155293,20155230,20155167,20155104,20155041,20154978,20154915,20154852,20154789,20154726,20154663,20154600,20154537,20154474,20154411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,20155798,20155735,20155672,20155609,20155546,20155483,20155420,20155357,20155294,20155231,20155168,20155105,20155042,20154979,20154916,20154853,20154790,20154727,20154664,20154601,20154538,20154475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20155862,20155799,20155736,20155673,20155610,20155547,20155484,20155421,20155358,20155295,20155232,20155169,20155106,20155043,20154980,20154917,20154854,20154791,20154728,20154665,20154602,20154539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20155926,20155863,20155800,20155737,20155674,20155611,20155548,20155485,20155422,20155359,20155296,20155233,20155170,20155107,20155044,20154981,20154918,20154855,20154792,20154729,20154666,20154603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20155990,20155927,20155864,20155801,20155738,20155675,20155612,20155549,20155486,20155423,20155360,20155297,20155234,20155171,20155108,20155045,20154982,20154919,20154856,20154793,20154730,20154667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20156054,20155991,20155928,20155865,20155802,20155739,20155676,20155613,20155550,20155487,20155424,20155361,20155298,20155235,20155172,20155109,20155046,20154983,20154920,20154857,20154794,20154731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1138,20156118,20156055,20155992,20155929,20155866,20155803,20155740,20155677,20155614,20155551,20155488,20155425,20155362,20155299,20155236,20155173,20155110,20155047,20154984,20154921,20154858,20154795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1139,20156182,20156119,20156056,20155993,20155930,20155867,20155804,20155741,20155678,20155615,20155552,20155489,20155426,20155363,20155300,20155237,20155174,20155111,20155048,20154985,20154922,20154859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20156246,20156183,20156120,20156057,20155994,20155931,20155868,20155805,20155742,20155679,20155616,20155553,20155490,20155427,20155364,20155301,20155238,20155175,20155112,20155049,20154986,20154923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20156310,20156247,20156184,20156121,20156058,20155995,20155932,20155869,20155806,20155743,20155680,20155617,20155554,20155491,20155428,20155365,20155302,20155239,20155176,20155113,20155050,20154987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20156374,20156311,20156248,20156185,20156122,20156059,20155996,20155933,20155870,20155807,20155744,20155681,20155618,20155555,20155492,20155429,20155366,20155303,20155240,20155177,20155114,20155051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20156438,20156375,20156312,20156249,20156186,20156123,20156060,20155997,20155934,20155871,20155808,20155745,20155682,20155619,20155556,20155493,20155430,20155367,20155304,20155241,20155178,20155115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1144,20156502,20156439,20156376,20156313,20156250,20156187,20156124,20156061,20155998,20155935,20155872,20155809,20155746,20155683,20155620,20155557,20155494,20155431,20155368,20155305,20155242,20155179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1145,20156566,20156503,20156440,20156377,20156314,20156251,20156188,20156125,20156062,20155999,20155936,20155873,20155810,20155747,20155684,20155621,20155558,20155495,20155432,20155369,20155306,20155243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1146,20156630,20156567,20156504,20156441,20156378,20156315,20156252,20156189,20156126,20156063,20156000,20155937,20155874,20155811,20155748,20155685,20155622,20155559,20155496,20155433,20155370,20155307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1147,20156694,20156631,20156568,20156505,20156442,20156379,20156316,20156253,20156190,20156127,20156064,20156001,20155938,20155875,20155812,20155749,20155686,20155623,20155560,20155497,20155434,20155371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1148,20156758,20156695,20156632,20156569,20156506,20156443,20156380,20156317,20156254,20156191,20156128,20156065,20156002,20155939,20155876,20155813,20155750,20155687,20155624,20155561,20155498,20155435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1149,20156822,20156759,20156696,20156633,20156570,20156507,20156444,20156381,20156318,20156255,20156192,20156129,20156066,20156003,20155940,20155877,20155814,20155751,20155688,20155625,20155562,20155499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1150,20156886,20156823,20156760,20156697,20156634,20156571,20156508,20156445,20156382,20156319,20156256,20156193,20156130,20156067,20156004,20155941,20155878,20155815,20155752,20155689,20155626,20155563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1151,20156950,20156887,20156824,20156761,20156698,20156635,20156572,20156509,20156446,20156383,20156320,20156257,20156194,20156131,20156068,20156005,20155942,20155879,20155816,20155753,20155690,20155627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1152,20157014,20156951,20156888,20156825,20156762,20156699,20156636,20156573,20156510,20156447,20156384,20156321,20156258,20156195,20156132,20156069,20156006,20155943,20155880,20155817,20155754,20155691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1153,20157078,20157015,20156952,20156889,20156826,20156763,20156700,20156637,20156574,20156511,20156448,20156385,20156322,20156259,20156196,20156133,20156070,20156007,20155944,20155881,20155818,20155755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1154,20157142,20157079,20157016,20156953,20156890,20156827,20156764,20156701,20156638,20156575,20156512,20156449,20156386,20156323,20156260,20156197,20156134,20156071,20156008,20155945,20155882,20155819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1155,20157206,20157143,20157080,20157017,20156954,20156891,20156828,20156765,20156702,20156639,20156576,20156513,20156450,20156387,20156324,20156261,20156198,20156135,20156072,20156009,20155946,20155883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1156,20157270,20157207,20157144,20157081,20157018,20156955,20156892,20156829,20156766,20156703,20156640,20156577,20156514,20156451,20156388,20156325,20156262,20156199,20156136,20156073,20156010,20155947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1157,20157334,20157271,20157208,20157145,20157082,20157019,20156956,20156893,20156830,20156767,20156704,20156641,20156578,20156515,20156452,20156389,20156326,20156263,20156200,20156137,20156074,20156011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1158,20157398,20157335,20157272,20157209,20157146,20157083,20157020,20156957,20156894,20156831,20156768,20156705,20156642,20156579,20156516,20156453,20156390,20156327,20156264,20156201,20156138,20156075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1159,20157462,20157399,20157336,20157273,20157210,20157147,20157084,20157021,20156958,20156895,20156832,20156769,20156706,20156643,20156580,20156517,20156454,20156391,20156328,20156265,20156202,20156139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1160,20157526,20157463,20157400,20157337,20157274,20157211,20157148,20157085,20157022,20156959,20156896,20156833,20156770,20156707,20156644,20156581,20156518,20156455,20156392,20156329,20156266,20156203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1161,20157590,20157527,20157464,20157401,20157338,20157275,20157212,20157149,20157086,20157023,20156960,20156897,20156834,20156771,20156708,20156645,20156582,20156519,20156456,20156393,20156330,20156267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1162,20157654,20157591,20157528,20157465,20157402,20157339,20157276,20157213,20157150,20157087,20157024,20156961,20156898,20156835,20156772,20156709,20156646,20156583,20156520,20156457,20156394,20156331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1163,20157718,20157655,20157592,20157529,20157466,20157403,20157340,20157277,20157214,20157151,20157088,20157025,20156962,20156899,20156836,20156773,20156710,20156647,20156584,20156521,20156458,20156395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1164,20157782,20157719,20157656,20157593,20157530,20157467,20157404,20157341,20157278,20157215,20157152,20157089,20157026,20156963,20156900,20156837,20156774,20156711,20156648,20156585,20156522,20156459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1165,20157846,20157783,20157720,20157657,20157594,20157531,20157468,20157405,20157342,20157279,20157216,20157153,20157090,20157027,20156964,20156901,20156838,20156775,20156712,20156649,20156586,20156523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1166,20157910,20157847,20157784,20157721,20157658,20157595,20157532,20157469,20157406,20157343,20157280,20157217,20157154,20157091,20157028,20156965,20156902,20156839,20156776,20156713,20156650,20156587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1167,20157974,20157911,20157848,20157785,20157722,20157659,20157596,20157533,20157470,20157407,20157344,20157281,20157218,20157155,20157092,20157029,20156966,20156903,20156840,20156777,20156714,20156651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1168,20158038,20157975,20157912,20157849,20157786,20157723,20157660,20157597,20157534,20157471,20157408,20157345,20157282,20157219,20157156,20157093,20157030,20156967,20156904,20156841,20156778,20156715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1169,20158102,20158039,20157976,20157913,20157850,20157787,20157724,20157661,20157598,20157535,20157472,20157409,20157346,20157283,20157220,20157157,20157094,20157031,20156968,20156905,20156842,20156779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1170,20158166,20158103,20158040,20157977,20157914,20157851,20157788,20157725,20157662,20157599,20157536,20157473,20157410,20157347,20157284,20157221,20157158,20157095,20157032,20156969,20156906,20156843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1171,20158230,20158167,20158104,20158041,20157978,20157915,20157852,20157789,20157726,20157663,20157600,20157537,20157474,20157411,20157348,20157285,20157222,20157159,20157096,20157033,20156970,20156907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172,20158294,20158231,20158168,20158105,20158042,20157979,20157916,20157853,20157790,20157727,20157664,20157601,20157538,20157475,20157412,20157349,20157286,20157223,20157160,20157097,20157034,20156971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173,20158358,20158295,20158232,20158169,20158106,20158043,20157980,20157917,20157854,20157791,20157728,20157665,20157602,20157539,20157476,20157413,20157350,20157287,20157224,20157161,20157098,20157035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1174,20158422,20158359,20158296,20158233,20158170,20158107,20158044,20157981,20157918,20157855,20157792,20157729,20157666,20157603,20157540,20157477,20157414,20157351,20157288,20157225,20157162,20157099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1175,20158486,20158423,20158360,20158297,20158234,20158171,20158108,20158045,20157982,20157919,20157856,20157793,20157730,20157667,20157604,20157541,20157478,20157415,20157352,20157289,20157226,20157163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1176,20158550,20158487,20158424,20158361,20158298,20158235,20158172,20158109,20158046,20157983,20157920,20157857,20157794,20157731,20157668,20157605,20157542,20157479,20157416,20157353,20157290,20157227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1177,20158614,20158551,20158488,20158425,20158362,20158299,20158236,20158173,20158110,20158047,20157984,20157921,20157858,20157795,20157732,20157669,20157606,20157543,20157480,20157417,20157354,20157291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1178,20158678,20158615,20158552,20158489,20158426,20158363,20158300,20158237,20158174,20158111,20158048,20157985,20157922,20157859,20157796,20157733,20157670,20157607,20157544,20157481,20157418,20157355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1179,20158742,20158679,20158616,20158553,20158490,20158427,20158364,20158301,20158238,20158175,20158112,20158049,20157986,20157923,20157860,20157797,20157734,20157671,20157608,20157545,20157482,20157419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1180,20158806,20158743,20158680,20158617,20158554,20158491,20158428,20158365,20158302,20158239,20158176,20158113,20158050,20157987,20157924,20157861,20157798,20157735,20157672,20157609,20157546,20157483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1181,20158870,20158807,20158744,20158681,20158618,20158555,20158492,20158429,20158366,20158303,20158240,20158177,20158114,20158051,20157988,20157925,20157862,20157799,20157736,20157673,20157610,20157547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1182,20158934,20158871,20158808,20158745,20158682,20158619,20158556,20158493,20158430,20158367,20158304,20158241,20158178,20158115,20158052,20157989,20157926,20157863,20157800,20157737,20157674,20157611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1183,20158998,20158935,20158872,20158809,20158746,20158683,20158620,20158557,20158494,20158431,20158368,20158305,20158242,20158179,20158116,20158053,20157990,20157927,20157864,20157801,20157738,20157675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1184,20159062,20158999,20158936,20158873,20158810,20158747,20158684,20158621,20158558,20158495,20158432,20158369,20158306,20158243,20158180,20158117,20158054,20157991,20157928,20157865,20157802,20157739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1185,20159126,20159063,20159000,20158937,20158874,20158811,20158748,20158685,20158622,20158559,20158496,20158433,20158370,20158307,20158244,20158181,20158118,20158055,20157992,20157929,20157866,20157803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1186,20159190,20159127,20159064,20159001,20158938,20158875,20158812,20158749,20158686,20158623,20158560,20158497,20158434,20158371,20158308,20158245,20158182,20158119,20158056,20157993,20157930,20157867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1187,20159254,20159191,20159128,20159065,20159002,20158939,20158876,20158813,20158750,20158687,20158624,20158561,20158498,20158435,20158372,20158309,20158246,20158183,20158120,20158057,20157994,20157931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1188,20159318,20159255,20159192,20159129,20159066,20159003,20158940,20158877,20158814,20158751,20158688,20158625,20158562,20158499,20158436,20158373,20158310,20158247,20158184,20158121,20158058,20157995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1189,20159382,20159319,20159256,20159193,20159130,20159067,20159004,20158941,20158878,20158815,20158752,20158689,20158626,20158563,20158500,20158437,20158374,20158311,20158248,20158185,20158122,20158059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1190,20159446,20159383,20159320,20159257,20159194,20159131,20159068,20159005,20158942,20158879,20158816,20158753,20158690,20158627,20158564,20158501,20158438,20158375,20158312,20158249,20158186,20158123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1191,20159510,20159447,20159384,20159321,20159258,20159195,20159132,20159069,20159006,20158943,20158880,20158817,20158754,20158691,20158628,20158565,20158502,20158439,20158376,20158313,20158250,20158187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1192,20159574,20159511,20159448,20159385,20159322,20159259,20159196,20159133,20159070,20159007,20158944,20158881,20158818,20158755,20158692,20158629,20158566,20158503,20158440,20158377,20158314,20158251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1193,20159638,20159575,20159512,20159449,20159386,20159323,20159260,20159197,20159134,20159071,20159008,20158945,20158882,20158819,20158756,20158693,20158630,20158567,20158504,20158441,20158378,20158315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1194,20159702,20159639,20159576,20159513,20159450,20159387,20159324,20159261,20159198,20159135,20159072,20159009,20158946,20158883,20158820,20158757,20158694,20158631,20158568,20158505,20158442,20158379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1195,20159766,20159703,20159640,20159577,20159514,20159451,20159388,20159325,20159262,20159199,20159136,20159073,20159010,20158947,20158884,20158821,20158758,20158695,20158632,20158569,20158506,20158443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1196,20159830,20159767,20159704,20159641,20159578,20159515,20159452,20159389,20159326,20159263,20159200,20159137,20159074,20159011,20158948,20158885,20158822,20158759,20158696,20158633,20158570,20158507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1197,20159894,20159831,20159768,20159705,20159642,20159579,20159516,20159453,20159390,20159327,20159264,20159201,20159138,20159075,20159012,20158949,20158886,20158823,20158760,20158697,20158634,20158571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1198,20159958,20159895,20159832,20159769,20159706,20159643,20159580,20159517,20159454,20159391,20159328,20159265,20159202,20159139,20159076,20159013,20158950,20158887,20158824,20158761,20158698,20158635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1199,20160022,20159959,20159896,20159833,20159770,20159707,20159644,20159581,20159518,20159455,20159392,20159329,20159266,20159203,20159140,20159077,20159014,20158951,20158888,20158825,20158762,20158699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
