334,20017344,20017281,20017218,20017155,20017092,20017029,20016966,20016903,20016840,20016777,20016714,20016651,20016588,20016525,20016462,20016399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20017408,20017345,20017282,20017219,20017156,20017093,20017030,20016967,20016904,20016841,20016778,20016715,20016652,20016589,20016526,20016463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20017472,20017409,20017346,20017283,20017220,20017157,20017094,20017031,20016968,20016905,20016842,20016779,20016716,20016653,20016590,20016527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20017536,20017473,20017410,20017347,20017284,20017221,20017158,20017095,20017032,20016969,20016906,20016843,20016780,20016717,20016654,20016591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20017600,20017537,20017474,20017411,20017348,20017285,20017222,20017159,20017096,20017033,20016970,20016907,20016844,20016781,20016718,20016655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20017664,20017601,20017538,20017475,20017412,20017349,20017286,20017223,20017160,20017097,20017034,20016971,20016908,20016845,20016782,20016719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20017728,20017665,20017602,20017539,20017476,20017413,20017350,20017287,20017224,20017161,20017098,20017035,20016972,20016909,20016846,20016783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20017792,20017729,20017666,20017603,20017540,20017477,20017414,20017351,20017288,20017225,20017162,20017099,20017036,20016973,20016910,20016847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20017856,20017793,20017730,20017667,20017604,20017541,20017478,20017415,20017352,20017289,20017226,20017163,20017100,20017037,20016974,20016911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20017920,20017857,20017794,20017731,20017668,20017605,20017542,20017479,20017416,20017353,20017290,20017227,20017164,20017101,20017038,20016975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20017984,20017921,20017858,20017795,20017732,20017669,20017606,20017543,20017480,20017417,20017354,20017291,20017228,20017165,20017102,20017039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20018048,20017985,20017922,20017859,20017796,20017733,20017670,20017607,20017544,20017481,20017418,20017355,20017292,20017229,20017166,20017103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20018112,20018049,20017986,20017923,20017860,20017797,20017734,20017671,20017608,20017545,20017482,20017419,20017356,20017293,20017230,20017167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20018176,20018113,20018050,20017987,20017924,20017861,20017798,20017735,20017672,20017609,20017546,20017483,20017420,20017357,20017294,20017231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20018240,20018177,20018114,20018051,20017988,20017925,20017862,20017799,20017736,20017673,20017610,20017547,20017484,20017421,20017358,20017295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20018304,20018241,20018178,20018115,20018052,20017989,20017926,20017863,20017800,20017737,20017674,20017611,20017548,20017485,20017422,20017359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20018368,20018305,20018242,20018179,20018116,20018053,20017990,20017927,20017864,20017801,20017738,20017675,20017612,20017549,20017486,20017423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20018432,20018369,20018306,20018243,20018180,20018117,20018054,20017991,20017928,20017865,20017802,20017739,20017676,20017613,20017550,20017487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20018496,20018433,20018370,20018307,20018244,20018181,20018118,20018055,20017992,20017929,20017866,20017803,20017740,20017677,20017614,20017551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20018560,20018497,20018434,20018371,20018308,20018245,20018182,20018119,20018056,20017993,20017930,20017867,20017804,20017741,20017678,20017615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20018624,20018561,20018498,20018435,20018372,20018309,20018246,20018183,20018120,20018057,20017994,20017931,20017868,20017805,20017742,20017679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20018688,20018625,20018562,20018499,20018436,20018373,20018310,20018247,20018184,20018121,20018058,20017995,20017932,20017869,20017806,20017743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20018752,20018689,20018626,20018563,20018500,20018437,20018374,20018311,20018248,20018185,20018122,20018059,20017996,20017933,20017870,20017807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20018816,20018753,20018690,20018627,20018564,20018501,20018438,20018375,20018312,20018249,20018186,20018123,20018060,20017997,20017934,20017871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20018880,20018817,20018754,20018691,20018628,20018565,20018502,20018439,20018376,20018313,20018250,20018187,20018124,20018061,20017998,20017935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20018944,20018881,20018818,20018755,20018692,20018629,20018566,20018503,20018440,20018377,20018314,20018251,20018188,20018125,20018062,20017999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20019008,20018945,20018882,20018819,20018756,20018693,20018630,20018567,20018504,20018441,20018378,20018315,20018252,20018189,20018126,20018063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20019072,20019009,20018946,20018883,20018820,20018757,20018694,20018631,20018568,20018505,20018442,20018379,20018316,20018253,20018190,20018127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20019136,20019073,20019010,20018947,20018884,20018821,20018758,20018695,20018632,20018569,20018506,20018443,20018380,20018317,20018254,20018191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20019200,20019137,20019074,20019011,20018948,20018885,20018822,20018759,20018696,20018633,20018570,20018507,20018444,20018381,20018318,20018255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20019264,20019201,20019138,20019075,20019012,20018949,20018886,20018823,20018760,20018697,20018634,20018571,20018508,20018445,20018382,20018319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20019328,20019265,20019202,20019139,20019076,20019013,20018950,20018887,20018824,20018761,20018698,20018635,20018572,20018509,20018446,20018383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20019392,20019329,20019266,20019203,20019140,20019077,20019014,20018951,20018888,20018825,20018762,20018699,20018636,20018573,20018510,20018447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20019456,20019393,20019330,20019267,20019204,20019141,20019078,20019015,20018952,20018889,20018826,20018763,20018700,20018637,20018574,20018511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20019520,20019457,20019394,20019331,20019268,20019205,20019142,20019079,20019016,20018953,20018890,20018827,20018764,20018701,20018638,20018575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20019584,20019521,20019458,20019395,20019332,20019269,20019206,20019143,20019080,20019017,20018954,20018891,20018828,20018765,20018702,20018639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20019648,20019585,20019522,20019459,20019396,20019333,20019270,20019207,20019144,20019081,20019018,20018955,20018892,20018829,20018766,20018703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20019712,20019649,20019586,20019523,20019460,20019397,20019334,20019271,20019208,20019145,20019082,20019019,20018956,20018893,20018830,20018767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20019776,20019713,20019650,20019587,20019524,20019461,20019398,20019335,20019272,20019209,20019146,20019083,20019020,20018957,20018894,20018831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20019840,20019777,20019714,20019651,20019588,20019525,20019462,20019399,20019336,20019273,20019210,20019147,20019084,20019021,20018958,20018895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20019904,20019841,20019778,20019715,20019652,20019589,20019526,20019463,20019400,20019337,20019274,20019211,20019148,20019085,20019022,20018959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20019968,20019905,20019842,20019779,20019716,20019653,20019590,20019527,20019464,20019401,20019338,20019275,20019212,20019149,20019086,20019023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20020032,20019969,20019906,20019843,20019780,20019717,20019654,20019591,20019528,20019465,20019402,20019339,20019276,20019213,20019150,20019087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20020096,20020033,20019970,20019907,20019844,20019781,20019718,20019655,20019592,20019529,20019466,20019403,20019340,20019277,20019214,20019151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20020160,20020097,20020034,20019971,20019908,20019845,20019782,20019719,20019656,20019593,20019530,20019467,20019404,20019341,20019278,20019215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20020224,20020161,20020098,20020035,20019972,20019909,20019846,20019783,20019720,20019657,20019594,20019531,20019468,20019405,20019342,20019279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20020288,20020225,20020162,20020099,20020036,20019973,20019910,20019847,20019784,20019721,20019658,20019595,20019532,20019469,20019406,20019343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20020352,20020289,20020226,20020163,20020100,20020037,20019974,20019911,20019848,20019785,20019722,20019659,20019596,20019533,20019470,20019407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20020416,20020353,20020290,20020227,20020164,20020101,20020038,20019975,20019912,20019849,20019786,20019723,20019660,20019597,20019534,20019471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20020480,20020417,20020354,20020291,20020228,20020165,20020102,20020039,20019976,20019913,20019850,20019787,20019724,20019661,20019598,20019535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20020544,20020481,20020418,20020355,20020292,20020229,20020166,20020103,20020040,20019977,20019914,20019851,20019788,20019725,20019662,20019599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20020608,20020545,20020482,20020419,20020356,20020293,20020230,20020167,20020104,20020041,20019978,20019915,20019852,20019789,20019726,20019663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20020672,20020609,20020546,20020483,20020420,20020357,20020294,20020231,20020168,20020105,20020042,20019979,20019916,20019853,20019790,20019727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20020736,20020673,20020610,20020547,20020484,20020421,20020358,20020295,20020232,20020169,20020106,20020043,20019980,20019917,20019854,20019791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20020800,20020737,20020674,20020611,20020548,20020485,20020422,20020359,20020296,20020233,20020170,20020107,20020044,20019981,20019918,20019855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20020864,20020801,20020738,20020675,20020612,20020549,20020486,20020423,20020360,20020297,20020234,20020171,20020108,20020045,20019982,20019919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20020928,20020865,20020802,20020739,20020676,20020613,20020550,20020487,20020424,20020361,20020298,20020235,20020172,20020109,20020046,20019983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20020992,20020929,20020866,20020803,20020740,20020677,20020614,20020551,20020488,20020425,20020362,20020299,20020236,20020173,20020110,20020047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20021056,20020993,20020930,20020867,20020804,20020741,20020678,20020615,20020552,20020489,20020426,20020363,20020300,20020237,20020174,20020111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20021120,20021057,20020994,20020931,20020868,20020805,20020742,20020679,20020616,20020553,20020490,20020427,20020364,20020301,20020238,20020175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20021184,20021121,20021058,20020995,20020932,20020869,20020806,20020743,20020680,20020617,20020554,20020491,20020428,20020365,20020302,20020239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20021248,20021185,20021122,20021059,20020996,20020933,20020870,20020807,20020744,20020681,20020618,20020555,20020492,20020429,20020366,20020303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20021312,20021249,20021186,20021123,20021060,20020997,20020934,20020871,20020808,20020745,20020682,20020619,20020556,20020493,20020430,20020367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20021376,20021313,20021250,20021187,20021124,20021061,20020998,20020935,20020872,20020809,20020746,20020683,20020620,20020557,20020494,20020431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20021440,20021377,20021314,20021251,20021188,20021125,20021062,20020999,20020936,20020873,20020810,20020747,20020684,20020621,20020558,20020495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20021504,20021441,20021378,20021315,20021252,20021189,20021126,20021063,20021000,20020937,20020874,20020811,20020748,20020685,20020622,20020559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20021568,20021505,20021442,20021379,20021316,20021253,20021190,20021127,20021064,20021001,20020938,20020875,20020812,20020749,20020686,20020623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20021632,20021569,20021506,20021443,20021380,20021317,20021254,20021191,20021128,20021065,20021002,20020939,20020876,20020813,20020750,20020687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20021696,20021633,20021570,20021507,20021444,20021381,20021318,20021255,20021192,20021129,20021066,20021003,20020940,20020877,20020814,20020751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20021760,20021697,20021634,20021571,20021508,20021445,20021382,20021319,20021256,20021193,20021130,20021067,20021004,20020941,20020878,20020815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20021824,20021761,20021698,20021635,20021572,20021509,20021446,20021383,20021320,20021257,20021194,20021131,20021068,20021005,20020942,20020879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20021888,20021825,20021762,20021699,20021636,20021573,20021510,20021447,20021384,20021321,20021258,20021195,20021132,20021069,20021006,20020943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20021952,20021889,20021826,20021763,20021700,20021637,20021574,20021511,20021448,20021385,20021322,20021259,20021196,20021133,20021070,20021007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20022016,20021953,20021890,20021827,20021764,20021701,20021638,20021575,20021512,20021449,20021386,20021323,20021260,20021197,20021134,20021071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20022080,20022017,20021954,20021891,20021828,20021765,20021702,20021639,20021576,20021513,20021450,20021387,20021324,20021261,20021198,20021135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20022144,20022081,20022018,20021955,20021892,20021829,20021766,20021703,20021640,20021577,20021514,20021451,20021388,20021325,20021262,20021199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20022208,20022145,20022082,20022019,20021956,20021893,20021830,20021767,20021704,20021641,20021578,20021515,20021452,20021389,20021326,20021263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20022272,20022209,20022146,20022083,20022020,20021957,20021894,20021831,20021768,20021705,20021642,20021579,20021516,20021453,20021390,20021327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20022336,20022273,20022210,20022147,20022084,20022021,20021958,20021895,20021832,20021769,20021706,20021643,20021580,20021517,20021454,20021391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20022400,20022337,20022274,20022211,20022148,20022085,20022022,20021959,20021896,20021833,20021770,20021707,20021644,20021581,20021518,20021455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20022464,20022401,20022338,20022275,20022212,20022149,20022086,20022023,20021960,20021897,20021834,20021771,20021708,20021645,20021582,20021519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20022528,20022465,20022402,20022339,20022276,20022213,20022150,20022087,20022024,20021961,20021898,20021835,20021772,20021709,20021646,20021583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20022592,20022529,20022466,20022403,20022340,20022277,20022214,20022151,20022088,20022025,20021962,20021899,20021836,20021773,20021710,20021647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20022656,20022593,20022530,20022467,20022404,20022341,20022278,20022215,20022152,20022089,20022026,20021963,20021900,20021837,20021774,20021711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20022720,20022657,20022594,20022531,20022468,20022405,20022342,20022279,20022216,20022153,20022090,20022027,20021964,20021901,20021838,20021775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20022784,20022721,20022658,20022595,20022532,20022469,20022406,20022343,20022280,20022217,20022154,20022091,20022028,20021965,20021902,20021839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20022848,20022785,20022722,20022659,20022596,20022533,20022470,20022407,20022344,20022281,20022218,20022155,20022092,20022029,20021966,20021903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20022912,20022849,20022786,20022723,20022660,20022597,20022534,20022471,20022408,20022345,20022282,20022219,20022156,20022093,20022030,20021967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20022976,20022913,20022850,20022787,20022724,20022661,20022598,20022535,20022472,20022409,20022346,20022283,20022220,20022157,20022094,20022031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20023040,20022977,20022914,20022851,20022788,20022725,20022662,20022599,20022536,20022473,20022410,20022347,20022284,20022221,20022158,20022095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20023104,20023041,20022978,20022915,20022852,20022789,20022726,20022663,20022600,20022537,20022474,20022411,20022348,20022285,20022222,20022159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20023168,20023105,20023042,20022979,20022916,20022853,20022790,20022727,20022664,20022601,20022538,20022475,20022412,20022349,20022286,20022223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20023232,20023169,20023106,20023043,20022980,20022917,20022854,20022791,20022728,20022665,20022602,20022539,20022476,20022413,20022350,20022287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20023296,20023233,20023170,20023107,20023044,20022981,20022918,20022855,20022792,20022729,20022666,20022603,20022540,20022477,20022414,20022351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20023360,20023297,20023234,20023171,20023108,20023045,20022982,20022919,20022856,20022793,20022730,20022667,20022604,20022541,20022478,20022415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20023424,20023361,20023298,20023235,20023172,20023109,20023046,20022983,20022920,20022857,20022794,20022731,20022668,20022605,20022542,20022479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20023488,20023425,20023362,20023299,20023236,20023173,20023110,20023047,20022984,20022921,20022858,20022795,20022732,20022669,20022606,20022543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20023552,20023489,20023426,20023363,20023300,20023237,20023174,20023111,20023048,20022985,20022922,20022859,20022796,20022733,20022670,20022607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20023616,20023553,20023490,20023427,20023364,20023301,20023238,20023175,20023112,20023049,20022986,20022923,20022860,20022797,20022734,20022671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20023680,20023617,20023554,20023491,20023428,20023365,20023302,20023239,20023176,20023113,20023050,20022987,20022924,20022861,20022798,20022735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20023744,20023681,20023618,20023555,20023492,20023429,20023366,20023303,20023240,20023177,20023114,20023051,20022988,20022925,20022862,20022799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20023808,20023745,20023682,20023619,20023556,20023493,20023430,20023367,20023304,20023241,20023178,20023115,20023052,20022989,20022926,20022863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20023872,20023809,20023746,20023683,20023620,20023557,20023494,20023431,20023368,20023305,20023242,20023179,20023116,20023053,20022990,20022927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20023936,20023873,20023810,20023747,20023684,20023621,20023558,20023495,20023432,20023369,20023306,20023243,20023180,20023117,20023054,20022991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20024000,20023937,20023874,20023811,20023748,20023685,20023622,20023559,20023496,20023433,20023370,20023307,20023244,20023181,20023118,20023055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20024064,20024001,20023938,20023875,20023812,20023749,20023686,20023623,20023560,20023497,20023434,20023371,20023308,20023245,20023182,20023119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20024128,20024065,20024002,20023939,20023876,20023813,20023750,20023687,20023624,20023561,20023498,20023435,20023372,20023309,20023246,20023183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20024192,20024129,20024066,20024003,20023940,20023877,20023814,20023751,20023688,20023625,20023562,20023499,20023436,20023373,20023310,20023247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20024256,20024193,20024130,20024067,20024004,20023941,20023878,20023815,20023752,20023689,20023626,20023563,20023500,20023437,20023374,20023311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20024320,20024257,20024194,20024131,20024068,20024005,20023942,20023879,20023816,20023753,20023690,20023627,20023564,20023501,20023438,20023375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20024384,20024321,20024258,20024195,20024132,20024069,20024006,20023943,20023880,20023817,20023754,20023691,20023628,20023565,20023502,20023439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20024448,20024385,20024322,20024259,20024196,20024133,20024070,20024007,20023944,20023881,20023818,20023755,20023692,20023629,20023566,20023503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20024512,20024449,20024386,20024323,20024260,20024197,20024134,20024071,20024008,20023945,20023882,20023819,20023756,20023693,20023630,20023567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20024576,20024513,20024450,20024387,20024324,20024261,20024198,20024135,20024072,20024009,20023946,20023883,20023820,20023757,20023694,20023631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20024640,20024577,20024514,20024451,20024388,20024325,20024262,20024199,20024136,20024073,20024010,20023947,20023884,20023821,20023758,20023695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20024704,20024641,20024578,20024515,20024452,20024389,20024326,20024263,20024200,20024137,20024074,20024011,20023948,20023885,20023822,20023759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20024768,20024705,20024642,20024579,20024516,20024453,20024390,20024327,20024264,20024201,20024138,20024075,20024012,20023949,20023886,20023823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20024832,20024769,20024706,20024643,20024580,20024517,20024454,20024391,20024328,20024265,20024202,20024139,20024076,20024013,20023950,20023887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20024896,20024833,20024770,20024707,20024644,20024581,20024518,20024455,20024392,20024329,20024266,20024203,20024140,20024077,20024014,20023951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20024960,20024897,20024834,20024771,20024708,20024645,20024582,20024519,20024456,20024393,20024330,20024267,20024204,20024141,20024078,20024015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20025024,20024961,20024898,20024835,20024772,20024709,20024646,20024583,20024520,20024457,20024394,20024331,20024268,20024205,20024142,20024079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20025088,20025025,20024962,20024899,20024836,20024773,20024710,20024647,20024584,20024521,20024458,20024395,20024332,20024269,20024206,20024143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
