1061,20011200,20011137,20011074,20011011,20010948,20010885,20010822,20010759,20010696,20010633,20010570,20010507,20010444,20010381,20010318,20010255,20010192,20010129,20010066,20010003,20009940,20009877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20011264,20011201,20011138,20011075,20011012,20010949,20010886,20010823,20010760,20010697,20010634,20010571,20010508,20010445,20010382,20010319,20010256,20010193,20010130,20010067,20010004,20009941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20011328,20011265,20011202,20011139,20011076,20011013,20010950,20010887,20010824,20010761,20010698,20010635,20010572,20010509,20010446,20010383,20010320,20010257,20010194,20010131,20010068,20010005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20011392,20011329,20011266,20011203,20011140,20011077,20011014,20010951,20010888,20010825,20010762,20010699,20010636,20010573,20010510,20010447,20010384,20010321,20010258,20010195,20010132,20010069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20011456,20011393,20011330,20011267,20011204,20011141,20011078,20011015,20010952,20010889,20010826,20010763,20010700,20010637,20010574,20010511,20010448,20010385,20010322,20010259,20010196,20010133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20011520,20011457,20011394,20011331,20011268,20011205,20011142,20011079,20011016,20010953,20010890,20010827,20010764,20010701,20010638,20010575,20010512,20010449,20010386,20010323,20010260,20010197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20011584,20011521,20011458,20011395,20011332,20011269,20011206,20011143,20011080,20011017,20010954,20010891,20010828,20010765,20010702,20010639,20010576,20010513,20010450,20010387,20010324,20010261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20011648,20011585,20011522,20011459,20011396,20011333,20011270,20011207,20011144,20011081,20011018,20010955,20010892,20010829,20010766,20010703,20010640,20010577,20010514,20010451,20010388,20010325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20011712,20011649,20011586,20011523,20011460,20011397,20011334,20011271,20011208,20011145,20011082,20011019,20010956,20010893,20010830,20010767,20010704,20010641,20010578,20010515,20010452,20010389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20011776,20011713,20011650,20011587,20011524,20011461,20011398,20011335,20011272,20011209,20011146,20011083,20011020,20010957,20010894,20010831,20010768,20010705,20010642,20010579,20010516,20010453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20011840,20011777,20011714,20011651,20011588,20011525,20011462,20011399,20011336,20011273,20011210,20011147,20011084,20011021,20010958,20010895,20010832,20010769,20010706,20010643,20010580,20010517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20011904,20011841,20011778,20011715,20011652,20011589,20011526,20011463,20011400,20011337,20011274,20011211,20011148,20011085,20011022,20010959,20010896,20010833,20010770,20010707,20010644,20010581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20011968,20011905,20011842,20011779,20011716,20011653,20011590,20011527,20011464,20011401,20011338,20011275,20011212,20011149,20011086,20011023,20010960,20010897,20010834,20010771,20010708,20010645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20012032,20011969,20011906,20011843,20011780,20011717,20011654,20011591,20011528,20011465,20011402,20011339,20011276,20011213,20011150,20011087,20011024,20010961,20010898,20010835,20010772,20010709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20012096,20012033,20011970,20011907,20011844,20011781,20011718,20011655,20011592,20011529,20011466,20011403,20011340,20011277,20011214,20011151,20011088,20011025,20010962,20010899,20010836,20010773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20012160,20012097,20012034,20011971,20011908,20011845,20011782,20011719,20011656,20011593,20011530,20011467,20011404,20011341,20011278,20011215,20011152,20011089,20011026,20010963,20010900,20010837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20012224,20012161,20012098,20012035,20011972,20011909,20011846,20011783,20011720,20011657,20011594,20011531,20011468,20011405,20011342,20011279,20011216,20011153,20011090,20011027,20010964,20010901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20012288,20012225,20012162,20012099,20012036,20011973,20011910,20011847,20011784,20011721,20011658,20011595,20011532,20011469,20011406,20011343,20011280,20011217,20011154,20011091,20011028,20010965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20012352,20012289,20012226,20012163,20012100,20012037,20011974,20011911,20011848,20011785,20011722,20011659,20011596,20011533,20011470,20011407,20011344,20011281,20011218,20011155,20011092,20011029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20012416,20012353,20012290,20012227,20012164,20012101,20012038,20011975,20011912,20011849,20011786,20011723,20011660,20011597,20011534,20011471,20011408,20011345,20011282,20011219,20011156,20011093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20012480,20012417,20012354,20012291,20012228,20012165,20012102,20012039,20011976,20011913,20011850,20011787,20011724,20011661,20011598,20011535,20011472,20011409,20011346,20011283,20011220,20011157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20012544,20012481,20012418,20012355,20012292,20012229,20012166,20012103,20012040,20011977,20011914,20011851,20011788,20011725,20011662,20011599,20011536,20011473,20011410,20011347,20011284,20011221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20012608,20012545,20012482,20012419,20012356,20012293,20012230,20012167,20012104,20012041,20011978,20011915,20011852,20011789,20011726,20011663,20011600,20011537,20011474,20011411,20011348,20011285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20012672,20012609,20012546,20012483,20012420,20012357,20012294,20012231,20012168,20012105,20012042,20011979,20011916,20011853,20011790,20011727,20011664,20011601,20011538,20011475,20011412,20011349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20012736,20012673,20012610,20012547,20012484,20012421,20012358,20012295,20012232,20012169,20012106,20012043,20011980,20011917,20011854,20011791,20011728,20011665,20011602,20011539,20011476,20011413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20012800,20012737,20012674,20012611,20012548,20012485,20012422,20012359,20012296,20012233,20012170,20012107,20012044,20011981,20011918,20011855,20011792,20011729,20011666,20011603,20011540,20011477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20012864,20012801,20012738,20012675,20012612,20012549,20012486,20012423,20012360,20012297,20012234,20012171,20012108,20012045,20011982,20011919,20011856,20011793,20011730,20011667,20011604,20011541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20012928,20012865,20012802,20012739,20012676,20012613,20012550,20012487,20012424,20012361,20012298,20012235,20012172,20012109,20012046,20011983,20011920,20011857,20011794,20011731,20011668,20011605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20012992,20012929,20012866,20012803,20012740,20012677,20012614,20012551,20012488,20012425,20012362,20012299,20012236,20012173,20012110,20012047,20011984,20011921,20011858,20011795,20011732,20011669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20013056,20012993,20012930,20012867,20012804,20012741,20012678,20012615,20012552,20012489,20012426,20012363,20012300,20012237,20012174,20012111,20012048,20011985,20011922,20011859,20011796,20011733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20013120,20013057,20012994,20012931,20012868,20012805,20012742,20012679,20012616,20012553,20012490,20012427,20012364,20012301,20012238,20012175,20012112,20012049,20011986,20011923,20011860,20011797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20013184,20013121,20013058,20012995,20012932,20012869,20012806,20012743,20012680,20012617,20012554,20012491,20012428,20012365,20012302,20012239,20012176,20012113,20012050,20011987,20011924,20011861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20013248,20013185,20013122,20013059,20012996,20012933,20012870,20012807,20012744,20012681,20012618,20012555,20012492,20012429,20012366,20012303,20012240,20012177,20012114,20012051,20011988,20011925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20013312,20013249,20013186,20013123,20013060,20012997,20012934,20012871,20012808,20012745,20012682,20012619,20012556,20012493,20012430,20012367,20012304,20012241,20012178,20012115,20012052,20011989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20013376,20013313,20013250,20013187,20013124,20013061,20012998,20012935,20012872,20012809,20012746,20012683,20012620,20012557,20012494,20012431,20012368,20012305,20012242,20012179,20012116,20012053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20013440,20013377,20013314,20013251,20013188,20013125,20013062,20012999,20012936,20012873,20012810,20012747,20012684,20012621,20012558,20012495,20012432,20012369,20012306,20012243,20012180,20012117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20013504,20013441,20013378,20013315,20013252,20013189,20013126,20013063,20013000,20012937,20012874,20012811,20012748,20012685,20012622,20012559,20012496,20012433,20012370,20012307,20012244,20012181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20013568,20013505,20013442,20013379,20013316,20013253,20013190,20013127,20013064,20013001,20012938,20012875,20012812,20012749,20012686,20012623,20012560,20012497,20012434,20012371,20012308,20012245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20013632,20013569,20013506,20013443,20013380,20013317,20013254,20013191,20013128,20013065,20013002,20012939,20012876,20012813,20012750,20012687,20012624,20012561,20012498,20012435,20012372,20012309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20013696,20013633,20013570,20013507,20013444,20013381,20013318,20013255,20013192,20013129,20013066,20013003,20012940,20012877,20012814,20012751,20012688,20012625,20012562,20012499,20012436,20012373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20013760,20013697,20013634,20013571,20013508,20013445,20013382,20013319,20013256,20013193,20013130,20013067,20013004,20012941,20012878,20012815,20012752,20012689,20012626,20012563,20012500,20012437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20013824,20013761,20013698,20013635,20013572,20013509,20013446,20013383,20013320,20013257,20013194,20013131,20013068,20013005,20012942,20012879,20012816,20012753,20012690,20012627,20012564,20012501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20013888,20013825,20013762,20013699,20013636,20013573,20013510,20013447,20013384,20013321,20013258,20013195,20013132,20013069,20013006,20012943,20012880,20012817,20012754,20012691,20012628,20012565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20013952,20013889,20013826,20013763,20013700,20013637,20013574,20013511,20013448,20013385,20013322,20013259,20013196,20013133,20013070,20013007,20012944,20012881,20012818,20012755,20012692,20012629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20014016,20013953,20013890,20013827,20013764,20013701,20013638,20013575,20013512,20013449,20013386,20013323,20013260,20013197,20013134,20013071,20013008,20012945,20012882,20012819,20012756,20012693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20014080,20014017,20013954,20013891,20013828,20013765,20013702,20013639,20013576,20013513,20013450,20013387,20013324,20013261,20013198,20013135,20013072,20013009,20012946,20012883,20012820,20012757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20014144,20014081,20014018,20013955,20013892,20013829,20013766,20013703,20013640,20013577,20013514,20013451,20013388,20013325,20013262,20013199,20013136,20013073,20013010,20012947,20012884,20012821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20014208,20014145,20014082,20014019,20013956,20013893,20013830,20013767,20013704,20013641,20013578,20013515,20013452,20013389,20013326,20013263,20013200,20013137,20013074,20013011,20012948,20012885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20014272,20014209,20014146,20014083,20014020,20013957,20013894,20013831,20013768,20013705,20013642,20013579,20013516,20013453,20013390,20013327,20013264,20013201,20013138,20013075,20013012,20012949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20014336,20014273,20014210,20014147,20014084,20014021,20013958,20013895,20013832,20013769,20013706,20013643,20013580,20013517,20013454,20013391,20013328,20013265,20013202,20013139,20013076,20013013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20014400,20014337,20014274,20014211,20014148,20014085,20014022,20013959,20013896,20013833,20013770,20013707,20013644,20013581,20013518,20013455,20013392,20013329,20013266,20013203,20013140,20013077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20014464,20014401,20014338,20014275,20014212,20014149,20014086,20014023,20013960,20013897,20013834,20013771,20013708,20013645,20013582,20013519,20013456,20013393,20013330,20013267,20013204,20013141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20014528,20014465,20014402,20014339,20014276,20014213,20014150,20014087,20014024,20013961,20013898,20013835,20013772,20013709,20013646,20013583,20013520,20013457,20013394,20013331,20013268,20013205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20014592,20014529,20014466,20014403,20014340,20014277,20014214,20014151,20014088,20014025,20013962,20013899,20013836,20013773,20013710,20013647,20013584,20013521,20013458,20013395,20013332,20013269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20014656,20014593,20014530,20014467,20014404,20014341,20014278,20014215,20014152,20014089,20014026,20013963,20013900,20013837,20013774,20013711,20013648,20013585,20013522,20013459,20013396,20013333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20014720,20014657,20014594,20014531,20014468,20014405,20014342,20014279,20014216,20014153,20014090,20014027,20013964,20013901,20013838,20013775,20013712,20013649,20013586,20013523,20013460,20013397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20014784,20014721,20014658,20014595,20014532,20014469,20014406,20014343,20014280,20014217,20014154,20014091,20014028,20013965,20013902,20013839,20013776,20013713,20013650,20013587,20013524,20013461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20014848,20014785,20014722,20014659,20014596,20014533,20014470,20014407,20014344,20014281,20014218,20014155,20014092,20014029,20013966,20013903,20013840,20013777,20013714,20013651,20013588,20013525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20014912,20014849,20014786,20014723,20014660,20014597,20014534,20014471,20014408,20014345,20014282,20014219,20014156,20014093,20014030,20013967,20013904,20013841,20013778,20013715,20013652,20013589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20014976,20014913,20014850,20014787,20014724,20014661,20014598,20014535,20014472,20014409,20014346,20014283,20014220,20014157,20014094,20014031,20013968,20013905,20013842,20013779,20013716,20013653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20015040,20014977,20014914,20014851,20014788,20014725,20014662,20014599,20014536,20014473,20014410,20014347,20014284,20014221,20014158,20014095,20014032,20013969,20013906,20013843,20013780,20013717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20015104,20015041,20014978,20014915,20014852,20014789,20014726,20014663,20014600,20014537,20014474,20014411,20014348,20014285,20014222,20014159,20014096,20014033,20013970,20013907,20013844,20013781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20015168,20015105,20015042,20014979,20014916,20014853,20014790,20014727,20014664,20014601,20014538,20014475,20014412,20014349,20014286,20014223,20014160,20014097,20014034,20013971,20013908,20013845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20015232,20015169,20015106,20015043,20014980,20014917,20014854,20014791,20014728,20014665,20014602,20014539,20014476,20014413,20014350,20014287,20014224,20014161,20014098,20014035,20013972,20013909,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20015296,20015233,20015170,20015107,20015044,20014981,20014918,20014855,20014792,20014729,20014666,20014603,20014540,20014477,20014414,20014351,20014288,20014225,20014162,20014099,20014036,20013973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20015360,20015297,20015234,20015171,20015108,20015045,20014982,20014919,20014856,20014793,20014730,20014667,20014604,20014541,20014478,20014415,20014352,20014289,20014226,20014163,20014100,20014037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20015424,20015361,20015298,20015235,20015172,20015109,20015046,20014983,20014920,20014857,20014794,20014731,20014668,20014605,20014542,20014479,20014416,20014353,20014290,20014227,20014164,20014101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20015488,20015425,20015362,20015299,20015236,20015173,20015110,20015047,20014984,20014921,20014858,20014795,20014732,20014669,20014606,20014543,20014480,20014417,20014354,20014291,20014228,20014165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,20015552,20015489,20015426,20015363,20015300,20015237,20015174,20015111,20015048,20014985,20014922,20014859,20014796,20014733,20014670,20014607,20014544,20014481,20014418,20014355,20014292,20014229,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,20015616,20015553,20015490,20015427,20015364,20015301,20015238,20015175,20015112,20015049,20014986,20014923,20014860,20014797,20014734,20014671,20014608,20014545,20014482,20014419,20014356,20014293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,20015680,20015617,20015554,20015491,20015428,20015365,20015302,20015239,20015176,20015113,20015050,20014987,20014924,20014861,20014798,20014735,20014672,20014609,20014546,20014483,20014420,20014357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,20015744,20015681,20015618,20015555,20015492,20015429,20015366,20015303,20015240,20015177,20015114,20015051,20014988,20014925,20014862,20014799,20014736,20014673,20014610,20014547,20014484,20014421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,20015808,20015745,20015682,20015619,20015556,20015493,20015430,20015367,20015304,20015241,20015178,20015115,20015052,20014989,20014926,20014863,20014800,20014737,20014674,20014611,20014548,20014485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20015872,20015809,20015746,20015683,20015620,20015557,20015494,20015431,20015368,20015305,20015242,20015179,20015116,20015053,20014990,20014927,20014864,20014801,20014738,20014675,20014612,20014549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20015936,20015873,20015810,20015747,20015684,20015621,20015558,20015495,20015432,20015369,20015306,20015243,20015180,20015117,20015054,20014991,20014928,20014865,20014802,20014739,20014676,20014613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20016000,20015937,20015874,20015811,20015748,20015685,20015622,20015559,20015496,20015433,20015370,20015307,20015244,20015181,20015118,20015055,20014992,20014929,20014866,20014803,20014740,20014677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20016064,20016001,20015938,20015875,20015812,20015749,20015686,20015623,20015560,20015497,20015434,20015371,20015308,20015245,20015182,20015119,20015056,20014993,20014930,20014867,20014804,20014741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1138,20016128,20016065,20016002,20015939,20015876,20015813,20015750,20015687,20015624,20015561,20015498,20015435,20015372,20015309,20015246,20015183,20015120,20015057,20014994,20014931,20014868,20014805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1139,20016192,20016129,20016066,20016003,20015940,20015877,20015814,20015751,20015688,20015625,20015562,20015499,20015436,20015373,20015310,20015247,20015184,20015121,20015058,20014995,20014932,20014869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20016256,20016193,20016130,20016067,20016004,20015941,20015878,20015815,20015752,20015689,20015626,20015563,20015500,20015437,20015374,20015311,20015248,20015185,20015122,20015059,20014996,20014933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20016320,20016257,20016194,20016131,20016068,20016005,20015942,20015879,20015816,20015753,20015690,20015627,20015564,20015501,20015438,20015375,20015312,20015249,20015186,20015123,20015060,20014997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20016384,20016321,20016258,20016195,20016132,20016069,20016006,20015943,20015880,20015817,20015754,20015691,20015628,20015565,20015502,20015439,20015376,20015313,20015250,20015187,20015124,20015061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20016448,20016385,20016322,20016259,20016196,20016133,20016070,20016007,20015944,20015881,20015818,20015755,20015692,20015629,20015566,20015503,20015440,20015377,20015314,20015251,20015188,20015125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1144,20016512,20016449,20016386,20016323,20016260,20016197,20016134,20016071,20016008,20015945,20015882,20015819,20015756,20015693,20015630,20015567,20015504,20015441,20015378,20015315,20015252,20015189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1145,20016576,20016513,20016450,20016387,20016324,20016261,20016198,20016135,20016072,20016009,20015946,20015883,20015820,20015757,20015694,20015631,20015568,20015505,20015442,20015379,20015316,20015253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1146,20016640,20016577,20016514,20016451,20016388,20016325,20016262,20016199,20016136,20016073,20016010,20015947,20015884,20015821,20015758,20015695,20015632,20015569,20015506,20015443,20015380,20015317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1147,20016704,20016641,20016578,20016515,20016452,20016389,20016326,20016263,20016200,20016137,20016074,20016011,20015948,20015885,20015822,20015759,20015696,20015633,20015570,20015507,20015444,20015381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1148,20016768,20016705,20016642,20016579,20016516,20016453,20016390,20016327,20016264,20016201,20016138,20016075,20016012,20015949,20015886,20015823,20015760,20015697,20015634,20015571,20015508,20015445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1149,20016832,20016769,20016706,20016643,20016580,20016517,20016454,20016391,20016328,20016265,20016202,20016139,20016076,20016013,20015950,20015887,20015824,20015761,20015698,20015635,20015572,20015509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1150,20016896,20016833,20016770,20016707,20016644,20016581,20016518,20016455,20016392,20016329,20016266,20016203,20016140,20016077,20016014,20015951,20015888,20015825,20015762,20015699,20015636,20015573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1151,20016960,20016897,20016834,20016771,20016708,20016645,20016582,20016519,20016456,20016393,20016330,20016267,20016204,20016141,20016078,20016015,20015952,20015889,20015826,20015763,20015700,20015637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1152,20017024,20016961,20016898,20016835,20016772,20016709,20016646,20016583,20016520,20016457,20016394,20016331,20016268,20016205,20016142,20016079,20016016,20015953,20015890,20015827,20015764,20015701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1153,20017088,20017025,20016962,20016899,20016836,20016773,20016710,20016647,20016584,20016521,20016458,20016395,20016332,20016269,20016206,20016143,20016080,20016017,20015954,20015891,20015828,20015765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1154,20017152,20017089,20017026,20016963,20016900,20016837,20016774,20016711,20016648,20016585,20016522,20016459,20016396,20016333,20016270,20016207,20016144,20016081,20016018,20015955,20015892,20015829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1155,20017216,20017153,20017090,20017027,20016964,20016901,20016838,20016775,20016712,20016649,20016586,20016523,20016460,20016397,20016334,20016271,20016208,20016145,20016082,20016019,20015956,20015893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1156,20017280,20017217,20017154,20017091,20017028,20016965,20016902,20016839,20016776,20016713,20016650,20016587,20016524,20016461,20016398,20016335,20016272,20016209,20016146,20016083,20016020,20015957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1157,20017344,20017281,20017218,20017155,20017092,20017029,20016966,20016903,20016840,20016777,20016714,20016651,20016588,20016525,20016462,20016399,20016336,20016273,20016210,20016147,20016084,20016021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1158,20017408,20017345,20017282,20017219,20017156,20017093,20017030,20016967,20016904,20016841,20016778,20016715,20016652,20016589,20016526,20016463,20016400,20016337,20016274,20016211,20016148,20016085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1159,20017472,20017409,20017346,20017283,20017220,20017157,20017094,20017031,20016968,20016905,20016842,20016779,20016716,20016653,20016590,20016527,20016464,20016401,20016338,20016275,20016212,20016149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1160,20017536,20017473,20017410,20017347,20017284,20017221,20017158,20017095,20017032,20016969,20016906,20016843,20016780,20016717,20016654,20016591,20016528,20016465,20016402,20016339,20016276,20016213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1161,20017600,20017537,20017474,20017411,20017348,20017285,20017222,20017159,20017096,20017033,20016970,20016907,20016844,20016781,20016718,20016655,20016592,20016529,20016466,20016403,20016340,20016277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1162,20017664,20017601,20017538,20017475,20017412,20017349,20017286,20017223,20017160,20017097,20017034,20016971,20016908,20016845,20016782,20016719,20016656,20016593,20016530,20016467,20016404,20016341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1163,20017728,20017665,20017602,20017539,20017476,20017413,20017350,20017287,20017224,20017161,20017098,20017035,20016972,20016909,20016846,20016783,20016720,20016657,20016594,20016531,20016468,20016405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1164,20017792,20017729,20017666,20017603,20017540,20017477,20017414,20017351,20017288,20017225,20017162,20017099,20017036,20016973,20016910,20016847,20016784,20016721,20016658,20016595,20016532,20016469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1165,20017856,20017793,20017730,20017667,20017604,20017541,20017478,20017415,20017352,20017289,20017226,20017163,20017100,20017037,20016974,20016911,20016848,20016785,20016722,20016659,20016596,20016533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1166,20017920,20017857,20017794,20017731,20017668,20017605,20017542,20017479,20017416,20017353,20017290,20017227,20017164,20017101,20017038,20016975,20016912,20016849,20016786,20016723,20016660,20016597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1167,20017984,20017921,20017858,20017795,20017732,20017669,20017606,20017543,20017480,20017417,20017354,20017291,20017228,20017165,20017102,20017039,20016976,20016913,20016850,20016787,20016724,20016661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1168,20018048,20017985,20017922,20017859,20017796,20017733,20017670,20017607,20017544,20017481,20017418,20017355,20017292,20017229,20017166,20017103,20017040,20016977,20016914,20016851,20016788,20016725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1169,20018112,20018049,20017986,20017923,20017860,20017797,20017734,20017671,20017608,20017545,20017482,20017419,20017356,20017293,20017230,20017167,20017104,20017041,20016978,20016915,20016852,20016789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1170,20018176,20018113,20018050,20017987,20017924,20017861,20017798,20017735,20017672,20017609,20017546,20017483,20017420,20017357,20017294,20017231,20017168,20017105,20017042,20016979,20016916,20016853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1171,20018240,20018177,20018114,20018051,20017988,20017925,20017862,20017799,20017736,20017673,20017610,20017547,20017484,20017421,20017358,20017295,20017232,20017169,20017106,20017043,20016980,20016917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1172,20018304,20018241,20018178,20018115,20018052,20017989,20017926,20017863,20017800,20017737,20017674,20017611,20017548,20017485,20017422,20017359,20017296,20017233,20017170,20017107,20017044,20016981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1173,20018368,20018305,20018242,20018179,20018116,20018053,20017990,20017927,20017864,20017801,20017738,20017675,20017612,20017549,20017486,20017423,20017360,20017297,20017234,20017171,20017108,20017045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1174,20018432,20018369,20018306,20018243,20018180,20018117,20018054,20017991,20017928,20017865,20017802,20017739,20017676,20017613,20017550,20017487,20017424,20017361,20017298,20017235,20017172,20017109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1175,20018496,20018433,20018370,20018307,20018244,20018181,20018118,20018055,20017992,20017929,20017866,20017803,20017740,20017677,20017614,20017551,20017488,20017425,20017362,20017299,20017236,20017173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
