1404,20079808,20079745,20079682,20079619,20079556,20079493,20079430,20079367,20079304,20079241,20079178,20079115,20079052,20078989,20078926,20078863,20078800,20078737,20078674,20078611,20078548,20078485,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20079872,20079809,20079746,20079683,20079620,20079557,20079494,20079431,20079368,20079305,20079242,20079179,20079116,20079053,20078990,20078927,20078864,20078801,20078738,20078675,20078612,20078549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20079936,20079873,20079810,20079747,20079684,20079621,20079558,20079495,20079432,20079369,20079306,20079243,20079180,20079117,20079054,20078991,20078928,20078865,20078802,20078739,20078676,20078613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20080000,20079937,20079874,20079811,20079748,20079685,20079622,20079559,20079496,20079433,20079370,20079307,20079244,20079181,20079118,20079055,20078992,20078929,20078866,20078803,20078740,20078677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20080064,20080001,20079938,20079875,20079812,20079749,20079686,20079623,20079560,20079497,20079434,20079371,20079308,20079245,20079182,20079119,20079056,20078993,20078930,20078867,20078804,20078741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20080128,20080065,20080002,20079939,20079876,20079813,20079750,20079687,20079624,20079561,20079498,20079435,20079372,20079309,20079246,20079183,20079120,20079057,20078994,20078931,20078868,20078805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20080192,20080129,20080066,20080003,20079940,20079877,20079814,20079751,20079688,20079625,20079562,20079499,20079436,20079373,20079310,20079247,20079184,20079121,20079058,20078995,20078932,20078869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20080256,20080193,20080130,20080067,20080004,20079941,20079878,20079815,20079752,20079689,20079626,20079563,20079500,20079437,20079374,20079311,20079248,20079185,20079122,20079059,20078996,20078933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20080320,20080257,20080194,20080131,20080068,20080005,20079942,20079879,20079816,20079753,20079690,20079627,20079564,20079501,20079438,20079375,20079312,20079249,20079186,20079123,20079060,20078997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20080384,20080321,20080258,20080195,20080132,20080069,20080006,20079943,20079880,20079817,20079754,20079691,20079628,20079565,20079502,20079439,20079376,20079313,20079250,20079187,20079124,20079061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20080448,20080385,20080322,20080259,20080196,20080133,20080070,20080007,20079944,20079881,20079818,20079755,20079692,20079629,20079566,20079503,20079440,20079377,20079314,20079251,20079188,20079125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20080512,20080449,20080386,20080323,20080260,20080197,20080134,20080071,20080008,20079945,20079882,20079819,20079756,20079693,20079630,20079567,20079504,20079441,20079378,20079315,20079252,20079189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20080576,20080513,20080450,20080387,20080324,20080261,20080198,20080135,20080072,20080009,20079946,20079883,20079820,20079757,20079694,20079631,20079568,20079505,20079442,20079379,20079316,20079253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20080640,20080577,20080514,20080451,20080388,20080325,20080262,20080199,20080136,20080073,20080010,20079947,20079884,20079821,20079758,20079695,20079632,20079569,20079506,20079443,20079380,20079317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20080704,20080641,20080578,20080515,20080452,20080389,20080326,20080263,20080200,20080137,20080074,20080011,20079948,20079885,20079822,20079759,20079696,20079633,20079570,20079507,20079444,20079381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20080768,20080705,20080642,20080579,20080516,20080453,20080390,20080327,20080264,20080201,20080138,20080075,20080012,20079949,20079886,20079823,20079760,20079697,20079634,20079571,20079508,20079445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20080832,20080769,20080706,20080643,20080580,20080517,20080454,20080391,20080328,20080265,20080202,20080139,20080076,20080013,20079950,20079887,20079824,20079761,20079698,20079635,20079572,20079509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20080896,20080833,20080770,20080707,20080644,20080581,20080518,20080455,20080392,20080329,20080266,20080203,20080140,20080077,20080014,20079951,20079888,20079825,20079762,20079699,20079636,20079573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20080960,20080897,20080834,20080771,20080708,20080645,20080582,20080519,20080456,20080393,20080330,20080267,20080204,20080141,20080078,20080015,20079952,20079889,20079826,20079763,20079700,20079637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20081024,20080961,20080898,20080835,20080772,20080709,20080646,20080583,20080520,20080457,20080394,20080331,20080268,20080205,20080142,20080079,20080016,20079953,20079890,20079827,20079764,20079701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20081088,20081025,20080962,20080899,20080836,20080773,20080710,20080647,20080584,20080521,20080458,20080395,20080332,20080269,20080206,20080143,20080080,20080017,20079954,20079891,20079828,20079765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20081152,20081089,20081026,20080963,20080900,20080837,20080774,20080711,20080648,20080585,20080522,20080459,20080396,20080333,20080270,20080207,20080144,20080081,20080018,20079955,20079892,20079829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20081216,20081153,20081090,20081027,20080964,20080901,20080838,20080775,20080712,20080649,20080586,20080523,20080460,20080397,20080334,20080271,20080208,20080145,20080082,20080019,20079956,20079893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1427,20081280,20081217,20081154,20081091,20081028,20080965,20080902,20080839,20080776,20080713,20080650,20080587,20080524,20080461,20080398,20080335,20080272,20080209,20080146,20080083,20080020,20079957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1428,20081344,20081281,20081218,20081155,20081092,20081029,20080966,20080903,20080840,20080777,20080714,20080651,20080588,20080525,20080462,20080399,20080336,20080273,20080210,20080147,20080084,20080021,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1429,20081408,20081345,20081282,20081219,20081156,20081093,20081030,20080967,20080904,20080841,20080778,20080715,20080652,20080589,20080526,20080463,20080400,20080337,20080274,20080211,20080148,20080085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1430,20081472,20081409,20081346,20081283,20081220,20081157,20081094,20081031,20080968,20080905,20080842,20080779,20080716,20080653,20080590,20080527,20080464,20080401,20080338,20080275,20080212,20080149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1431,20081536,20081473,20081410,20081347,20081284,20081221,20081158,20081095,20081032,20080969,20080906,20080843,20080780,20080717,20080654,20080591,20080528,20080465,20080402,20080339,20080276,20080213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1432,20081600,20081537,20081474,20081411,20081348,20081285,20081222,20081159,20081096,20081033,20080970,20080907,20080844,20080781,20080718,20080655,20080592,20080529,20080466,20080403,20080340,20080277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1433,20081664,20081601,20081538,20081475,20081412,20081349,20081286,20081223,20081160,20081097,20081034,20080971,20080908,20080845,20080782,20080719,20080656,20080593,20080530,20080467,20080404,20080341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1434,20081728,20081665,20081602,20081539,20081476,20081413,20081350,20081287,20081224,20081161,20081098,20081035,20080972,20080909,20080846,20080783,20080720,20080657,20080594,20080531,20080468,20080405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1435,20081792,20081729,20081666,20081603,20081540,20081477,20081414,20081351,20081288,20081225,20081162,20081099,20081036,20080973,20080910,20080847,20080784,20080721,20080658,20080595,20080532,20080469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1436,20081856,20081793,20081730,20081667,20081604,20081541,20081478,20081415,20081352,20081289,20081226,20081163,20081100,20081037,20080974,20080911,20080848,20080785,20080722,20080659,20080596,20080533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1437,20081920,20081857,20081794,20081731,20081668,20081605,20081542,20081479,20081416,20081353,20081290,20081227,20081164,20081101,20081038,20080975,20080912,20080849,20080786,20080723,20080660,20080597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1438,20081984,20081921,20081858,20081795,20081732,20081669,20081606,20081543,20081480,20081417,20081354,20081291,20081228,20081165,20081102,20081039,20080976,20080913,20080850,20080787,20080724,20080661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1439,20082048,20081985,20081922,20081859,20081796,20081733,20081670,20081607,20081544,20081481,20081418,20081355,20081292,20081229,20081166,20081103,20081040,20080977,20080914,20080851,20080788,20080725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1440,20082112,20082049,20081986,20081923,20081860,20081797,20081734,20081671,20081608,20081545,20081482,20081419,20081356,20081293,20081230,20081167,20081104,20081041,20080978,20080915,20080852,20080789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1441,20082176,20082113,20082050,20081987,20081924,20081861,20081798,20081735,20081672,20081609,20081546,20081483,20081420,20081357,20081294,20081231,20081168,20081105,20081042,20080979,20080916,20080853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1442,20082240,20082177,20082114,20082051,20081988,20081925,20081862,20081799,20081736,20081673,20081610,20081547,20081484,20081421,20081358,20081295,20081232,20081169,20081106,20081043,20080980,20080917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1443,20082304,20082241,20082178,20082115,20082052,20081989,20081926,20081863,20081800,20081737,20081674,20081611,20081548,20081485,20081422,20081359,20081296,20081233,20081170,20081107,20081044,20080981,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1444,20082368,20082305,20082242,20082179,20082116,20082053,20081990,20081927,20081864,20081801,20081738,20081675,20081612,20081549,20081486,20081423,20081360,20081297,20081234,20081171,20081108,20081045,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1445,20082432,20082369,20082306,20082243,20082180,20082117,20082054,20081991,20081928,20081865,20081802,20081739,20081676,20081613,20081550,20081487,20081424,20081361,20081298,20081235,20081172,20081109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1446,20082496,20082433,20082370,20082307,20082244,20082181,20082118,20082055,20081992,20081929,20081866,20081803,20081740,20081677,20081614,20081551,20081488,20081425,20081362,20081299,20081236,20081173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1447,20082560,20082497,20082434,20082371,20082308,20082245,20082182,20082119,20082056,20081993,20081930,20081867,20081804,20081741,20081678,20081615,20081552,20081489,20081426,20081363,20081300,20081237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1448,20082624,20082561,20082498,20082435,20082372,20082309,20082246,20082183,20082120,20082057,20081994,20081931,20081868,20081805,20081742,20081679,20081616,20081553,20081490,20081427,20081364,20081301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1449,20082688,20082625,20082562,20082499,20082436,20082373,20082310,20082247,20082184,20082121,20082058,20081995,20081932,20081869,20081806,20081743,20081680,20081617,20081554,20081491,20081428,20081365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1450,20082752,20082689,20082626,20082563,20082500,20082437,20082374,20082311,20082248,20082185,20082122,20082059,20081996,20081933,20081870,20081807,20081744,20081681,20081618,20081555,20081492,20081429,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451,20082816,20082753,20082690,20082627,20082564,20082501,20082438,20082375,20082312,20082249,20082186,20082123,20082060,20081997,20081934,20081871,20081808,20081745,20081682,20081619,20081556,20081493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452,20082880,20082817,20082754,20082691,20082628,20082565,20082502,20082439,20082376,20082313,20082250,20082187,20082124,20082061,20081998,20081935,20081872,20081809,20081746,20081683,20081620,20081557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1453,20082944,20082881,20082818,20082755,20082692,20082629,20082566,20082503,20082440,20082377,20082314,20082251,20082188,20082125,20082062,20081999,20081936,20081873,20081810,20081747,20081684,20081621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1454,20083008,20082945,20082882,20082819,20082756,20082693,20082630,20082567,20082504,20082441,20082378,20082315,20082252,20082189,20082126,20082063,20082000,20081937,20081874,20081811,20081748,20081685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1455,20083072,20083009,20082946,20082883,20082820,20082757,20082694,20082631,20082568,20082505,20082442,20082379,20082316,20082253,20082190,20082127,20082064,20082001,20081938,20081875,20081812,20081749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1456,20083136,20083073,20083010,20082947,20082884,20082821,20082758,20082695,20082632,20082569,20082506,20082443,20082380,20082317,20082254,20082191,20082128,20082065,20082002,20081939,20081876,20081813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1457,20083200,20083137,20083074,20083011,20082948,20082885,20082822,20082759,20082696,20082633,20082570,20082507,20082444,20082381,20082318,20082255,20082192,20082129,20082066,20082003,20081940,20081877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1458,20083264,20083201,20083138,20083075,20083012,20082949,20082886,20082823,20082760,20082697,20082634,20082571,20082508,20082445,20082382,20082319,20082256,20082193,20082130,20082067,20082004,20081941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1459,20083328,20083265,20083202,20083139,20083076,20083013,20082950,20082887,20082824,20082761,20082698,20082635,20082572,20082509,20082446,20082383,20082320,20082257,20082194,20082131,20082068,20082005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1460,20083392,20083329,20083266,20083203,20083140,20083077,20083014,20082951,20082888,20082825,20082762,20082699,20082636,20082573,20082510,20082447,20082384,20082321,20082258,20082195,20082132,20082069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1461,20083456,20083393,20083330,20083267,20083204,20083141,20083078,20083015,20082952,20082889,20082826,20082763,20082700,20082637,20082574,20082511,20082448,20082385,20082322,20082259,20082196,20082133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1462,20083520,20083457,20083394,20083331,20083268,20083205,20083142,20083079,20083016,20082953,20082890,20082827,20082764,20082701,20082638,20082575,20082512,20082449,20082386,20082323,20082260,20082197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1463,20083584,20083521,20083458,20083395,20083332,20083269,20083206,20083143,20083080,20083017,20082954,20082891,20082828,20082765,20082702,20082639,20082576,20082513,20082450,20082387,20082324,20082261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1464,20083648,20083585,20083522,20083459,20083396,20083333,20083270,20083207,20083144,20083081,20083018,20082955,20082892,20082829,20082766,20082703,20082640,20082577,20082514,20082451,20082388,20082325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1465,20083712,20083649,20083586,20083523,20083460,20083397,20083334,20083271,20083208,20083145,20083082,20083019,20082956,20082893,20082830,20082767,20082704,20082641,20082578,20082515,20082452,20082389,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1466,20083776,20083713,20083650,20083587,20083524,20083461,20083398,20083335,20083272,20083209,20083146,20083083,20083020,20082957,20082894,20082831,20082768,20082705,20082642,20082579,20082516,20082453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1467,20083840,20083777,20083714,20083651,20083588,20083525,20083462,20083399,20083336,20083273,20083210,20083147,20083084,20083021,20082958,20082895,20082832,20082769,20082706,20082643,20082580,20082517,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1468,20083904,20083841,20083778,20083715,20083652,20083589,20083526,20083463,20083400,20083337,20083274,20083211,20083148,20083085,20083022,20082959,20082896,20082833,20082770,20082707,20082644,20082581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1469,20083968,20083905,20083842,20083779,20083716,20083653,20083590,20083527,20083464,20083401,20083338,20083275,20083212,20083149,20083086,20083023,20082960,20082897,20082834,20082771,20082708,20082645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1470,20084032,20083969,20083906,20083843,20083780,20083717,20083654,20083591,20083528,20083465,20083402,20083339,20083276,20083213,20083150,20083087,20083024,20082961,20082898,20082835,20082772,20082709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1471,20084096,20084033,20083970,20083907,20083844,20083781,20083718,20083655,20083592,20083529,20083466,20083403,20083340,20083277,20083214,20083151,20083088,20083025,20082962,20082899,20082836,20082773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1472,20084160,20084097,20084034,20083971,20083908,20083845,20083782,20083719,20083656,20083593,20083530,20083467,20083404,20083341,20083278,20083215,20083152,20083089,20083026,20082963,20082900,20082837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1473,20084224,20084161,20084098,20084035,20083972,20083909,20083846,20083783,20083720,20083657,20083594,20083531,20083468,20083405,20083342,20083279,20083216,20083153,20083090,20083027,20082964,20082901,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1474,20084288,20084225,20084162,20084099,20084036,20083973,20083910,20083847,20083784,20083721,20083658,20083595,20083532,20083469,20083406,20083343,20083280,20083217,20083154,20083091,20083028,20082965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1475,20084352,20084289,20084226,20084163,20084100,20084037,20083974,20083911,20083848,20083785,20083722,20083659,20083596,20083533,20083470,20083407,20083344,20083281,20083218,20083155,20083092,20083029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1476,20084416,20084353,20084290,20084227,20084164,20084101,20084038,20083975,20083912,20083849,20083786,20083723,20083660,20083597,20083534,20083471,20083408,20083345,20083282,20083219,20083156,20083093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1477,20084480,20084417,20084354,20084291,20084228,20084165,20084102,20084039,20083976,20083913,20083850,20083787,20083724,20083661,20083598,20083535,20083472,20083409,20083346,20083283,20083220,20083157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1478,20084544,20084481,20084418,20084355,20084292,20084229,20084166,20084103,20084040,20083977,20083914,20083851,20083788,20083725,20083662,20083599,20083536,20083473,20083410,20083347,20083284,20083221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1479,20084608,20084545,20084482,20084419,20084356,20084293,20084230,20084167,20084104,20084041,20083978,20083915,20083852,20083789,20083726,20083663,20083600,20083537,20083474,20083411,20083348,20083285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1480,20084672,20084609,20084546,20084483,20084420,20084357,20084294,20084231,20084168,20084105,20084042,20083979,20083916,20083853,20083790,20083727,20083664,20083601,20083538,20083475,20083412,20083349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1481,20084736,20084673,20084610,20084547,20084484,20084421,20084358,20084295,20084232,20084169,20084106,20084043,20083980,20083917,20083854,20083791,20083728,20083665,20083602,20083539,20083476,20083413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1482,20084800,20084737,20084674,20084611,20084548,20084485,20084422,20084359,20084296,20084233,20084170,20084107,20084044,20083981,20083918,20083855,20083792,20083729,20083666,20083603,20083540,20083477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1483,20084864,20084801,20084738,20084675,20084612,20084549,20084486,20084423,20084360,20084297,20084234,20084171,20084108,20084045,20083982,20083919,20083856,20083793,20083730,20083667,20083604,20083541,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1484,20084928,20084865,20084802,20084739,20084676,20084613,20084550,20084487,20084424,20084361,20084298,20084235,20084172,20084109,20084046,20083983,20083920,20083857,20083794,20083731,20083668,20083605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1485,20084992,20084929,20084866,20084803,20084740,20084677,20084614,20084551,20084488,20084425,20084362,20084299,20084236,20084173,20084110,20084047,20083984,20083921,20083858,20083795,20083732,20083669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1486,20085056,20084993,20084930,20084867,20084804,20084741,20084678,20084615,20084552,20084489,20084426,20084363,20084300,20084237,20084174,20084111,20084048,20083985,20083922,20083859,20083796,20083733,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1487,20085120,20085057,20084994,20084931,20084868,20084805,20084742,20084679,20084616,20084553,20084490,20084427,20084364,20084301,20084238,20084175,20084112,20084049,20083986,20083923,20083860,20083797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1488,20085184,20085121,20085058,20084995,20084932,20084869,20084806,20084743,20084680,20084617,20084554,20084491,20084428,20084365,20084302,20084239,20084176,20084113,20084050,20083987,20083924,20083861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1489,20085248,20085185,20085122,20085059,20084996,20084933,20084870,20084807,20084744,20084681,20084618,20084555,20084492,20084429,20084366,20084303,20084240,20084177,20084114,20084051,20083988,20083925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1490,20085312,20085249,20085186,20085123,20085060,20084997,20084934,20084871,20084808,20084745,20084682,20084619,20084556,20084493,20084430,20084367,20084304,20084241,20084178,20084115,20084052,20083989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1491,20085376,20085313,20085250,20085187,20085124,20085061,20084998,20084935,20084872,20084809,20084746,20084683,20084620,20084557,20084494,20084431,20084368,20084305,20084242,20084179,20084116,20084053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1492,20085440,20085377,20085314,20085251,20085188,20085125,20085062,20084999,20084936,20084873,20084810,20084747,20084684,20084621,20084558,20084495,20084432,20084369,20084306,20084243,20084180,20084117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1493,20085504,20085441,20085378,20085315,20085252,20085189,20085126,20085063,20085000,20084937,20084874,20084811,20084748,20084685,20084622,20084559,20084496,20084433,20084370,20084307,20084244,20084181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1494,20085568,20085505,20085442,20085379,20085316,20085253,20085190,20085127,20085064,20085001,20084938,20084875,20084812,20084749,20084686,20084623,20084560,20084497,20084434,20084371,20084308,20084245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1495,20085632,20085569,20085506,20085443,20085380,20085317,20085254,20085191,20085128,20085065,20085002,20084939,20084876,20084813,20084750,20084687,20084624,20084561,20084498,20084435,20084372,20084309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1496,20085696,20085633,20085570,20085507,20085444,20085381,20085318,20085255,20085192,20085129,20085066,20085003,20084940,20084877,20084814,20084751,20084688,20084625,20084562,20084499,20084436,20084373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1497,20085760,20085697,20085634,20085571,20085508,20085445,20085382,20085319,20085256,20085193,20085130,20085067,20085004,20084941,20084878,20084815,20084752,20084689,20084626,20084563,20084500,20084437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1498,20085824,20085761,20085698,20085635,20085572,20085509,20085446,20085383,20085320,20085257,20085194,20085131,20085068,20085005,20084942,20084879,20084816,20084753,20084690,20084627,20084564,20084501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1499,20085888,20085825,20085762,20085699,20085636,20085573,20085510,20085447,20085384,20085321,20085258,20085195,20085132,20085069,20085006,20084943,20084880,20084817,20084754,20084691,20084628,20084565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1500,20085952,20085889,20085826,20085763,20085700,20085637,20085574,20085511,20085448,20085385,20085322,20085259,20085196,20085133,20085070,20085007,20084944,20084881,20084818,20084755,20084692,20084629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1501,20086016,20085953,20085890,20085827,20085764,20085701,20085638,20085575,20085512,20085449,20085386,20085323,20085260,20085197,20085134,20085071,20085008,20084945,20084882,20084819,20084756,20084693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1502,20086080,20086017,20085954,20085891,20085828,20085765,20085702,20085639,20085576,20085513,20085450,20085387,20085324,20085261,20085198,20085135,20085072,20085009,20084946,20084883,20084820,20084757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1503,20086144,20086081,20086018,20085955,20085892,20085829,20085766,20085703,20085640,20085577,20085514,20085451,20085388,20085325,20085262,20085199,20085136,20085073,20085010,20084947,20084884,20084821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1504,20086208,20086145,20086082,20086019,20085956,20085893,20085830,20085767,20085704,20085641,20085578,20085515,20085452,20085389,20085326,20085263,20085200,20085137,20085074,20085011,20084948,20084885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1505,20086272,20086209,20086146,20086083,20086020,20085957,20085894,20085831,20085768,20085705,20085642,20085579,20085516,20085453,20085390,20085327,20085264,20085201,20085138,20085075,20085012,20084949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1506,20086336,20086273,20086210,20086147,20086084,20086021,20085958,20085895,20085832,20085769,20085706,20085643,20085580,20085517,20085454,20085391,20085328,20085265,20085202,20085139,20085076,20085013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1507,20086400,20086337,20086274,20086211,20086148,20086085,20086022,20085959,20085896,20085833,20085770,20085707,20085644,20085581,20085518,20085455,20085392,20085329,20085266,20085203,20085140,20085077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1508,20086464,20086401,20086338,20086275,20086212,20086149,20086086,20086023,20085960,20085897,20085834,20085771,20085708,20085645,20085582,20085519,20085456,20085393,20085330,20085267,20085204,20085141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1509,20086528,20086465,20086402,20086339,20086276,20086213,20086150,20086087,20086024,20085961,20085898,20085835,20085772,20085709,20085646,20085583,20085520,20085457,20085394,20085331,20085268,20085205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1510,20086592,20086529,20086466,20086403,20086340,20086277,20086214,20086151,20086088,20086025,20085962,20085899,20085836,20085773,20085710,20085647,20085584,20085521,20085458,20085395,20085332,20085269,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1511,20086656,20086593,20086530,20086467,20086404,20086341,20086278,20086215,20086152,20086089,20086026,20085963,20085900,20085837,20085774,20085711,20085648,20085585,20085522,20085459,20085396,20085333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1512,20086720,20086657,20086594,20086531,20086468,20086405,20086342,20086279,20086216,20086153,20086090,20086027,20085964,20085901,20085838,20085775,20085712,20085649,20085586,20085523,20085460,20085397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1513,20086784,20086721,20086658,20086595,20086532,20086469,20086406,20086343,20086280,20086217,20086154,20086091,20086028,20085965,20085902,20085839,20085776,20085713,20085650,20085587,20085524,20085461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1514,20086848,20086785,20086722,20086659,20086596,20086533,20086470,20086407,20086344,20086281,20086218,20086155,20086092,20086029,20085966,20085903,20085840,20085777,20085714,20085651,20085588,20085525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1515,20086912,20086849,20086786,20086723,20086660,20086597,20086534,20086471,20086408,20086345,20086282,20086219,20086156,20086093,20086030,20085967,20085904,20085841,20085778,20085715,20085652,20085589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1516,20086976,20086913,20086850,20086787,20086724,20086661,20086598,20086535,20086472,20086409,20086346,20086283,20086220,20086157,20086094,20086031,20085968,20085905,20085842,20085779,20085716,20085653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1517,20087040,20086977,20086914,20086851,20086788,20086725,20086662,20086599,20086536,20086473,20086410,20086347,20086284,20086221,20086158,20086095,20086032,20085969,20085906,20085843,20085780,20085717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1518,20087104,20087041,20086978,20086915,20086852,20086789,20086726,20086663,20086600,20086537,20086474,20086411,20086348,20086285,20086222,20086159,20086096,20086033,20085970,20085907,20085844,20085781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
