612,20422352,20422289,20422226,20422163,20422100,20422037,20421974,20421911,20421848,20421785,20421722,20421659,20421596,20421533,20421470,20421407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
613,20422416,20422353,20422290,20422227,20422164,20422101,20422038,20421975,20421912,20421849,20421786,20421723,20421660,20421597,20421534,20421471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
614,20422480,20422417,20422354,20422291,20422228,20422165,20422102,20422039,20421976,20421913,20421850,20421787,20421724,20421661,20421598,20421535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
615,20422544,20422481,20422418,20422355,20422292,20422229,20422166,20422103,20422040,20421977,20421914,20421851,20421788,20421725,20421662,20421599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
616,20422608,20422545,20422482,20422419,20422356,20422293,20422230,20422167,20422104,20422041,20421978,20421915,20421852,20421789,20421726,20421663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
617,20422672,20422609,20422546,20422483,20422420,20422357,20422294,20422231,20422168,20422105,20422042,20421979,20421916,20421853,20421790,20421727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
618,20422736,20422673,20422610,20422547,20422484,20422421,20422358,20422295,20422232,20422169,20422106,20422043,20421980,20421917,20421854,20421791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
619,20422800,20422737,20422674,20422611,20422548,20422485,20422422,20422359,20422296,20422233,20422170,20422107,20422044,20421981,20421918,20421855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
620,20422864,20422801,20422738,20422675,20422612,20422549,20422486,20422423,20422360,20422297,20422234,20422171,20422108,20422045,20421982,20421919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
621,20422928,20422865,20422802,20422739,20422676,20422613,20422550,20422487,20422424,20422361,20422298,20422235,20422172,20422109,20422046,20421983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
622,20422992,20422929,20422866,20422803,20422740,20422677,20422614,20422551,20422488,20422425,20422362,20422299,20422236,20422173,20422110,20422047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
623,20423056,20422993,20422930,20422867,20422804,20422741,20422678,20422615,20422552,20422489,20422426,20422363,20422300,20422237,20422174,20422111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
624,20423120,20423057,20422994,20422931,20422868,20422805,20422742,20422679,20422616,20422553,20422490,20422427,20422364,20422301,20422238,20422175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
625,20423184,20423121,20423058,20422995,20422932,20422869,20422806,20422743,20422680,20422617,20422554,20422491,20422428,20422365,20422302,20422239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
626,20423248,20423185,20423122,20423059,20422996,20422933,20422870,20422807,20422744,20422681,20422618,20422555,20422492,20422429,20422366,20422303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
627,20423312,20423249,20423186,20423123,20423060,20422997,20422934,20422871,20422808,20422745,20422682,20422619,20422556,20422493,20422430,20422367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
628,20423376,20423313,20423250,20423187,20423124,20423061,20422998,20422935,20422872,20422809,20422746,20422683,20422620,20422557,20422494,20422431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
629,20423440,20423377,20423314,20423251,20423188,20423125,20423062,20422999,20422936,20422873,20422810,20422747,20422684,20422621,20422558,20422495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
630,20423504,20423441,20423378,20423315,20423252,20423189,20423126,20423063,20423000,20422937,20422874,20422811,20422748,20422685,20422622,20422559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
631,20423568,20423505,20423442,20423379,20423316,20423253,20423190,20423127,20423064,20423001,20422938,20422875,20422812,20422749,20422686,20422623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
632,20423632,20423569,20423506,20423443,20423380,20423317,20423254,20423191,20423128,20423065,20423002,20422939,20422876,20422813,20422750,20422687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
633,20423696,20423633,20423570,20423507,20423444,20423381,20423318,20423255,20423192,20423129,20423066,20423003,20422940,20422877,20422814,20422751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
634,20423760,20423697,20423634,20423571,20423508,20423445,20423382,20423319,20423256,20423193,20423130,20423067,20423004,20422941,20422878,20422815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
635,20423824,20423761,20423698,20423635,20423572,20423509,20423446,20423383,20423320,20423257,20423194,20423131,20423068,20423005,20422942,20422879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
636,20423888,20423825,20423762,20423699,20423636,20423573,20423510,20423447,20423384,20423321,20423258,20423195,20423132,20423069,20423006,20422943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
637,20423952,20423889,20423826,20423763,20423700,20423637,20423574,20423511,20423448,20423385,20423322,20423259,20423196,20423133,20423070,20423007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
638,20424016,20423953,20423890,20423827,20423764,20423701,20423638,20423575,20423512,20423449,20423386,20423323,20423260,20423197,20423134,20423071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
639,20424080,20424017,20423954,20423891,20423828,20423765,20423702,20423639,20423576,20423513,20423450,20423387,20423324,20423261,20423198,20423135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
640,20424144,20424081,20424018,20423955,20423892,20423829,20423766,20423703,20423640,20423577,20423514,20423451,20423388,20423325,20423262,20423199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
641,20424208,20424145,20424082,20424019,20423956,20423893,20423830,20423767,20423704,20423641,20423578,20423515,20423452,20423389,20423326,20423263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
642,20424272,20424209,20424146,20424083,20424020,20423957,20423894,20423831,20423768,20423705,20423642,20423579,20423516,20423453,20423390,20423327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
643,20424336,20424273,20424210,20424147,20424084,20424021,20423958,20423895,20423832,20423769,20423706,20423643,20423580,20423517,20423454,20423391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
644,20424400,20424337,20424274,20424211,20424148,20424085,20424022,20423959,20423896,20423833,20423770,20423707,20423644,20423581,20423518,20423455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
645,20424464,20424401,20424338,20424275,20424212,20424149,20424086,20424023,20423960,20423897,20423834,20423771,20423708,20423645,20423582,20423519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
646,20424528,20424465,20424402,20424339,20424276,20424213,20424150,20424087,20424024,20423961,20423898,20423835,20423772,20423709,20423646,20423583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
647,20424592,20424529,20424466,20424403,20424340,20424277,20424214,20424151,20424088,20424025,20423962,20423899,20423836,20423773,20423710,20423647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
648,20424656,20424593,20424530,20424467,20424404,20424341,20424278,20424215,20424152,20424089,20424026,20423963,20423900,20423837,20423774,20423711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
649,20424720,20424657,20424594,20424531,20424468,20424405,20424342,20424279,20424216,20424153,20424090,20424027,20423964,20423901,20423838,20423775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
650,20424784,20424721,20424658,20424595,20424532,20424469,20424406,20424343,20424280,20424217,20424154,20424091,20424028,20423965,20423902,20423839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
651,20424848,20424785,20424722,20424659,20424596,20424533,20424470,20424407,20424344,20424281,20424218,20424155,20424092,20424029,20423966,20423903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
652,20424912,20424849,20424786,20424723,20424660,20424597,20424534,20424471,20424408,20424345,20424282,20424219,20424156,20424093,20424030,20423967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
653,20424976,20424913,20424850,20424787,20424724,20424661,20424598,20424535,20424472,20424409,20424346,20424283,20424220,20424157,20424094,20424031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
654,20425040,20424977,20424914,20424851,20424788,20424725,20424662,20424599,20424536,20424473,20424410,20424347,20424284,20424221,20424158,20424095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
655,20425104,20425041,20424978,20424915,20424852,20424789,20424726,20424663,20424600,20424537,20424474,20424411,20424348,20424285,20424222,20424159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
656,20425168,20425105,20425042,20424979,20424916,20424853,20424790,20424727,20424664,20424601,20424538,20424475,20424412,20424349,20424286,20424223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
657,20425232,20425169,20425106,20425043,20424980,20424917,20424854,20424791,20424728,20424665,20424602,20424539,20424476,20424413,20424350,20424287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
658,20425296,20425233,20425170,20425107,20425044,20424981,20424918,20424855,20424792,20424729,20424666,20424603,20424540,20424477,20424414,20424351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
659,20425360,20425297,20425234,20425171,20425108,20425045,20424982,20424919,20424856,20424793,20424730,20424667,20424604,20424541,20424478,20424415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
660,20425424,20425361,20425298,20425235,20425172,20425109,20425046,20424983,20424920,20424857,20424794,20424731,20424668,20424605,20424542,20424479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
661,20425488,20425425,20425362,20425299,20425236,20425173,20425110,20425047,20424984,20424921,20424858,20424795,20424732,20424669,20424606,20424543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
662,20425552,20425489,20425426,20425363,20425300,20425237,20425174,20425111,20425048,20424985,20424922,20424859,20424796,20424733,20424670,20424607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
663,20425616,20425553,20425490,20425427,20425364,20425301,20425238,20425175,20425112,20425049,20424986,20424923,20424860,20424797,20424734,20424671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
664,20425680,20425617,20425554,20425491,20425428,20425365,20425302,20425239,20425176,20425113,20425050,20424987,20424924,20424861,20424798,20424735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
665,20425744,20425681,20425618,20425555,20425492,20425429,20425366,20425303,20425240,20425177,20425114,20425051,20424988,20424925,20424862,20424799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
666,20425808,20425745,20425682,20425619,20425556,20425493,20425430,20425367,20425304,20425241,20425178,20425115,20425052,20424989,20424926,20424863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
667,20425872,20425809,20425746,20425683,20425620,20425557,20425494,20425431,20425368,20425305,20425242,20425179,20425116,20425053,20424990,20424927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
668,20425936,20425873,20425810,20425747,20425684,20425621,20425558,20425495,20425432,20425369,20425306,20425243,20425180,20425117,20425054,20424991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
669,20426000,20425937,20425874,20425811,20425748,20425685,20425622,20425559,20425496,20425433,20425370,20425307,20425244,20425181,20425118,20425055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
670,20426064,20426001,20425938,20425875,20425812,20425749,20425686,20425623,20425560,20425497,20425434,20425371,20425308,20425245,20425182,20425119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
671,20426128,20426065,20426002,20425939,20425876,20425813,20425750,20425687,20425624,20425561,20425498,20425435,20425372,20425309,20425246,20425183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
672,20426192,20426129,20426066,20426003,20425940,20425877,20425814,20425751,20425688,20425625,20425562,20425499,20425436,20425373,20425310,20425247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
673,20426256,20426193,20426130,20426067,20426004,20425941,20425878,20425815,20425752,20425689,20425626,20425563,20425500,20425437,20425374,20425311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
674,20426320,20426257,20426194,20426131,20426068,20426005,20425942,20425879,20425816,20425753,20425690,20425627,20425564,20425501,20425438,20425375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
675,20426384,20426321,20426258,20426195,20426132,20426069,20426006,20425943,20425880,20425817,20425754,20425691,20425628,20425565,20425502,20425439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
676,20426448,20426385,20426322,20426259,20426196,20426133,20426070,20426007,20425944,20425881,20425818,20425755,20425692,20425629,20425566,20425503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
677,20426512,20426449,20426386,20426323,20426260,20426197,20426134,20426071,20426008,20425945,20425882,20425819,20425756,20425693,20425630,20425567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
678,20426576,20426513,20426450,20426387,20426324,20426261,20426198,20426135,20426072,20426009,20425946,20425883,20425820,20425757,20425694,20425631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
679,20426640,20426577,20426514,20426451,20426388,20426325,20426262,20426199,20426136,20426073,20426010,20425947,20425884,20425821,20425758,20425695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
680,20426704,20426641,20426578,20426515,20426452,20426389,20426326,20426263,20426200,20426137,20426074,20426011,20425948,20425885,20425822,20425759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
681,20426768,20426705,20426642,20426579,20426516,20426453,20426390,20426327,20426264,20426201,20426138,20426075,20426012,20425949,20425886,20425823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
682,20426832,20426769,20426706,20426643,20426580,20426517,20426454,20426391,20426328,20426265,20426202,20426139,20426076,20426013,20425950,20425887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
683,20426896,20426833,20426770,20426707,20426644,20426581,20426518,20426455,20426392,20426329,20426266,20426203,20426140,20426077,20426014,20425951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
684,20426960,20426897,20426834,20426771,20426708,20426645,20426582,20426519,20426456,20426393,20426330,20426267,20426204,20426141,20426078,20426015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
685,20427024,20426961,20426898,20426835,20426772,20426709,20426646,20426583,20426520,20426457,20426394,20426331,20426268,20426205,20426142,20426079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
686,20427088,20427025,20426962,20426899,20426836,20426773,20426710,20426647,20426584,20426521,20426458,20426395,20426332,20426269,20426206,20426143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
687,20427152,20427089,20427026,20426963,20426900,20426837,20426774,20426711,20426648,20426585,20426522,20426459,20426396,20426333,20426270,20426207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
688,20427216,20427153,20427090,20427027,20426964,20426901,20426838,20426775,20426712,20426649,20426586,20426523,20426460,20426397,20426334,20426271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
689,20427280,20427217,20427154,20427091,20427028,20426965,20426902,20426839,20426776,20426713,20426650,20426587,20426524,20426461,20426398,20426335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
690,20427344,20427281,20427218,20427155,20427092,20427029,20426966,20426903,20426840,20426777,20426714,20426651,20426588,20426525,20426462,20426399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
691,20427408,20427345,20427282,20427219,20427156,20427093,20427030,20426967,20426904,20426841,20426778,20426715,20426652,20426589,20426526,20426463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
692,20427472,20427409,20427346,20427283,20427220,20427157,20427094,20427031,20426968,20426905,20426842,20426779,20426716,20426653,20426590,20426527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
693,20427536,20427473,20427410,20427347,20427284,20427221,20427158,20427095,20427032,20426969,20426906,20426843,20426780,20426717,20426654,20426591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
694,20427600,20427537,20427474,20427411,20427348,20427285,20427222,20427159,20427096,20427033,20426970,20426907,20426844,20426781,20426718,20426655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
695,20427664,20427601,20427538,20427475,20427412,20427349,20427286,20427223,20427160,20427097,20427034,20426971,20426908,20426845,20426782,20426719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
696,20427728,20427665,20427602,20427539,20427476,20427413,20427350,20427287,20427224,20427161,20427098,20427035,20426972,20426909,20426846,20426783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
697,20427792,20427729,20427666,20427603,20427540,20427477,20427414,20427351,20427288,20427225,20427162,20427099,20427036,20426973,20426910,20426847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
698,20427856,20427793,20427730,20427667,20427604,20427541,20427478,20427415,20427352,20427289,20427226,20427163,20427100,20427037,20426974,20426911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
699,20427920,20427857,20427794,20427731,20427668,20427605,20427542,20427479,20427416,20427353,20427290,20427227,20427164,20427101,20427038,20426975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
700,20427984,20427921,20427858,20427795,20427732,20427669,20427606,20427543,20427480,20427417,20427354,20427291,20427228,20427165,20427102,20427039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
701,20428048,20427985,20427922,20427859,20427796,20427733,20427670,20427607,20427544,20427481,20427418,20427355,20427292,20427229,20427166,20427103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
702,20428112,20428049,20427986,20427923,20427860,20427797,20427734,20427671,20427608,20427545,20427482,20427419,20427356,20427293,20427230,20427167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
703,20428176,20428113,20428050,20427987,20427924,20427861,20427798,20427735,20427672,20427609,20427546,20427483,20427420,20427357,20427294,20427231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
704,20428240,20428177,20428114,20428051,20427988,20427925,20427862,20427799,20427736,20427673,20427610,20427547,20427484,20427421,20427358,20427295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
705,20428304,20428241,20428178,20428115,20428052,20427989,20427926,20427863,20427800,20427737,20427674,20427611,20427548,20427485,20427422,20427359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
706,20428368,20428305,20428242,20428179,20428116,20428053,20427990,20427927,20427864,20427801,20427738,20427675,20427612,20427549,20427486,20427423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
707,20428432,20428369,20428306,20428243,20428180,20428117,20428054,20427991,20427928,20427865,20427802,20427739,20427676,20427613,20427550,20427487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
708,20428496,20428433,20428370,20428307,20428244,20428181,20428118,20428055,20427992,20427929,20427866,20427803,20427740,20427677,20427614,20427551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
709,20428560,20428497,20428434,20428371,20428308,20428245,20428182,20428119,20428056,20427993,20427930,20427867,20427804,20427741,20427678,20427615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
710,20428624,20428561,20428498,20428435,20428372,20428309,20428246,20428183,20428120,20428057,20427994,20427931,20427868,20427805,20427742,20427679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
711,20428688,20428625,20428562,20428499,20428436,20428373,20428310,20428247,20428184,20428121,20428058,20427995,20427932,20427869,20427806,20427743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
712,20428752,20428689,20428626,20428563,20428500,20428437,20428374,20428311,20428248,20428185,20428122,20428059,20427996,20427933,20427870,20427807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
713,20428816,20428753,20428690,20428627,20428564,20428501,20428438,20428375,20428312,20428249,20428186,20428123,20428060,20427997,20427934,20427871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
714,20428880,20428817,20428754,20428691,20428628,20428565,20428502,20428439,20428376,20428313,20428250,20428187,20428124,20428061,20427998,20427935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
715,20428944,20428881,20428818,20428755,20428692,20428629,20428566,20428503,20428440,20428377,20428314,20428251,20428188,20428125,20428062,20427999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
716,20429008,20428945,20428882,20428819,20428756,20428693,20428630,20428567,20428504,20428441,20428378,20428315,20428252,20428189,20428126,20428063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
717,20429072,20429009,20428946,20428883,20428820,20428757,20428694,20428631,20428568,20428505,20428442,20428379,20428316,20428253,20428190,20428127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
718,20429136,20429073,20429010,20428947,20428884,20428821,20428758,20428695,20428632,20428569,20428506,20428443,20428380,20428317,20428254,20428191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
719,20429200,20429137,20429074,20429011,20428948,20428885,20428822,20428759,20428696,20428633,20428570,20428507,20428444,20428381,20428318,20428255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
720,20429264,20429201,20429138,20429075,20429012,20428949,20428886,20428823,20428760,20428697,20428634,20428571,20428508,20428445,20428382,20428319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
721,20429328,20429265,20429202,20429139,20429076,20429013,20428950,20428887,20428824,20428761,20428698,20428635,20428572,20428509,20428446,20428383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
722,20429392,20429329,20429266,20429203,20429140,20429077,20429014,20428951,20428888,20428825,20428762,20428699,20428636,20428573,20428510,20428447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
723,20429456,20429393,20429330,20429267,20429204,20429141,20429078,20429015,20428952,20428889,20428826,20428763,20428700,20428637,20428574,20428511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
724,20429520,20429457,20429394,20429331,20429268,20429205,20429142,20429079,20429016,20428953,20428890,20428827,20428764,20428701,20428638,20428575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
725,20429584,20429521,20429458,20429395,20429332,20429269,20429206,20429143,20429080,20429017,20428954,20428891,20428828,20428765,20428702,20428639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
726,20429648,20429585,20429522,20429459,20429396,20429333,20429270,20429207,20429144,20429081,20429018,20428955,20428892,20428829,20428766,20428703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
727,20429712,20429649,20429586,20429523,20429460,20429397,20429334,20429271,20429208,20429145,20429082,20429019,20428956,20428893,20428830,20428767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
728,20429776,20429713,20429650,20429587,20429524,20429461,20429398,20429335,20429272,20429209,20429146,20429083,20429020,20428957,20428894,20428831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
729,20429840,20429777,20429714,20429651,20429588,20429525,20429462,20429399,20429336,20429273,20429210,20429147,20429084,20429021,20428958,20428895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
730,20429904,20429841,20429778,20429715,20429652,20429589,20429526,20429463,20429400,20429337,20429274,20429211,20429148,20429085,20429022,20428959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
731,20429968,20429905,20429842,20429779,20429716,20429653,20429590,20429527,20429464,20429401,20429338,20429275,20429212,20429149,20429086,20429023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
732,20430032,20429969,20429906,20429843,20429780,20429717,20429654,20429591,20429528,20429465,20429402,20429339,20429276,20429213,20429150,20429087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
733,20430096,20430033,20429970,20429907,20429844,20429781,20429718,20429655,20429592,20429529,20429466,20429403,20429340,20429277,20429214,20429151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
