1008,20641296,20641233,20641170,20641107,20641044,20640981,20640918,20640855,20640792,20640729,20640666,20640603,20640540,20640477,20640414,20640351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20641360,20641297,20641234,20641171,20641108,20641045,20640982,20640919,20640856,20640793,20640730,20640667,20640604,20640541,20640478,20640415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20641424,20641361,20641298,20641235,20641172,20641109,20641046,20640983,20640920,20640857,20640794,20640731,20640668,20640605,20640542,20640479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20641488,20641425,20641362,20641299,20641236,20641173,20641110,20641047,20640984,20640921,20640858,20640795,20640732,20640669,20640606,20640543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20641552,20641489,20641426,20641363,20641300,20641237,20641174,20641111,20641048,20640985,20640922,20640859,20640796,20640733,20640670,20640607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20641616,20641553,20641490,20641427,20641364,20641301,20641238,20641175,20641112,20641049,20640986,20640923,20640860,20640797,20640734,20640671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20641680,20641617,20641554,20641491,20641428,20641365,20641302,20641239,20641176,20641113,20641050,20640987,20640924,20640861,20640798,20640735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20641744,20641681,20641618,20641555,20641492,20641429,20641366,20641303,20641240,20641177,20641114,20641051,20640988,20640925,20640862,20640799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20641808,20641745,20641682,20641619,20641556,20641493,20641430,20641367,20641304,20641241,20641178,20641115,20641052,20640989,20640926,20640863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20641872,20641809,20641746,20641683,20641620,20641557,20641494,20641431,20641368,20641305,20641242,20641179,20641116,20641053,20640990,20640927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20641936,20641873,20641810,20641747,20641684,20641621,20641558,20641495,20641432,20641369,20641306,20641243,20641180,20641117,20641054,20640991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20642000,20641937,20641874,20641811,20641748,20641685,20641622,20641559,20641496,20641433,20641370,20641307,20641244,20641181,20641118,20641055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20642064,20642001,20641938,20641875,20641812,20641749,20641686,20641623,20641560,20641497,20641434,20641371,20641308,20641245,20641182,20641119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20642128,20642065,20642002,20641939,20641876,20641813,20641750,20641687,20641624,20641561,20641498,20641435,20641372,20641309,20641246,20641183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20642192,20642129,20642066,20642003,20641940,20641877,20641814,20641751,20641688,20641625,20641562,20641499,20641436,20641373,20641310,20641247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20642256,20642193,20642130,20642067,20642004,20641941,20641878,20641815,20641752,20641689,20641626,20641563,20641500,20641437,20641374,20641311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20642320,20642257,20642194,20642131,20642068,20642005,20641942,20641879,20641816,20641753,20641690,20641627,20641564,20641501,20641438,20641375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20642384,20642321,20642258,20642195,20642132,20642069,20642006,20641943,20641880,20641817,20641754,20641691,20641628,20641565,20641502,20641439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20642448,20642385,20642322,20642259,20642196,20642133,20642070,20642007,20641944,20641881,20641818,20641755,20641692,20641629,20641566,20641503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20642512,20642449,20642386,20642323,20642260,20642197,20642134,20642071,20642008,20641945,20641882,20641819,20641756,20641693,20641630,20641567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20642576,20642513,20642450,20642387,20642324,20642261,20642198,20642135,20642072,20642009,20641946,20641883,20641820,20641757,20641694,20641631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20642640,20642577,20642514,20642451,20642388,20642325,20642262,20642199,20642136,20642073,20642010,20641947,20641884,20641821,20641758,20641695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20642704,20642641,20642578,20642515,20642452,20642389,20642326,20642263,20642200,20642137,20642074,20642011,20641948,20641885,20641822,20641759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20642768,20642705,20642642,20642579,20642516,20642453,20642390,20642327,20642264,20642201,20642138,20642075,20642012,20641949,20641886,20641823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20642832,20642769,20642706,20642643,20642580,20642517,20642454,20642391,20642328,20642265,20642202,20642139,20642076,20642013,20641950,20641887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20642896,20642833,20642770,20642707,20642644,20642581,20642518,20642455,20642392,20642329,20642266,20642203,20642140,20642077,20642014,20641951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20642960,20642897,20642834,20642771,20642708,20642645,20642582,20642519,20642456,20642393,20642330,20642267,20642204,20642141,20642078,20642015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20643024,20642961,20642898,20642835,20642772,20642709,20642646,20642583,20642520,20642457,20642394,20642331,20642268,20642205,20642142,20642079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20643088,20643025,20642962,20642899,20642836,20642773,20642710,20642647,20642584,20642521,20642458,20642395,20642332,20642269,20642206,20642143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20643152,20643089,20643026,20642963,20642900,20642837,20642774,20642711,20642648,20642585,20642522,20642459,20642396,20642333,20642270,20642207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20643216,20643153,20643090,20643027,20642964,20642901,20642838,20642775,20642712,20642649,20642586,20642523,20642460,20642397,20642334,20642271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20643280,20643217,20643154,20643091,20643028,20642965,20642902,20642839,20642776,20642713,20642650,20642587,20642524,20642461,20642398,20642335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20643344,20643281,20643218,20643155,20643092,20643029,20642966,20642903,20642840,20642777,20642714,20642651,20642588,20642525,20642462,20642399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20643408,20643345,20643282,20643219,20643156,20643093,20643030,20642967,20642904,20642841,20642778,20642715,20642652,20642589,20642526,20642463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20643472,20643409,20643346,20643283,20643220,20643157,20643094,20643031,20642968,20642905,20642842,20642779,20642716,20642653,20642590,20642527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20643536,20643473,20643410,20643347,20643284,20643221,20643158,20643095,20643032,20642969,20642906,20642843,20642780,20642717,20642654,20642591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20643600,20643537,20643474,20643411,20643348,20643285,20643222,20643159,20643096,20643033,20642970,20642907,20642844,20642781,20642718,20642655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20643664,20643601,20643538,20643475,20643412,20643349,20643286,20643223,20643160,20643097,20643034,20642971,20642908,20642845,20642782,20642719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20643728,20643665,20643602,20643539,20643476,20643413,20643350,20643287,20643224,20643161,20643098,20643035,20642972,20642909,20642846,20642783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20643792,20643729,20643666,20643603,20643540,20643477,20643414,20643351,20643288,20643225,20643162,20643099,20643036,20642973,20642910,20642847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20643856,20643793,20643730,20643667,20643604,20643541,20643478,20643415,20643352,20643289,20643226,20643163,20643100,20643037,20642974,20642911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20643920,20643857,20643794,20643731,20643668,20643605,20643542,20643479,20643416,20643353,20643290,20643227,20643164,20643101,20643038,20642975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20643984,20643921,20643858,20643795,20643732,20643669,20643606,20643543,20643480,20643417,20643354,20643291,20643228,20643165,20643102,20643039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20644048,20643985,20643922,20643859,20643796,20643733,20643670,20643607,20643544,20643481,20643418,20643355,20643292,20643229,20643166,20643103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20644112,20644049,20643986,20643923,20643860,20643797,20643734,20643671,20643608,20643545,20643482,20643419,20643356,20643293,20643230,20643167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20644176,20644113,20644050,20643987,20643924,20643861,20643798,20643735,20643672,20643609,20643546,20643483,20643420,20643357,20643294,20643231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20644240,20644177,20644114,20644051,20643988,20643925,20643862,20643799,20643736,20643673,20643610,20643547,20643484,20643421,20643358,20643295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20644304,20644241,20644178,20644115,20644052,20643989,20643926,20643863,20643800,20643737,20643674,20643611,20643548,20643485,20643422,20643359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20644368,20644305,20644242,20644179,20644116,20644053,20643990,20643927,20643864,20643801,20643738,20643675,20643612,20643549,20643486,20643423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20644432,20644369,20644306,20644243,20644180,20644117,20644054,20643991,20643928,20643865,20643802,20643739,20643676,20643613,20643550,20643487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1058,20644496,20644433,20644370,20644307,20644244,20644181,20644118,20644055,20643992,20643929,20643866,20643803,20643740,20643677,20643614,20643551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1059,20644560,20644497,20644434,20644371,20644308,20644245,20644182,20644119,20644056,20643993,20643930,20643867,20643804,20643741,20643678,20643615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1060,20644624,20644561,20644498,20644435,20644372,20644309,20644246,20644183,20644120,20644057,20643994,20643931,20643868,20643805,20643742,20643679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1061,20644688,20644625,20644562,20644499,20644436,20644373,20644310,20644247,20644184,20644121,20644058,20643995,20643932,20643869,20643806,20643743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1062,20644752,20644689,20644626,20644563,20644500,20644437,20644374,20644311,20644248,20644185,20644122,20644059,20643996,20643933,20643870,20643807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1063,20644816,20644753,20644690,20644627,20644564,20644501,20644438,20644375,20644312,20644249,20644186,20644123,20644060,20643997,20643934,20643871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1064,20644880,20644817,20644754,20644691,20644628,20644565,20644502,20644439,20644376,20644313,20644250,20644187,20644124,20644061,20643998,20643935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1065,20644944,20644881,20644818,20644755,20644692,20644629,20644566,20644503,20644440,20644377,20644314,20644251,20644188,20644125,20644062,20643999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1066,20645008,20644945,20644882,20644819,20644756,20644693,20644630,20644567,20644504,20644441,20644378,20644315,20644252,20644189,20644126,20644063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1067,20645072,20645009,20644946,20644883,20644820,20644757,20644694,20644631,20644568,20644505,20644442,20644379,20644316,20644253,20644190,20644127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068,20645136,20645073,20645010,20644947,20644884,20644821,20644758,20644695,20644632,20644569,20644506,20644443,20644380,20644317,20644254,20644191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069,20645200,20645137,20645074,20645011,20644948,20644885,20644822,20644759,20644696,20644633,20644570,20644507,20644444,20644381,20644318,20644255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070,20645264,20645201,20645138,20645075,20645012,20644949,20644886,20644823,20644760,20644697,20644634,20644571,20644508,20644445,20644382,20644319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1071,20645328,20645265,20645202,20645139,20645076,20645013,20644950,20644887,20644824,20644761,20644698,20644635,20644572,20644509,20644446,20644383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,20645392,20645329,20645266,20645203,20645140,20645077,20645014,20644951,20644888,20644825,20644762,20644699,20644636,20644573,20644510,20644447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,20645456,20645393,20645330,20645267,20645204,20645141,20645078,20645015,20644952,20644889,20644826,20644763,20644700,20644637,20644574,20644511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,20645520,20645457,20645394,20645331,20645268,20645205,20645142,20645079,20645016,20644953,20644890,20644827,20644764,20644701,20644638,20644575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,20645584,20645521,20645458,20645395,20645332,20645269,20645206,20645143,20645080,20645017,20644954,20644891,20644828,20644765,20644702,20644639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,20645648,20645585,20645522,20645459,20645396,20645333,20645270,20645207,20645144,20645081,20645018,20644955,20644892,20644829,20644766,20644703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,20645712,20645649,20645586,20645523,20645460,20645397,20645334,20645271,20645208,20645145,20645082,20645019,20644956,20644893,20644830,20644767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,20645776,20645713,20645650,20645587,20645524,20645461,20645398,20645335,20645272,20645209,20645146,20645083,20645020,20644957,20644894,20644831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,20645840,20645777,20645714,20645651,20645588,20645525,20645462,20645399,20645336,20645273,20645210,20645147,20645084,20645021,20644958,20644895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,20645904,20645841,20645778,20645715,20645652,20645589,20645526,20645463,20645400,20645337,20645274,20645211,20645148,20645085,20645022,20644959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,20645968,20645905,20645842,20645779,20645716,20645653,20645590,20645527,20645464,20645401,20645338,20645275,20645212,20645149,20645086,20645023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,20646032,20645969,20645906,20645843,20645780,20645717,20645654,20645591,20645528,20645465,20645402,20645339,20645276,20645213,20645150,20645087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,20646096,20646033,20645970,20645907,20645844,20645781,20645718,20645655,20645592,20645529,20645466,20645403,20645340,20645277,20645214,20645151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,20646160,20646097,20646034,20645971,20645908,20645845,20645782,20645719,20645656,20645593,20645530,20645467,20645404,20645341,20645278,20645215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,20646224,20646161,20646098,20646035,20645972,20645909,20645846,20645783,20645720,20645657,20645594,20645531,20645468,20645405,20645342,20645279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,20646288,20646225,20646162,20646099,20646036,20645973,20645910,20645847,20645784,20645721,20645658,20645595,20645532,20645469,20645406,20645343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,20646352,20646289,20646226,20646163,20646100,20646037,20645974,20645911,20645848,20645785,20645722,20645659,20645596,20645533,20645470,20645407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,20646416,20646353,20646290,20646227,20646164,20646101,20646038,20645975,20645912,20645849,20645786,20645723,20645660,20645597,20645534,20645471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,20646480,20646417,20646354,20646291,20646228,20646165,20646102,20646039,20645976,20645913,20645850,20645787,20645724,20645661,20645598,20645535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,20646544,20646481,20646418,20646355,20646292,20646229,20646166,20646103,20646040,20645977,20645914,20645851,20645788,20645725,20645662,20645599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,20646608,20646545,20646482,20646419,20646356,20646293,20646230,20646167,20646104,20646041,20645978,20645915,20645852,20645789,20645726,20645663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,20646672,20646609,20646546,20646483,20646420,20646357,20646294,20646231,20646168,20646105,20646042,20645979,20645916,20645853,20645790,20645727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,20646736,20646673,20646610,20646547,20646484,20646421,20646358,20646295,20646232,20646169,20646106,20646043,20645980,20645917,20645854,20645791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,20646800,20646737,20646674,20646611,20646548,20646485,20646422,20646359,20646296,20646233,20646170,20646107,20646044,20645981,20645918,20645855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,20646864,20646801,20646738,20646675,20646612,20646549,20646486,20646423,20646360,20646297,20646234,20646171,20646108,20646045,20645982,20645919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,20646928,20646865,20646802,20646739,20646676,20646613,20646550,20646487,20646424,20646361,20646298,20646235,20646172,20646109,20646046,20645983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,20646992,20646929,20646866,20646803,20646740,20646677,20646614,20646551,20646488,20646425,20646362,20646299,20646236,20646173,20646110,20646047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,20647056,20646993,20646930,20646867,20646804,20646741,20646678,20646615,20646552,20646489,20646426,20646363,20646300,20646237,20646174,20646111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,20647120,20647057,20646994,20646931,20646868,20646805,20646742,20646679,20646616,20646553,20646490,20646427,20646364,20646301,20646238,20646175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,20647184,20647121,20647058,20646995,20646932,20646869,20646806,20646743,20646680,20646617,20646554,20646491,20646428,20646365,20646302,20646239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,20647248,20647185,20647122,20647059,20646996,20646933,20646870,20646807,20646744,20646681,20646618,20646555,20646492,20646429,20646366,20646303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,20647312,20647249,20647186,20647123,20647060,20646997,20646934,20646871,20646808,20646745,20646682,20646619,20646556,20646493,20646430,20646367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,20647376,20647313,20647250,20647187,20647124,20647061,20646998,20646935,20646872,20646809,20646746,20646683,20646620,20646557,20646494,20646431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,20647440,20647377,20647314,20647251,20647188,20647125,20647062,20646999,20646936,20646873,20646810,20646747,20646684,20646621,20646558,20646495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,20647504,20647441,20647378,20647315,20647252,20647189,20647126,20647063,20647000,20646937,20646874,20646811,20646748,20646685,20646622,20646559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,20647568,20647505,20647442,20647379,20647316,20647253,20647190,20647127,20647064,20647001,20646938,20646875,20646812,20646749,20646686,20646623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,20647632,20647569,20647506,20647443,20647380,20647317,20647254,20647191,20647128,20647065,20647002,20646939,20646876,20646813,20646750,20646687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,20647696,20647633,20647570,20647507,20647444,20647381,20647318,20647255,20647192,20647129,20647066,20647003,20646940,20646877,20646814,20646751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,20647760,20647697,20647634,20647571,20647508,20647445,20647382,20647319,20647256,20647193,20647130,20647067,20647004,20646941,20646878,20646815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,20647824,20647761,20647698,20647635,20647572,20647509,20647446,20647383,20647320,20647257,20647194,20647131,20647068,20647005,20646942,20646879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,20647888,20647825,20647762,20647699,20647636,20647573,20647510,20647447,20647384,20647321,20647258,20647195,20647132,20647069,20647006,20646943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,20647952,20647889,20647826,20647763,20647700,20647637,20647574,20647511,20647448,20647385,20647322,20647259,20647196,20647133,20647070,20647007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,20648016,20647953,20647890,20647827,20647764,20647701,20647638,20647575,20647512,20647449,20647386,20647323,20647260,20647197,20647134,20647071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,20648080,20648017,20647954,20647891,20647828,20647765,20647702,20647639,20647576,20647513,20647450,20647387,20647324,20647261,20647198,20647135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,20648144,20648081,20648018,20647955,20647892,20647829,20647766,20647703,20647640,20647577,20647514,20647451,20647388,20647325,20647262,20647199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,20648208,20648145,20648082,20648019,20647956,20647893,20647830,20647767,20647704,20647641,20647578,20647515,20647452,20647389,20647326,20647263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,20648272,20648209,20648146,20648083,20648020,20647957,20647894,20647831,20647768,20647705,20647642,20647579,20647516,20647453,20647390,20647327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,20648336,20648273,20648210,20648147,20648084,20648021,20647958,20647895,20647832,20647769,20647706,20647643,20647580,20647517,20647454,20647391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,20648400,20648337,20648274,20648211,20648148,20648085,20648022,20647959,20647896,20647833,20647770,20647707,20647644,20647581,20647518,20647455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,20648464,20648401,20648338,20648275,20648212,20648149,20648086,20648023,20647960,20647897,20647834,20647771,20647708,20647645,20647582,20647519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,20648528,20648465,20648402,20648339,20648276,20648213,20648150,20648087,20648024,20647961,20647898,20647835,20647772,20647709,20647646,20647583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,20648592,20648529,20648466,20648403,20648340,20648277,20648214,20648151,20648088,20648025,20647962,20647899,20647836,20647773,20647710,20647647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,20648656,20648593,20648530,20648467,20648404,20648341,20648278,20648215,20648152,20648089,20648026,20647963,20647900,20647837,20647774,20647711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,20648720,20648657,20648594,20648531,20648468,20648405,20648342,20648279,20648216,20648153,20648090,20648027,20647964,20647901,20647838,20647775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,20648784,20648721,20648658,20648595,20648532,20648469,20648406,20648343,20648280,20648217,20648154,20648091,20648028,20647965,20647902,20647839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,20648848,20648785,20648722,20648659,20648596,20648533,20648470,20648407,20648344,20648281,20648218,20648155,20648092,20648029,20647966,20647903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,20648912,20648849,20648786,20648723,20648660,20648597,20648534,20648471,20648408,20648345,20648282,20648219,20648156,20648093,20648030,20647967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,20648976,20648913,20648850,20648787,20648724,20648661,20648598,20648535,20648472,20648409,20648346,20648283,20648220,20648157,20648094,20648031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
