3521,20602544,20602481,20602418,20602355,20602292,20602229,20602166,20602103,20602040,20601977,20601914,20601851,20601788,20601725,20601662,20601599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3522,20602608,20602545,20602482,20602419,20602356,20602293,20602230,20602167,20602104,20602041,20601978,20601915,20601852,20601789,20601726,20601663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3523,20602672,20602609,20602546,20602483,20602420,20602357,20602294,20602231,20602168,20602105,20602042,20601979,20601916,20601853,20601790,20601727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3524,20602736,20602673,20602610,20602547,20602484,20602421,20602358,20602295,20602232,20602169,20602106,20602043,20601980,20601917,20601854,20601791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3525,20602800,20602737,20602674,20602611,20602548,20602485,20602422,20602359,20602296,20602233,20602170,20602107,20602044,20601981,20601918,20601855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3526,20602864,20602801,20602738,20602675,20602612,20602549,20602486,20602423,20602360,20602297,20602234,20602171,20602108,20602045,20601982,20601919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3527,20602928,20602865,20602802,20602739,20602676,20602613,20602550,20602487,20602424,20602361,20602298,20602235,20602172,20602109,20602046,20601983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3528,20602992,20602929,20602866,20602803,20602740,20602677,20602614,20602551,20602488,20602425,20602362,20602299,20602236,20602173,20602110,20602047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3529,20603056,20602993,20602930,20602867,20602804,20602741,20602678,20602615,20602552,20602489,20602426,20602363,20602300,20602237,20602174,20602111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3530,20603120,20603057,20602994,20602931,20602868,20602805,20602742,20602679,20602616,20602553,20602490,20602427,20602364,20602301,20602238,20602175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3531,20603184,20603121,20603058,20602995,20602932,20602869,20602806,20602743,20602680,20602617,20602554,20602491,20602428,20602365,20602302,20602239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3532,20603248,20603185,20603122,20603059,20602996,20602933,20602870,20602807,20602744,20602681,20602618,20602555,20602492,20602429,20602366,20602303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3533,20603312,20603249,20603186,20603123,20603060,20602997,20602934,20602871,20602808,20602745,20602682,20602619,20602556,20602493,20602430,20602367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3534,20603376,20603313,20603250,20603187,20603124,20603061,20602998,20602935,20602872,20602809,20602746,20602683,20602620,20602557,20602494,20602431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3535,20603440,20603377,20603314,20603251,20603188,20603125,20603062,20602999,20602936,20602873,20602810,20602747,20602684,20602621,20602558,20602495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3536,20603504,20603441,20603378,20603315,20603252,20603189,20603126,20603063,20603000,20602937,20602874,20602811,20602748,20602685,20602622,20602559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3537,20603568,20603505,20603442,20603379,20603316,20603253,20603190,20603127,20603064,20603001,20602938,20602875,20602812,20602749,20602686,20602623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3538,20603632,20603569,20603506,20603443,20603380,20603317,20603254,20603191,20603128,20603065,20603002,20602939,20602876,20602813,20602750,20602687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3539,20603696,20603633,20603570,20603507,20603444,20603381,20603318,20603255,20603192,20603129,20603066,20603003,20602940,20602877,20602814,20602751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3540,20603760,20603697,20603634,20603571,20603508,20603445,20603382,20603319,20603256,20603193,20603130,20603067,20603004,20602941,20602878,20602815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3541,20603824,20603761,20603698,20603635,20603572,20603509,20603446,20603383,20603320,20603257,20603194,20603131,20603068,20603005,20602942,20602879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3542,20603888,20603825,20603762,20603699,20603636,20603573,20603510,20603447,20603384,20603321,20603258,20603195,20603132,20603069,20603006,20602943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3543,20603952,20603889,20603826,20603763,20603700,20603637,20603574,20603511,20603448,20603385,20603322,20603259,20603196,20603133,20603070,20603007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3544,20604016,20603953,20603890,20603827,20603764,20603701,20603638,20603575,20603512,20603449,20603386,20603323,20603260,20603197,20603134,20603071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3545,20604080,20604017,20603954,20603891,20603828,20603765,20603702,20603639,20603576,20603513,20603450,20603387,20603324,20603261,20603198,20603135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3546,20604144,20604081,20604018,20603955,20603892,20603829,20603766,20603703,20603640,20603577,20603514,20603451,20603388,20603325,20603262,20603199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3547,20604208,20604145,20604082,20604019,20603956,20603893,20603830,20603767,20603704,20603641,20603578,20603515,20603452,20603389,20603326,20603263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3548,20604272,20604209,20604146,20604083,20604020,20603957,20603894,20603831,20603768,20603705,20603642,20603579,20603516,20603453,20603390,20603327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3549,20604336,20604273,20604210,20604147,20604084,20604021,20603958,20603895,20603832,20603769,20603706,20603643,20603580,20603517,20603454,20603391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3550,20604400,20604337,20604274,20604211,20604148,20604085,20604022,20603959,20603896,20603833,20603770,20603707,20603644,20603581,20603518,20603455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3551,20604464,20604401,20604338,20604275,20604212,20604149,20604086,20604023,20603960,20603897,20603834,20603771,20603708,20603645,20603582,20603519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3552,20604528,20604465,20604402,20604339,20604276,20604213,20604150,20604087,20604024,20603961,20603898,20603835,20603772,20603709,20603646,20603583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3553,20604592,20604529,20604466,20604403,20604340,20604277,20604214,20604151,20604088,20604025,20603962,20603899,20603836,20603773,20603710,20603647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3554,20604656,20604593,20604530,20604467,20604404,20604341,20604278,20604215,20604152,20604089,20604026,20603963,20603900,20603837,20603774,20603711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3555,20604720,20604657,20604594,20604531,20604468,20604405,20604342,20604279,20604216,20604153,20604090,20604027,20603964,20603901,20603838,20603775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3556,20604784,20604721,20604658,20604595,20604532,20604469,20604406,20604343,20604280,20604217,20604154,20604091,20604028,20603965,20603902,20603839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3557,20604848,20604785,20604722,20604659,20604596,20604533,20604470,20604407,20604344,20604281,20604218,20604155,20604092,20604029,20603966,20603903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3558,20604912,20604849,20604786,20604723,20604660,20604597,20604534,20604471,20604408,20604345,20604282,20604219,20604156,20604093,20604030,20603967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3559,20604976,20604913,20604850,20604787,20604724,20604661,20604598,20604535,20604472,20604409,20604346,20604283,20604220,20604157,20604094,20604031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3560,20605040,20604977,20604914,20604851,20604788,20604725,20604662,20604599,20604536,20604473,20604410,20604347,20604284,20604221,20604158,20604095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3561,20605104,20605041,20604978,20604915,20604852,20604789,20604726,20604663,20604600,20604537,20604474,20604411,20604348,20604285,20604222,20604159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3562,20605168,20605105,20605042,20604979,20604916,20604853,20604790,20604727,20604664,20604601,20604538,20604475,20604412,20604349,20604286,20604223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3563,20605232,20605169,20605106,20605043,20604980,20604917,20604854,20604791,20604728,20604665,20604602,20604539,20604476,20604413,20604350,20604287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3564,20605296,20605233,20605170,20605107,20605044,20604981,20604918,20604855,20604792,20604729,20604666,20604603,20604540,20604477,20604414,20604351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3565,20605360,20605297,20605234,20605171,20605108,20605045,20604982,20604919,20604856,20604793,20604730,20604667,20604604,20604541,20604478,20604415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3566,20605424,20605361,20605298,20605235,20605172,20605109,20605046,20604983,20604920,20604857,20604794,20604731,20604668,20604605,20604542,20604479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3567,20605488,20605425,20605362,20605299,20605236,20605173,20605110,20605047,20604984,20604921,20604858,20604795,20604732,20604669,20604606,20604543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3568,20605552,20605489,20605426,20605363,20605300,20605237,20605174,20605111,20605048,20604985,20604922,20604859,20604796,20604733,20604670,20604607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3569,20605616,20605553,20605490,20605427,20605364,20605301,20605238,20605175,20605112,20605049,20604986,20604923,20604860,20604797,20604734,20604671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3570,20605680,20605617,20605554,20605491,20605428,20605365,20605302,20605239,20605176,20605113,20605050,20604987,20604924,20604861,20604798,20604735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3571,20605744,20605681,20605618,20605555,20605492,20605429,20605366,20605303,20605240,20605177,20605114,20605051,20604988,20604925,20604862,20604799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3572,20605808,20605745,20605682,20605619,20605556,20605493,20605430,20605367,20605304,20605241,20605178,20605115,20605052,20604989,20604926,20604863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3573,20605872,20605809,20605746,20605683,20605620,20605557,20605494,20605431,20605368,20605305,20605242,20605179,20605116,20605053,20604990,20604927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3574,20605936,20605873,20605810,20605747,20605684,20605621,20605558,20605495,20605432,20605369,20605306,20605243,20605180,20605117,20605054,20604991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3575,20606000,20605937,20605874,20605811,20605748,20605685,20605622,20605559,20605496,20605433,20605370,20605307,20605244,20605181,20605118,20605055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3576,20606064,20606001,20605938,20605875,20605812,20605749,20605686,20605623,20605560,20605497,20605434,20605371,20605308,20605245,20605182,20605119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3577,20606128,20606065,20606002,20605939,20605876,20605813,20605750,20605687,20605624,20605561,20605498,20605435,20605372,20605309,20605246,20605183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3578,20606192,20606129,20606066,20606003,20605940,20605877,20605814,20605751,20605688,20605625,20605562,20605499,20605436,20605373,20605310,20605247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3579,20606256,20606193,20606130,20606067,20606004,20605941,20605878,20605815,20605752,20605689,20605626,20605563,20605500,20605437,20605374,20605311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3580,20606320,20606257,20606194,20606131,20606068,20606005,20605942,20605879,20605816,20605753,20605690,20605627,20605564,20605501,20605438,20605375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3581,20606384,20606321,20606258,20606195,20606132,20606069,20606006,20605943,20605880,20605817,20605754,20605691,20605628,20605565,20605502,20605439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3582,20606448,20606385,20606322,20606259,20606196,20606133,20606070,20606007,20605944,20605881,20605818,20605755,20605692,20605629,20605566,20605503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3583,20606512,20606449,20606386,20606323,20606260,20606197,20606134,20606071,20606008,20605945,20605882,20605819,20605756,20605693,20605630,20605567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3584,20606576,20606513,20606450,20606387,20606324,20606261,20606198,20606135,20606072,20606009,20605946,20605883,20605820,20605757,20605694,20605631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3585,20606640,20606577,20606514,20606451,20606388,20606325,20606262,20606199,20606136,20606073,20606010,20605947,20605884,20605821,20605758,20605695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3586,20606704,20606641,20606578,20606515,20606452,20606389,20606326,20606263,20606200,20606137,20606074,20606011,20605948,20605885,20605822,20605759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3587,20606768,20606705,20606642,20606579,20606516,20606453,20606390,20606327,20606264,20606201,20606138,20606075,20606012,20605949,20605886,20605823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3588,20606832,20606769,20606706,20606643,20606580,20606517,20606454,20606391,20606328,20606265,20606202,20606139,20606076,20606013,20605950,20605887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3589,20606896,20606833,20606770,20606707,20606644,20606581,20606518,20606455,20606392,20606329,20606266,20606203,20606140,20606077,20606014,20605951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3590,20606960,20606897,20606834,20606771,20606708,20606645,20606582,20606519,20606456,20606393,20606330,20606267,20606204,20606141,20606078,20606015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3591,20607024,20606961,20606898,20606835,20606772,20606709,20606646,20606583,20606520,20606457,20606394,20606331,20606268,20606205,20606142,20606079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3592,20607088,20607025,20606962,20606899,20606836,20606773,20606710,20606647,20606584,20606521,20606458,20606395,20606332,20606269,20606206,20606143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3593,20607152,20607089,20607026,20606963,20606900,20606837,20606774,20606711,20606648,20606585,20606522,20606459,20606396,20606333,20606270,20606207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3594,20607216,20607153,20607090,20607027,20606964,20606901,20606838,20606775,20606712,20606649,20606586,20606523,20606460,20606397,20606334,20606271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3595,20607280,20607217,20607154,20607091,20607028,20606965,20606902,20606839,20606776,20606713,20606650,20606587,20606524,20606461,20606398,20606335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596,20607344,20607281,20607218,20607155,20607092,20607029,20606966,20606903,20606840,20606777,20606714,20606651,20606588,20606525,20606462,20606399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597,20607408,20607345,20607282,20607219,20607156,20607093,20607030,20606967,20606904,20606841,20606778,20606715,20606652,20606589,20606526,20606463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3598,20607472,20607409,20607346,20607283,20607220,20607157,20607094,20607031,20606968,20606905,20606842,20606779,20606716,20606653,20606590,20606527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3599,20607536,20607473,20607410,20607347,20607284,20607221,20607158,20607095,20607032,20606969,20606906,20606843,20606780,20606717,20606654,20606591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600,20607600,20607537,20607474,20607411,20607348,20607285,20607222,20607159,20607096,20607033,20606970,20606907,20606844,20606781,20606718,20606655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601,20607664,20607601,20607538,20607475,20607412,20607349,20607286,20607223,20607160,20607097,20607034,20606971,20606908,20606845,20606782,20606719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3602,20607728,20607665,20607602,20607539,20607476,20607413,20607350,20607287,20607224,20607161,20607098,20607035,20606972,20606909,20606846,20606783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603,20607792,20607729,20607666,20607603,20607540,20607477,20607414,20607351,20607288,20607225,20607162,20607099,20607036,20606973,20606910,20606847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604,20607856,20607793,20607730,20607667,20607604,20607541,20607478,20607415,20607352,20607289,20607226,20607163,20607100,20607037,20606974,20606911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3605,20607920,20607857,20607794,20607731,20607668,20607605,20607542,20607479,20607416,20607353,20607290,20607227,20607164,20607101,20607038,20606975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3606,20607984,20607921,20607858,20607795,20607732,20607669,20607606,20607543,20607480,20607417,20607354,20607291,20607228,20607165,20607102,20607039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3607,20608048,20607985,20607922,20607859,20607796,20607733,20607670,20607607,20607544,20607481,20607418,20607355,20607292,20607229,20607166,20607103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3608,20608112,20608049,20607986,20607923,20607860,20607797,20607734,20607671,20607608,20607545,20607482,20607419,20607356,20607293,20607230,20607167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609,20608176,20608113,20608050,20607987,20607924,20607861,20607798,20607735,20607672,20607609,20607546,20607483,20607420,20607357,20607294,20607231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610,20608240,20608177,20608114,20608051,20607988,20607925,20607862,20607799,20607736,20607673,20607610,20607547,20607484,20607421,20607358,20607295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3611,20608304,20608241,20608178,20608115,20608052,20607989,20607926,20607863,20607800,20607737,20607674,20607611,20607548,20607485,20607422,20607359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3612,20608368,20608305,20608242,20608179,20608116,20608053,20607990,20607927,20607864,20607801,20607738,20607675,20607612,20607549,20607486,20607423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3613,20608432,20608369,20608306,20608243,20608180,20608117,20608054,20607991,20607928,20607865,20607802,20607739,20607676,20607613,20607550,20607487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3614,20608496,20608433,20608370,20608307,20608244,20608181,20608118,20608055,20607992,20607929,20607866,20607803,20607740,20607677,20607614,20607551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615,20608560,20608497,20608434,20608371,20608308,20608245,20608182,20608119,20608056,20607993,20607930,20607867,20607804,20607741,20607678,20607615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3616,20608624,20608561,20608498,20608435,20608372,20608309,20608246,20608183,20608120,20608057,20607994,20607931,20607868,20607805,20607742,20607679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3617,20608688,20608625,20608562,20608499,20608436,20608373,20608310,20608247,20608184,20608121,20608058,20607995,20607932,20607869,20607806,20607743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3618,20608752,20608689,20608626,20608563,20608500,20608437,20608374,20608311,20608248,20608185,20608122,20608059,20607996,20607933,20607870,20607807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3619,20608816,20608753,20608690,20608627,20608564,20608501,20608438,20608375,20608312,20608249,20608186,20608123,20608060,20607997,20607934,20607871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3620,20608880,20608817,20608754,20608691,20608628,20608565,20608502,20608439,20608376,20608313,20608250,20608187,20608124,20608061,20607998,20607935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3621,20608944,20608881,20608818,20608755,20608692,20608629,20608566,20608503,20608440,20608377,20608314,20608251,20608188,20608125,20608062,20607999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3622,20609008,20608945,20608882,20608819,20608756,20608693,20608630,20608567,20608504,20608441,20608378,20608315,20608252,20608189,20608126,20608063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623,20609072,20609009,20608946,20608883,20608820,20608757,20608694,20608631,20608568,20608505,20608442,20608379,20608316,20608253,20608190,20608127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624,20609136,20609073,20609010,20608947,20608884,20608821,20608758,20608695,20608632,20608569,20608506,20608443,20608380,20608317,20608254,20608191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3625,20609200,20609137,20609074,20609011,20608948,20608885,20608822,20608759,20608696,20608633,20608570,20608507,20608444,20608381,20608318,20608255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626,20609264,20609201,20609138,20609075,20609012,20608949,20608886,20608823,20608760,20608697,20608634,20608571,20608508,20608445,20608382,20608319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3627,20609328,20609265,20609202,20609139,20609076,20609013,20608950,20608887,20608824,20608761,20608698,20608635,20608572,20608509,20608446,20608383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628,20609392,20609329,20609266,20609203,20609140,20609077,20609014,20608951,20608888,20608825,20608762,20608699,20608636,20608573,20608510,20608447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3629,20609456,20609393,20609330,20609267,20609204,20609141,20609078,20609015,20608952,20608889,20608826,20608763,20608700,20608637,20608574,20608511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3630,20609520,20609457,20609394,20609331,20609268,20609205,20609142,20609079,20609016,20608953,20608890,20608827,20608764,20608701,20608638,20608575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631,20609584,20609521,20609458,20609395,20609332,20609269,20609206,20609143,20609080,20609017,20608954,20608891,20608828,20608765,20608702,20608639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632,20609648,20609585,20609522,20609459,20609396,20609333,20609270,20609207,20609144,20609081,20609018,20608955,20608892,20608829,20608766,20608703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633,20609712,20609649,20609586,20609523,20609460,20609397,20609334,20609271,20609208,20609145,20609082,20609019,20608956,20608893,20608830,20608767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3634,20609776,20609713,20609650,20609587,20609524,20609461,20609398,20609335,20609272,20609209,20609146,20609083,20609020,20608957,20608894,20608831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3635,20609840,20609777,20609714,20609651,20609588,20609525,20609462,20609399,20609336,20609273,20609210,20609147,20609084,20609021,20608958,20608895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3636,20609904,20609841,20609778,20609715,20609652,20609589,20609526,20609463,20609400,20609337,20609274,20609211,20609148,20609085,20609022,20608959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637,20609968,20609905,20609842,20609779,20609716,20609653,20609590,20609527,20609464,20609401,20609338,20609275,20609212,20609149,20609086,20609023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638,20610032,20609969,20609906,20609843,20609780,20609717,20609654,20609591,20609528,20609465,20609402,20609339,20609276,20609213,20609150,20609087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639,20610096,20610033,20609970,20609907,20609844,20609781,20609718,20609655,20609592,20609529,20609466,20609403,20609340,20609277,20609214,20609151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3640,20610160,20610097,20610034,20609971,20609908,20609845,20609782,20609719,20609656,20609593,20609530,20609467,20609404,20609341,20609278,20609215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3641,20610224,20610161,20610098,20610035,20609972,20609909,20609846,20609783,20609720,20609657,20609594,20609531,20609468,20609405,20609342,20609279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
