1468,20134912,20134657,20134402,20134147,20133892,20133637,20133382,20133127,20132872,20132617,20132362,20132107,20131852,20131597,20131342,20131087,20130832,20130577,20130322,20130067,20129812,20129557,20129302,20129047,20128792,20128537,20128282,20128027,20127772,20127517,20127262,20127007
1469,20135168,20134913,20134658,20134403,20134148,20133893,20133638,20133383,20133128,20132873,20132618,20132363,20132108,20131853,20131598,20131343,20131088,20130833,20130578,20130323,20130068,20129813,20129558,20129303,20129048,20128793,20128538,20128283,20128028,20127773,20127518,20127263
1470,20135424,20135169,20134914,20134659,20134404,20134149,20133894,20133639,20133384,20133129,20132874,20132619,20132364,20132109,20131854,20131599,20131344,20131089,20130834,20130579,20130324,20130069,20129814,20129559,20129304,20129049,20128794,20128539,20128284,20128029,20127774,20127519
1471,20135680,20135425,20135170,20134915,20134660,20134405,20134150,20133895,20133640,20133385,20133130,20132875,20132620,20132365,20132110,20131855,20131600,20131345,20131090,20130835,20130580,20130325,20130070,20129815,20129560,20129305,20129050,20128795,20128540,20128285,20128030,20127775
1472,20135936,20135681,20135426,20135171,20134916,20134661,20134406,20134151,20133896,20133641,20133386,20133131,20132876,20132621,20132366,20132111,20131856,20131601,20131346,20131091,20130836,20130581,20130326,20130071,20129816,20129561,20129306,20129051,20128796,20128541,20128286,20128031
1473,20136192,20135937,20135682,20135427,20135172,20134917,20134662,20134407,20134152,20133897,20133642,20133387,20133132,20132877,20132622,20132367,20132112,20131857,20131602,20131347,20131092,20130837,20130582,20130327,20130072,20129817,20129562,20129307,20129052,20128797,20128542,20128287
1474,20136448,20136193,20135938,20135683,20135428,20135173,20134918,20134663,20134408,20134153,20133898,20133643,20133388,20133133,20132878,20132623,20132368,20132113,20131858,20131603,20131348,20131093,20130838,20130583,20130328,20130073,20129818,20129563,20129308,20129053,20128798,20128543
1475,20136704,20136449,20136194,20135939,20135684,20135429,20135174,20134919,20134664,20134409,20134154,20133899,20133644,20133389,20133134,20132879,20132624,20132369,20132114,20131859,20131604,20131349,20131094,20130839,20130584,20130329,20130074,20129819,20129564,20129309,20129054,20128799
1476,20136960,20136705,20136450,20136195,20135940,20135685,20135430,20135175,20134920,20134665,20134410,20134155,20133900,20133645,20133390,20133135,20132880,20132625,20132370,20132115,20131860,20131605,20131350,20131095,20130840,20130585,20130330,20130075,20129820,20129565,20129310,20129055
1477,20137216,20136961,20136706,20136451,20136196,20135941,20135686,20135431,20135176,20134921,20134666,20134411,20134156,20133901,20133646,20133391,20133136,20132881,20132626,20132371,20132116,20131861,20131606,20131351,20131096,20130841,20130586,20130331,20130076,20129821,20129566,20129311
1478,20137472,20137217,20136962,20136707,20136452,20136197,20135942,20135687,20135432,20135177,20134922,20134667,20134412,20134157,20133902,20133647,20133392,20133137,20132882,20132627,20132372,20132117,20131862,20131607,20131352,20131097,20130842,20130587,20130332,20130077,20129822,20129567
1479,20137728,20137473,20137218,20136963,20136708,20136453,20136198,20135943,20135688,20135433,20135178,20134923,20134668,20134413,20134158,20133903,20133648,20133393,20133138,20132883,20132628,20132373,20132118,20131863,20131608,20131353,20131098,20130843,20130588,20130333,20130078,20129823
1480,20137984,20137729,20137474,20137219,20136964,20136709,20136454,20136199,20135944,20135689,20135434,20135179,20134924,20134669,20134414,20134159,20133904,20133649,20133394,20133139,20132884,20132629,20132374,20132119,20131864,20131609,20131354,20131099,20130844,20130589,20130334,20130079
1481,20138240,20137985,20137730,20137475,20137220,20136965,20136710,20136455,20136200,20135945,20135690,20135435,20135180,20134925,20134670,20134415,20134160,20133905,20133650,20133395,20133140,20132885,20132630,20132375,20132120,20131865,20131610,20131355,20131100,20130845,20130590,20130335
1482,20138496,20138241,20137986,20137731,20137476,20137221,20136966,20136711,20136456,20136201,20135946,20135691,20135436,20135181,20134926,20134671,20134416,20134161,20133906,20133651,20133396,20133141,20132886,20132631,20132376,20132121,20131866,20131611,20131356,20131101,20130846,20130591
1483,20138752,20138497,20138242,20137987,20137732,20137477,20137222,20136967,20136712,20136457,20136202,20135947,20135692,20135437,20135182,20134927,20134672,20134417,20134162,20133907,20133652,20133397,20133142,20132887,20132632,20132377,20132122,20131867,20131612,20131357,20131102,20130847
1484,20139008,20138753,20138498,20138243,20137988,20137733,20137478,20137223,20136968,20136713,20136458,20136203,20135948,20135693,20135438,20135183,20134928,20134673,20134418,20134163,20133908,20133653,20133398,20133143,20132888,20132633,20132378,20132123,20131868,20131613,20131358,20131103
1485,20139264,20139009,20138754,20138499,20138244,20137989,20137734,20137479,20137224,20136969,20136714,20136459,20136204,20135949,20135694,20135439,20135184,20134929,20134674,20134419,20134164,20133909,20133654,20133399,20133144,20132889,20132634,20132379,20132124,20131869,20131614,20131359
1486,20139520,20139265,20139010,20138755,20138500,20138245,20137990,20137735,20137480,20137225,20136970,20136715,20136460,20136205,20135950,20135695,20135440,20135185,20134930,20134675,20134420,20134165,20133910,20133655,20133400,20133145,20132890,20132635,20132380,20132125,20131870,20131615
1487,20139776,20139521,20139266,20139011,20138756,20138501,20138246,20137991,20137736,20137481,20137226,20136971,20136716,20136461,20136206,20135951,20135696,20135441,20135186,20134931,20134676,20134421,20134166,20133911,20133656,20133401,20133146,20132891,20132636,20132381,20132126,20131871
1488,20140032,20139777,20139522,20139267,20139012,20138757,20138502,20138247,20137992,20137737,20137482,20137227,20136972,20136717,20136462,20136207,20135952,20135697,20135442,20135187,20134932,20134677,20134422,20134167,20133912,20133657,20133402,20133147,20132892,20132637,20132382,20132127
1489,20140288,20140033,20139778,20139523,20139268,20139013,20138758,20138503,20138248,20137993,20137738,20137483,20137228,20136973,20136718,20136463,20136208,20135953,20135698,20135443,20135188,20134933,20134678,20134423,20134168,20133913,20133658,20133403,20133148,20132893,20132638,20132383
1490,20140544,20140289,20140034,20139779,20139524,20139269,20139014,20138759,20138504,20138249,20137994,20137739,20137484,20137229,20136974,20136719,20136464,20136209,20135954,20135699,20135444,20135189,20134934,20134679,20134424,20134169,20133914,20133659,20133404,20133149,20132894,20132639
1491,20140800,20140545,20140290,20140035,20139780,20139525,20139270,20139015,20138760,20138505,20138250,20137995,20137740,20137485,20137230,20136975,20136720,20136465,20136210,20135955,20135700,20135445,20135190,20134935,20134680,20134425,20134170,20133915,20133660,20133405,20133150,20132895
1492,20141056,20140801,20140546,20140291,20140036,20139781,20139526,20139271,20139016,20138761,20138506,20138251,20137996,20137741,20137486,20137231,20136976,20136721,20136466,20136211,20135956,20135701,20135446,20135191,20134936,20134681,20134426,20134171,20133916,20133661,20133406,20133151
1493,20141312,20141057,20140802,20140547,20140292,20140037,20139782,20139527,20139272,20139017,20138762,20138507,20138252,20137997,20137742,20137487,20137232,20136977,20136722,20136467,20136212,20135957,20135702,20135447,20135192,20134937,20134682,20134427,20134172,20133917,20133662,20133407
1494,20141568,20141313,20141058,20140803,20140548,20140293,20140038,20139783,20139528,20139273,20139018,20138763,20138508,20138253,20137998,20137743,20137488,20137233,20136978,20136723,20136468,20136213,20135958,20135703,20135448,20135193,20134938,20134683,20134428,20134173,20133918,20133663
1495,20141824,20141569,20141314,20141059,20140804,20140549,20140294,20140039,20139784,20139529,20139274,20139019,20138764,20138509,20138254,20137999,20137744,20137489,20137234,20136979,20136724,20136469,20136214,20135959,20135704,20135449,20135194,20134939,20134684,20134429,20134174,20133919
1496,20142080,20141825,20141570,20141315,20141060,20140805,20140550,20140295,20140040,20139785,20139530,20139275,20139020,20138765,20138510,20138255,20138000,20137745,20137490,20137235,20136980,20136725,20136470,20136215,20135960,20135705,20135450,20135195,20134940,20134685,20134430,20134175
1497,20142336,20142081,20141826,20141571,20141316,20141061,20140806,20140551,20140296,20140041,20139786,20139531,20139276,20139021,20138766,20138511,20138256,20138001,20137746,20137491,20137236,20136981,20136726,20136471,20136216,20135961,20135706,20135451,20135196,20134941,20134686,20134431
1498,20142592,20142337,20142082,20141827,20141572,20141317,20141062,20140807,20140552,20140297,20140042,20139787,20139532,20139277,20139022,20138767,20138512,20138257,20138002,20137747,20137492,20137237,20136982,20136727,20136472,20136217,20135962,20135707,20135452,20135197,20134942,20134687
1499,20142848,20142593,20142338,20142083,20141828,20141573,20141318,20141063,20140808,20140553,20140298,20140043,20139788,20139533,20139278,20139023,20138768,20138513,20138258,20138003,20137748,20137493,20137238,20136983,20136728,20136473,20136218,20135963,20135708,20135453,20135198,20134943
1500,20143104,20142849,20142594,20142339,20142084,20141829,20141574,20141319,20141064,20140809,20140554,20140299,20140044,20139789,20139534,20139279,20139024,20138769,20138514,20138259,20138004,20137749,20137494,20137239,20136984,20136729,20136474,20136219,20135964,20135709,20135454,20135199
1501,20143360,20143105,20142850,20142595,20142340,20142085,20141830,20141575,20141320,20141065,20140810,20140555,20140300,20140045,20139790,20139535,20139280,20139025,20138770,20138515,20138260,20138005,20137750,20137495,20137240,20136985,20136730,20136475,20136220,20135965,20135710,20135455
1502,20143616,20143361,20143106,20142851,20142596,20142341,20142086,20141831,20141576,20141321,20141066,20140811,20140556,20140301,20140046,20139791,20139536,20139281,20139026,20138771,20138516,20138261,20138006,20137751,20137496,20137241,20136986,20136731,20136476,20136221,20135966,20135711
1503,20143872,20143617,20143362,20143107,20142852,20142597,20142342,20142087,20141832,20141577,20141322,20141067,20140812,20140557,20140302,20140047,20139792,20139537,20139282,20139027,20138772,20138517,20138262,20138007,20137752,20137497,20137242,20136987,20136732,20136477,20136222,20135967
1504,20144128,20143873,20143618,20143363,20143108,20142853,20142598,20142343,20142088,20141833,20141578,20141323,20141068,20140813,20140558,20140303,20140048,20139793,20139538,20139283,20139028,20138773,20138518,20138263,20138008,20137753,20137498,20137243,20136988,20136733,20136478,20136223
1505,20144384,20144129,20143874,20143619,20143364,20143109,20142854,20142599,20142344,20142089,20141834,20141579,20141324,20141069,20140814,20140559,20140304,20140049,20139794,20139539,20139284,20139029,20138774,20138519,20138264,20138009,20137754,20137499,20137244,20136989,20136734,20136479
1506,20144640,20144385,20144130,20143875,20143620,20143365,20143110,20142855,20142600,20142345,20142090,20141835,20141580,20141325,20141070,20140815,20140560,20140305,20140050,20139795,20139540,20139285,20139030,20138775,20138520,20138265,20138010,20137755,20137500,20137245,20136990,20136735
1507,20144896,20144641,20144386,20144131,20143876,20143621,20143366,20143111,20142856,20142601,20142346,20142091,20141836,20141581,20141326,20141071,20140816,20140561,20140306,20140051,20139796,20139541,20139286,20139031,20138776,20138521,20138266,20138011,20137756,20137501,20137246,20136991
1508,20145152,20144897,20144642,20144387,20144132,20143877,20143622,20143367,20143112,20142857,20142602,20142347,20142092,20141837,20141582,20141327,20141072,20140817,20140562,20140307,20140052,20139797,20139542,20139287,20139032,20138777,20138522,20138267,20138012,20137757,20137502,20137247
1509,20145408,20145153,20144898,20144643,20144388,20144133,20143878,20143623,20143368,20143113,20142858,20142603,20142348,20142093,20141838,20141583,20141328,20141073,20140818,20140563,20140308,20140053,20139798,20139543,20139288,20139033,20138778,20138523,20138268,20138013,20137758,20137503
1510,20145664,20145409,20145154,20144899,20144644,20144389,20144134,20143879,20143624,20143369,20143114,20142859,20142604,20142349,20142094,20141839,20141584,20141329,20141074,20140819,20140564,20140309,20140054,20139799,20139544,20139289,20139034,20138779,20138524,20138269,20138014,20137759
1511,20145920,20145665,20145410,20145155,20144900,20144645,20144390,20144135,20143880,20143625,20143370,20143115,20142860,20142605,20142350,20142095,20141840,20141585,20141330,20141075,20140820,20140565,20140310,20140055,20139800,20139545,20139290,20139035,20138780,20138525,20138270,20138015
1512,20146176,20145921,20145666,20145411,20145156,20144901,20144646,20144391,20144136,20143881,20143626,20143371,20143116,20142861,20142606,20142351,20142096,20141841,20141586,20141331,20141076,20140821,20140566,20140311,20140056,20139801,20139546,20139291,20139036,20138781,20138526,20138271
1513,20146432,20146177,20145922,20145667,20145412,20145157,20144902,20144647,20144392,20144137,20143882,20143627,20143372,20143117,20142862,20142607,20142352,20142097,20141842,20141587,20141332,20141077,20140822,20140567,20140312,20140057,20139802,20139547,20139292,20139037,20138782,20138527
1514,20146688,20146433,20146178,20145923,20145668,20145413,20145158,20144903,20144648,20144393,20144138,20143883,20143628,20143373,20143118,20142863,20142608,20142353,20142098,20141843,20141588,20141333,20141078,20140823,20140568,20140313,20140058,20139803,20139548,20139293,20139038,20138783
1515,20146944,20146689,20146434,20146179,20145924,20145669,20145414,20145159,20144904,20144649,20144394,20144139,20143884,20143629,20143374,20143119,20142864,20142609,20142354,20142099,20141844,20141589,20141334,20141079,20140824,20140569,20140314,20140059,20139804,20139549,20139294,20139039
1516,20147200,20146945,20146690,20146435,20146180,20145925,20145670,20145415,20145160,20144905,20144650,20144395,20144140,20143885,20143630,20143375,20143120,20142865,20142610,20142355,20142100,20141845,20141590,20141335,20141080,20140825,20140570,20140315,20140060,20139805,20139550,20139295
1517,20147456,20147201,20146946,20146691,20146436,20146181,20145926,20145671,20145416,20145161,20144906,20144651,20144396,20144141,20143886,20143631,20143376,20143121,20142866,20142611,20142356,20142101,20141846,20141591,20141336,20141081,20140826,20140571,20140316,20140061,20139806,20139551
1518,20147712,20147457,20147202,20146947,20146692,20146437,20146182,20145927,20145672,20145417,20145162,20144907,20144652,20144397,20144142,20143887,20143632,20143377,20143122,20142867,20142612,20142357,20142102,20141847,20141592,20141337,20141082,20140827,20140572,20140317,20140062,20139807
1519,20147968,20147713,20147458,20147203,20146948,20146693,20146438,20146183,20145928,20145673,20145418,20145163,20144908,20144653,20144398,20144143,20143888,20143633,20143378,20143123,20142868,20142613,20142358,20142103,20141848,20141593,20141338,20141083,20140828,20140573,20140318,20140063
1520,20148224,20147969,20147714,20147459,20147204,20146949,20146694,20146439,20146184,20145929,20145674,20145419,20145164,20144909,20144654,20144399,20144144,20143889,20143634,20143379,20143124,20142869,20142614,20142359,20142104,20141849,20141594,20141339,20141084,20140829,20140574,20140319
1521,20148480,20148225,20147970,20147715,20147460,20147205,20146950,20146695,20146440,20146185,20145930,20145675,20145420,20145165,20144910,20144655,20144400,20144145,20143890,20143635,20143380,20143125,20142870,20142615,20142360,20142105,20141850,20141595,20141340,20141085,20140830,20140575
1522,20148736,20148481,20148226,20147971,20147716,20147461,20147206,20146951,20146696,20146441,20146186,20145931,20145676,20145421,20145166,20144911,20144656,20144401,20144146,20143891,20143636,20143381,20143126,20142871,20142616,20142361,20142106,20141851,20141596,20141341,20141086,20140831
1523,20148992,20148737,20148482,20148227,20147972,20147717,20147462,20147207,20146952,20146697,20146442,20146187,20145932,20145677,20145422,20145167,20144912,20144657,20144402,20144147,20143892,20143637,20143382,20143127,20142872,20142617,20142362,20142107,20141852,20141597,20141342,20141087
1524,20149248,20148993,20148738,20148483,20148228,20147973,20147718,20147463,20147208,20146953,20146698,20146443,20146188,20145933,20145678,20145423,20145168,20144913,20144658,20144403,20144148,20143893,20143638,20143383,20143128,20142873,20142618,20142363,20142108,20141853,20141598,20141343
1525,20149504,20149249,20148994,20148739,20148484,20148229,20147974,20147719,20147464,20147209,20146954,20146699,20146444,20146189,20145934,20145679,20145424,20145169,20144914,20144659,20144404,20144149,20143894,20143639,20143384,20143129,20142874,20142619,20142364,20142109,20141854,20141599
1526,20149760,20149505,20149250,20148995,20148740,20148485,20148230,20147975,20147720,20147465,20147210,20146955,20146700,20146445,20146190,20145935,20145680,20145425,20145170,20144915,20144660,20144405,20144150,20143895,20143640,20143385,20143130,20142875,20142620,20142365,20142110,20141855
1527,20150016,20149761,20149506,20149251,20148996,20148741,20148486,20148231,20147976,20147721,20147466,20147211,20146956,20146701,20146446,20146191,20145936,20145681,20145426,20145171,20144916,20144661,20144406,20144151,20143896,20143641,20143386,20143131,20142876,20142621,20142366,20142111
1528,20150272,20150017,20149762,20149507,20149252,20148997,20148742,20148487,20148232,20147977,20147722,20147467,20147212,20146957,20146702,20146447,20146192,20145937,20145682,20145427,20145172,20144917,20144662,20144407,20144152,20143897,20143642,20143387,20143132,20142877,20142622,20142367
1529,20150528,20150273,20150018,20149763,20149508,20149253,20148998,20148743,20148488,20148233,20147978,20147723,20147468,20147213,20146958,20146703,20146448,20146193,20145938,20145683,20145428,20145173,20144918,20144663,20144408,20144153,20143898,20143643,20143388,20143133,20142878,20142623
1530,20150784,20150529,20150274,20150019,20149764,20149509,20149254,20148999,20148744,20148489,20148234,20147979,20147724,20147469,20147214,20146959,20146704,20146449,20146194,20145939,20145684,20145429,20145174,20144919,20144664,20144409,20144154,20143899,20143644,20143389,20143134,20142879
1531,20151040,20150785,20150530,20150275,20150020,20149765,20149510,20149255,20149000,20148745,20148490,20148235,20147980,20147725,20147470,20147215,20146960,20146705,20146450,20146195,20145940,20145685,20145430,20145175,20144920,20144665,20144410,20144155,20143900,20143645,20143390,20143135
1532,20151296,20151041,20150786,20150531,20150276,20150021,20149766,20149511,20149256,20149001,20148746,20148491,20148236,20147981,20147726,20147471,20147216,20146961,20146706,20146451,20146196,20145941,20145686,20145431,20145176,20144921,20144666,20144411,20144156,20143901,20143646,20143391
1533,20151552,20151297,20151042,20150787,20150532,20150277,20150022,20149767,20149512,20149257,20149002,20148747,20148492,20148237,20147982,20147727,20147472,20147217,20146962,20146707,20146452,20146197,20145942,20145687,20145432,20145177,20144922,20144667,20144412,20144157,20143902,20143647
1534,20151808,20151553,20151298,20151043,20150788,20150533,20150278,20150023,20149768,20149513,20149258,20149003,20148748,20148493,20148238,20147983,20147728,20147473,20147218,20146963,20146708,20146453,20146198,20145943,20145688,20145433,20145178,20144923,20144668,20144413,20144158,20143903
1535,20152064,20151809,20151554,20151299,20151044,20150789,20150534,20150279,20150024,20149769,20149514,20149259,20149004,20148749,20148494,20148239,20147984,20147729,20147474,20147219,20146964,20146709,20146454,20146199,20145944,20145689,20145434,20145179,20144924,20144669,20144414,20144159
1536,20152320,20152065,20151810,20151555,20151300,20151045,20150790,20150535,20150280,20150025,20149770,20149515,20149260,20149005,20148750,20148495,20148240,20147985,20147730,20147475,20147220,20146965,20146710,20146455,20146200,20145945,20145690,20145435,20145180,20144925,20144670,20144415
1537,20152576,20152321,20152066,20151811,20151556,20151301,20151046,20150791,20150536,20150281,20150026,20149771,20149516,20149261,20149006,20148751,20148496,20148241,20147986,20147731,20147476,20147221,20146966,20146711,20146456,20146201,20145946,20145691,20145436,20145181,20144926,20144671
1538,20152832,20152577,20152322,20152067,20151812,20151557,20151302,20151047,20150792,20150537,20150282,20150027,20149772,20149517,20149262,20149007,20148752,20148497,20148242,20147987,20147732,20147477,20147222,20146967,20146712,20146457,20146202,20145947,20145692,20145437,20145182,20144927
1539,20153088,20152833,20152578,20152323,20152068,20151813,20151558,20151303,20151048,20150793,20150538,20150283,20150028,20149773,20149518,20149263,20149008,20148753,20148498,20148243,20147988,20147733,20147478,20147223,20146968,20146713,20146458,20146203,20145948,20145693,20145438,20145183
1540,20153344,20153089,20152834,20152579,20152324,20152069,20151814,20151559,20151304,20151049,20150794,20150539,20150284,20150029,20149774,20149519,20149264,20149009,20148754,20148499,20148244,20147989,20147734,20147479,20147224,20146969,20146714,20146459,20146204,20145949,20145694,20145439
1541,20153600,20153345,20153090,20152835,20152580,20152325,20152070,20151815,20151560,20151305,20151050,20150795,20150540,20150285,20150030,20149775,20149520,20149265,20149010,20148755,20148500,20148245,20147990,20147735,20147480,20147225,20146970,20146715,20146460,20146205,20145950,20145695
1542,20153856,20153601,20153346,20153091,20152836,20152581,20152326,20152071,20151816,20151561,20151306,20151051,20150796,20150541,20150286,20150031,20149776,20149521,20149266,20149011,20148756,20148501,20148246,20147991,20147736,20147481,20147226,20146971,20146716,20146461,20146206,20145951
1543,20154112,20153857,20153602,20153347,20153092,20152837,20152582,20152327,20152072,20151817,20151562,20151307,20151052,20150797,20150542,20150287,20150032,20149777,20149522,20149267,20149012,20148757,20148502,20148247,20147992,20147737,20147482,20147227,20146972,20146717,20146462,20146207
1544,20154368,20154113,20153858,20153603,20153348,20153093,20152838,20152583,20152328,20152073,20151818,20151563,20151308,20151053,20150798,20150543,20150288,20150033,20149778,20149523,20149268,20149013,20148758,20148503,20148248,20147993,20147738,20147483,20147228,20146973,20146718,20146463
1545,20154624,20154369,20154114,20153859,20153604,20153349,20153094,20152839,20152584,20152329,20152074,20151819,20151564,20151309,20151054,20150799,20150544,20150289,20150034,20149779,20149524,20149269,20149014,20148759,20148504,20148249,20147994,20147739,20147484,20147229,20146974,20146719
1546,20154880,20154625,20154370,20154115,20153860,20153605,20153350,20153095,20152840,20152585,20152330,20152075,20151820,20151565,20151310,20151055,20150800,20150545,20150290,20150035,20149780,20149525,20149270,20149015,20148760,20148505,20148250,20147995,20147740,20147485,20147230,20146975
1547,20155136,20154881,20154626,20154371,20154116,20153861,20153606,20153351,20153096,20152841,20152586,20152331,20152076,20151821,20151566,20151311,20151056,20150801,20150546,20150291,20150036,20149781,20149526,20149271,20149016,20148761,20148506,20148251,20147996,20147741,20147486,20147231
1548,20155392,20155137,20154882,20154627,20154372,20154117,20153862,20153607,20153352,20153097,20152842,20152587,20152332,20152077,20151822,20151567,20151312,20151057,20150802,20150547,20150292,20150037,20149782,20149527,20149272,20149017,20148762,20148507,20148252,20147997,20147742,20147487
1549,20155648,20155393,20155138,20154883,20154628,20154373,20154118,20153863,20153608,20153353,20153098,20152843,20152588,20152333,20152078,20151823,20151568,20151313,20151058,20150803,20150548,20150293,20150038,20149783,20149528,20149273,20149018,20148763,20148508,20148253,20147998,20147743
1550,20155904,20155649,20155394,20155139,20154884,20154629,20154374,20154119,20153864,20153609,20153354,20153099,20152844,20152589,20152334,20152079,20151824,20151569,20151314,20151059,20150804,20150549,20150294,20150039,20149784,20149529,20149274,20149019,20148764,20148509,20148254,20147999
1551,20156160,20155905,20155650,20155395,20155140,20154885,20154630,20154375,20154120,20153865,20153610,20153355,20153100,20152845,20152590,20152335,20152080,20151825,20151570,20151315,20151060,20150805,20150550,20150295,20150040,20149785,20149530,20149275,20149020,20148765,20148510,20148255
1552,20156416,20156161,20155906,20155651,20155396,20155141,20154886,20154631,20154376,20154121,20153866,20153611,20153356,20153101,20152846,20152591,20152336,20152081,20151826,20151571,20151316,20151061,20150806,20150551,20150296,20150041,20149786,20149531,20149276,20149021,20148766,20148511
1553,20156672,20156417,20156162,20155907,20155652,20155397,20155142,20154887,20154632,20154377,20154122,20153867,20153612,20153357,20153102,20152847,20152592,20152337,20152082,20151827,20151572,20151317,20151062,20150807,20150552,20150297,20150042,20149787,20149532,20149277,20149022,20148767
1554,20156928,20156673,20156418,20156163,20155908,20155653,20155398,20155143,20154888,20154633,20154378,20154123,20153868,20153613,20153358,20153103,20152848,20152593,20152338,20152083,20151828,20151573,20151318,20151063,20150808,20150553,20150298,20150043,20149788,20149533,20149278,20149023
1555,20157184,20156929,20156674,20156419,20156164,20155909,20155654,20155399,20155144,20154889,20154634,20154379,20154124,20153869,20153614,20153359,20153104,20152849,20152594,20152339,20152084,20151829,20151574,20151319,20151064,20150809,20150554,20150299,20150044,20149789,20149534,20149279
1556,20157440,20157185,20156930,20156675,20156420,20156165,20155910,20155655,20155400,20155145,20154890,20154635,20154380,20154125,20153870,20153615,20153360,20153105,20152850,20152595,20152340,20152085,20151830,20151575,20151320,20151065,20150810,20150555,20150300,20150045,20149790,20149535
1557,20157696,20157441,20157186,20156931,20156676,20156421,20156166,20155911,20155656,20155401,20155146,20154891,20154636,20154381,20154126,20153871,20153616,20153361,20153106,20152851,20152596,20152341,20152086,20151831,20151576,20151321,20151066,20150811,20150556,20150301,20150046,20149791
1558,20157952,20157697,20157442,20157187,20156932,20156677,20156422,20156167,20155912,20155657,20155402,20155147,20154892,20154637,20154382,20154127,20153872,20153617,20153362,20153107,20152852,20152597,20152342,20152087,20151832,20151577,20151322,20151067,20150812,20150557,20150302,20150047
1559,20158208,20157953,20157698,20157443,20157188,20156933,20156678,20156423,20156168,20155913,20155658,20155403,20155148,20154893,20154638,20154383,20154128,20153873,20153618,20153363,20153108,20152853,20152598,20152343,20152088,20151833,20151578,20151323,20151068,20150813,20150558,20150303
1560,20158464,20158209,20157954,20157699,20157444,20157189,20156934,20156679,20156424,20156169,20155914,20155659,20155404,20155149,20154894,20154639,20154384,20154129,20153874,20153619,20153364,20153109,20152854,20152599,20152344,20152089,20151834,20151579,20151324,20151069,20150814,20150559
1561,20158720,20158465,20158210,20157955,20157700,20157445,20157190,20156935,20156680,20156425,20156170,20155915,20155660,20155405,20155150,20154895,20154640,20154385,20154130,20153875,20153620,20153365,20153110,20152855,20152600,20152345,20152090,20151835,20151580,20151325,20151070,20150815
1562,20158976,20158721,20158466,20158211,20157956,20157701,20157446,20157191,20156936,20156681,20156426,20156171,20155916,20155661,20155406,20155151,20154896,20154641,20154386,20154131,20153876,20153621,20153366,20153111,20152856,20152601,20152346,20152091,20151836,20151581,20151326,20151071
1563,20159232,20158977,20158722,20158467,20158212,20157957,20157702,20157447,20157192,20156937,20156682,20156427,20156172,20155917,20155662,20155407,20155152,20154897,20154642,20154387,20154132,20153877,20153622,20153367,20153112,20152857,20152602,20152347,20152092,20151837,20151582,20151327
1564,20159488,20159233,20158978,20158723,20158468,20158213,20157958,20157703,20157448,20157193,20156938,20156683,20156428,20156173,20155918,20155663,20155408,20155153,20154898,20154643,20154388,20154133,20153878,20153623,20153368,20153113,20152858,20152603,20152348,20152093,20151838,20151583
1565,20159744,20159489,20159234,20158979,20158724,20158469,20158214,20157959,20157704,20157449,20157194,20156939,20156684,20156429,20156174,20155919,20155664,20155409,20155154,20154899,20154644,20154389,20154134,20153879,20153624,20153369,20153114,20152859,20152604,20152349,20152094,20151839
1566,20160000,20159745,20159490,20159235,20158980,20158725,20158470,20158215,20157960,20157705,20157450,20157195,20156940,20156685,20156430,20156175,20155920,20155665,20155410,20155155,20154900,20154645,20154390,20154135,20153880,20153625,20153370,20153115,20152860,20152605,20152350,20152095
1567,20160256,20160001,20159746,20159491,20159236,20158981,20158726,20158471,20158216,20157961,20157706,20157451,20157196,20156941,20156686,20156431,20156176,20155921,20155666,20155411,20155156,20154901,20154646,20154391,20154136,20153881,20153626,20153371,20153116,20152861,20152606,20152351
1568,20160512,20160257,20160002,20159747,20159492,20159237,20158982,20158727,20158472,20158217,20157962,20157707,20157452,20157197,20156942,20156687,20156432,20156177,20155922,20155667,20155412,20155157,20154902,20154647,20154392,20154137,20153882,20153627,20153372,20153117,20152862,20152607
1569,20160768,20160513,20160258,20160003,20159748,20159493,20159238,20158983,20158728,20158473,20158218,20157963,20157708,20157453,20157198,20156943,20156688,20156433,20156178,20155923,20155668,20155413,20155158,20154903,20154648,20154393,20154138,20153883,20153628,20153373,20153118,20152863
1570,20161024,20160769,20160514,20160259,20160004,20159749,20159494,20159239,20158984,20158729,20158474,20158219,20157964,20157709,20157454,20157199,20156944,20156689,20156434,20156179,20155924,20155669,20155414,20155159,20154904,20154649,20154394,20154139,20153884,20153629,20153374,20153119
1571,20161280,20161025,20160770,20160515,20160260,20160005,20159750,20159495,20159240,20158985,20158730,20158475,20158220,20157965,20157710,20157455,20157200,20156945,20156690,20156435,20156180,20155925,20155670,20155415,20155160,20154905,20154650,20154395,20154140,20153885,20153630,20153375
1572,20161536,20161281,20161026,20160771,20160516,20160261,20160006,20159751,20159496,20159241,20158986,20158731,20158476,20158221,20157966,20157711,20157456,20157201,20156946,20156691,20156436,20156181,20155926,20155671,20155416,20155161,20154906,20154651,20154396,20154141,20153886,20153631
1573,20161792,20161537,20161282,20161027,20160772,20160517,20160262,20160007,20159752,20159497,20159242,20158987,20158732,20158477,20158222,20157967,20157712,20157457,20157202,20156947,20156692,20156437,20156182,20155927,20155672,20155417,20155162,20154907,20154652,20154397,20154142,20153887
