445,20124800,20124737,20124674,20124611,20124548,20124485,20124422,20124359,20124296,20124233,20124170,20124107,20124044,20123981,20123918,20123855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20124864,20124801,20124738,20124675,20124612,20124549,20124486,20124423,20124360,20124297,20124234,20124171,20124108,20124045,20123982,20123919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20124928,20124865,20124802,20124739,20124676,20124613,20124550,20124487,20124424,20124361,20124298,20124235,20124172,20124109,20124046,20123983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20124992,20124929,20124866,20124803,20124740,20124677,20124614,20124551,20124488,20124425,20124362,20124299,20124236,20124173,20124110,20124047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20125056,20124993,20124930,20124867,20124804,20124741,20124678,20124615,20124552,20124489,20124426,20124363,20124300,20124237,20124174,20124111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20125120,20125057,20124994,20124931,20124868,20124805,20124742,20124679,20124616,20124553,20124490,20124427,20124364,20124301,20124238,20124175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20125184,20125121,20125058,20124995,20124932,20124869,20124806,20124743,20124680,20124617,20124554,20124491,20124428,20124365,20124302,20124239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20125248,20125185,20125122,20125059,20124996,20124933,20124870,20124807,20124744,20124681,20124618,20124555,20124492,20124429,20124366,20124303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20125312,20125249,20125186,20125123,20125060,20124997,20124934,20124871,20124808,20124745,20124682,20124619,20124556,20124493,20124430,20124367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
454,20125376,20125313,20125250,20125187,20125124,20125061,20124998,20124935,20124872,20124809,20124746,20124683,20124620,20124557,20124494,20124431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
455,20125440,20125377,20125314,20125251,20125188,20125125,20125062,20124999,20124936,20124873,20124810,20124747,20124684,20124621,20124558,20124495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
456,20125504,20125441,20125378,20125315,20125252,20125189,20125126,20125063,20125000,20124937,20124874,20124811,20124748,20124685,20124622,20124559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
457,20125568,20125505,20125442,20125379,20125316,20125253,20125190,20125127,20125064,20125001,20124938,20124875,20124812,20124749,20124686,20124623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
458,20125632,20125569,20125506,20125443,20125380,20125317,20125254,20125191,20125128,20125065,20125002,20124939,20124876,20124813,20124750,20124687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
459,20125696,20125633,20125570,20125507,20125444,20125381,20125318,20125255,20125192,20125129,20125066,20125003,20124940,20124877,20124814,20124751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
460,20125760,20125697,20125634,20125571,20125508,20125445,20125382,20125319,20125256,20125193,20125130,20125067,20125004,20124941,20124878,20124815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
461,20125824,20125761,20125698,20125635,20125572,20125509,20125446,20125383,20125320,20125257,20125194,20125131,20125068,20125005,20124942,20124879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
462,20125888,20125825,20125762,20125699,20125636,20125573,20125510,20125447,20125384,20125321,20125258,20125195,20125132,20125069,20125006,20124943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
463,20125952,20125889,20125826,20125763,20125700,20125637,20125574,20125511,20125448,20125385,20125322,20125259,20125196,20125133,20125070,20125007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
464,20126016,20125953,20125890,20125827,20125764,20125701,20125638,20125575,20125512,20125449,20125386,20125323,20125260,20125197,20125134,20125071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
465,20126080,20126017,20125954,20125891,20125828,20125765,20125702,20125639,20125576,20125513,20125450,20125387,20125324,20125261,20125198,20125135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
466,20126144,20126081,20126018,20125955,20125892,20125829,20125766,20125703,20125640,20125577,20125514,20125451,20125388,20125325,20125262,20125199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
467,20126208,20126145,20126082,20126019,20125956,20125893,20125830,20125767,20125704,20125641,20125578,20125515,20125452,20125389,20125326,20125263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
468,20126272,20126209,20126146,20126083,20126020,20125957,20125894,20125831,20125768,20125705,20125642,20125579,20125516,20125453,20125390,20125327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
469,20126336,20126273,20126210,20126147,20126084,20126021,20125958,20125895,20125832,20125769,20125706,20125643,20125580,20125517,20125454,20125391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
470,20126400,20126337,20126274,20126211,20126148,20126085,20126022,20125959,20125896,20125833,20125770,20125707,20125644,20125581,20125518,20125455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
471,20126464,20126401,20126338,20126275,20126212,20126149,20126086,20126023,20125960,20125897,20125834,20125771,20125708,20125645,20125582,20125519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
472,20126528,20126465,20126402,20126339,20126276,20126213,20126150,20126087,20126024,20125961,20125898,20125835,20125772,20125709,20125646,20125583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
473,20126592,20126529,20126466,20126403,20126340,20126277,20126214,20126151,20126088,20126025,20125962,20125899,20125836,20125773,20125710,20125647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
474,20126656,20126593,20126530,20126467,20126404,20126341,20126278,20126215,20126152,20126089,20126026,20125963,20125900,20125837,20125774,20125711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
475,20126720,20126657,20126594,20126531,20126468,20126405,20126342,20126279,20126216,20126153,20126090,20126027,20125964,20125901,20125838,20125775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
476,20126784,20126721,20126658,20126595,20126532,20126469,20126406,20126343,20126280,20126217,20126154,20126091,20126028,20125965,20125902,20125839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
477,20126848,20126785,20126722,20126659,20126596,20126533,20126470,20126407,20126344,20126281,20126218,20126155,20126092,20126029,20125966,20125903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
478,20126912,20126849,20126786,20126723,20126660,20126597,20126534,20126471,20126408,20126345,20126282,20126219,20126156,20126093,20126030,20125967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
479,20126976,20126913,20126850,20126787,20126724,20126661,20126598,20126535,20126472,20126409,20126346,20126283,20126220,20126157,20126094,20126031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
480,20127040,20126977,20126914,20126851,20126788,20126725,20126662,20126599,20126536,20126473,20126410,20126347,20126284,20126221,20126158,20126095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
481,20127104,20127041,20126978,20126915,20126852,20126789,20126726,20126663,20126600,20126537,20126474,20126411,20126348,20126285,20126222,20126159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
482,20127168,20127105,20127042,20126979,20126916,20126853,20126790,20126727,20126664,20126601,20126538,20126475,20126412,20126349,20126286,20126223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
483,20127232,20127169,20127106,20127043,20126980,20126917,20126854,20126791,20126728,20126665,20126602,20126539,20126476,20126413,20126350,20126287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
484,20127296,20127233,20127170,20127107,20127044,20126981,20126918,20126855,20126792,20126729,20126666,20126603,20126540,20126477,20126414,20126351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
485,20127360,20127297,20127234,20127171,20127108,20127045,20126982,20126919,20126856,20126793,20126730,20126667,20126604,20126541,20126478,20126415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
486,20127424,20127361,20127298,20127235,20127172,20127109,20127046,20126983,20126920,20126857,20126794,20126731,20126668,20126605,20126542,20126479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
487,20127488,20127425,20127362,20127299,20127236,20127173,20127110,20127047,20126984,20126921,20126858,20126795,20126732,20126669,20126606,20126543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
488,20127552,20127489,20127426,20127363,20127300,20127237,20127174,20127111,20127048,20126985,20126922,20126859,20126796,20126733,20126670,20126607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
489,20127616,20127553,20127490,20127427,20127364,20127301,20127238,20127175,20127112,20127049,20126986,20126923,20126860,20126797,20126734,20126671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
490,20127680,20127617,20127554,20127491,20127428,20127365,20127302,20127239,20127176,20127113,20127050,20126987,20126924,20126861,20126798,20126735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
491,20127744,20127681,20127618,20127555,20127492,20127429,20127366,20127303,20127240,20127177,20127114,20127051,20126988,20126925,20126862,20126799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
492,20127808,20127745,20127682,20127619,20127556,20127493,20127430,20127367,20127304,20127241,20127178,20127115,20127052,20126989,20126926,20126863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
493,20127872,20127809,20127746,20127683,20127620,20127557,20127494,20127431,20127368,20127305,20127242,20127179,20127116,20127053,20126990,20126927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
494,20127936,20127873,20127810,20127747,20127684,20127621,20127558,20127495,20127432,20127369,20127306,20127243,20127180,20127117,20127054,20126991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
495,20128000,20127937,20127874,20127811,20127748,20127685,20127622,20127559,20127496,20127433,20127370,20127307,20127244,20127181,20127118,20127055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
496,20128064,20128001,20127938,20127875,20127812,20127749,20127686,20127623,20127560,20127497,20127434,20127371,20127308,20127245,20127182,20127119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
497,20128128,20128065,20128002,20127939,20127876,20127813,20127750,20127687,20127624,20127561,20127498,20127435,20127372,20127309,20127246,20127183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
498,20128192,20128129,20128066,20128003,20127940,20127877,20127814,20127751,20127688,20127625,20127562,20127499,20127436,20127373,20127310,20127247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
499,20128256,20128193,20128130,20128067,20128004,20127941,20127878,20127815,20127752,20127689,20127626,20127563,20127500,20127437,20127374,20127311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
500,20128320,20128257,20128194,20128131,20128068,20128005,20127942,20127879,20127816,20127753,20127690,20127627,20127564,20127501,20127438,20127375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
501,20128384,20128321,20128258,20128195,20128132,20128069,20128006,20127943,20127880,20127817,20127754,20127691,20127628,20127565,20127502,20127439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
502,20128448,20128385,20128322,20128259,20128196,20128133,20128070,20128007,20127944,20127881,20127818,20127755,20127692,20127629,20127566,20127503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
503,20128512,20128449,20128386,20128323,20128260,20128197,20128134,20128071,20128008,20127945,20127882,20127819,20127756,20127693,20127630,20127567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
504,20128576,20128513,20128450,20128387,20128324,20128261,20128198,20128135,20128072,20128009,20127946,20127883,20127820,20127757,20127694,20127631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
505,20128640,20128577,20128514,20128451,20128388,20128325,20128262,20128199,20128136,20128073,20128010,20127947,20127884,20127821,20127758,20127695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
506,20128704,20128641,20128578,20128515,20128452,20128389,20128326,20128263,20128200,20128137,20128074,20128011,20127948,20127885,20127822,20127759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
507,20128768,20128705,20128642,20128579,20128516,20128453,20128390,20128327,20128264,20128201,20128138,20128075,20128012,20127949,20127886,20127823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
508,20128832,20128769,20128706,20128643,20128580,20128517,20128454,20128391,20128328,20128265,20128202,20128139,20128076,20128013,20127950,20127887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
509,20128896,20128833,20128770,20128707,20128644,20128581,20128518,20128455,20128392,20128329,20128266,20128203,20128140,20128077,20128014,20127951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
510,20128960,20128897,20128834,20128771,20128708,20128645,20128582,20128519,20128456,20128393,20128330,20128267,20128204,20128141,20128078,20128015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
511,20129024,20128961,20128898,20128835,20128772,20128709,20128646,20128583,20128520,20128457,20128394,20128331,20128268,20128205,20128142,20128079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
512,20129088,20129025,20128962,20128899,20128836,20128773,20128710,20128647,20128584,20128521,20128458,20128395,20128332,20128269,20128206,20128143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
513,20129152,20129089,20129026,20128963,20128900,20128837,20128774,20128711,20128648,20128585,20128522,20128459,20128396,20128333,20128270,20128207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
514,20129216,20129153,20129090,20129027,20128964,20128901,20128838,20128775,20128712,20128649,20128586,20128523,20128460,20128397,20128334,20128271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
515,20129280,20129217,20129154,20129091,20129028,20128965,20128902,20128839,20128776,20128713,20128650,20128587,20128524,20128461,20128398,20128335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
516,20129344,20129281,20129218,20129155,20129092,20129029,20128966,20128903,20128840,20128777,20128714,20128651,20128588,20128525,20128462,20128399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
517,20129408,20129345,20129282,20129219,20129156,20129093,20129030,20128967,20128904,20128841,20128778,20128715,20128652,20128589,20128526,20128463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
518,20129472,20129409,20129346,20129283,20129220,20129157,20129094,20129031,20128968,20128905,20128842,20128779,20128716,20128653,20128590,20128527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
519,20129536,20129473,20129410,20129347,20129284,20129221,20129158,20129095,20129032,20128969,20128906,20128843,20128780,20128717,20128654,20128591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
520,20129600,20129537,20129474,20129411,20129348,20129285,20129222,20129159,20129096,20129033,20128970,20128907,20128844,20128781,20128718,20128655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
521,20129664,20129601,20129538,20129475,20129412,20129349,20129286,20129223,20129160,20129097,20129034,20128971,20128908,20128845,20128782,20128719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
522,20129728,20129665,20129602,20129539,20129476,20129413,20129350,20129287,20129224,20129161,20129098,20129035,20128972,20128909,20128846,20128783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
523,20129792,20129729,20129666,20129603,20129540,20129477,20129414,20129351,20129288,20129225,20129162,20129099,20129036,20128973,20128910,20128847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
524,20129856,20129793,20129730,20129667,20129604,20129541,20129478,20129415,20129352,20129289,20129226,20129163,20129100,20129037,20128974,20128911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
525,20129920,20129857,20129794,20129731,20129668,20129605,20129542,20129479,20129416,20129353,20129290,20129227,20129164,20129101,20129038,20128975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
526,20129984,20129921,20129858,20129795,20129732,20129669,20129606,20129543,20129480,20129417,20129354,20129291,20129228,20129165,20129102,20129039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
527,20130048,20129985,20129922,20129859,20129796,20129733,20129670,20129607,20129544,20129481,20129418,20129355,20129292,20129229,20129166,20129103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
528,20130112,20130049,20129986,20129923,20129860,20129797,20129734,20129671,20129608,20129545,20129482,20129419,20129356,20129293,20129230,20129167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
529,20130176,20130113,20130050,20129987,20129924,20129861,20129798,20129735,20129672,20129609,20129546,20129483,20129420,20129357,20129294,20129231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
530,20130240,20130177,20130114,20130051,20129988,20129925,20129862,20129799,20129736,20129673,20129610,20129547,20129484,20129421,20129358,20129295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
531,20130304,20130241,20130178,20130115,20130052,20129989,20129926,20129863,20129800,20129737,20129674,20129611,20129548,20129485,20129422,20129359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
532,20130368,20130305,20130242,20130179,20130116,20130053,20129990,20129927,20129864,20129801,20129738,20129675,20129612,20129549,20129486,20129423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
533,20130432,20130369,20130306,20130243,20130180,20130117,20130054,20129991,20129928,20129865,20129802,20129739,20129676,20129613,20129550,20129487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
534,20130496,20130433,20130370,20130307,20130244,20130181,20130118,20130055,20129992,20129929,20129866,20129803,20129740,20129677,20129614,20129551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
535,20130560,20130497,20130434,20130371,20130308,20130245,20130182,20130119,20130056,20129993,20129930,20129867,20129804,20129741,20129678,20129615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
536,20130624,20130561,20130498,20130435,20130372,20130309,20130246,20130183,20130120,20130057,20129994,20129931,20129868,20129805,20129742,20129679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
537,20130688,20130625,20130562,20130499,20130436,20130373,20130310,20130247,20130184,20130121,20130058,20129995,20129932,20129869,20129806,20129743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
538,20130752,20130689,20130626,20130563,20130500,20130437,20130374,20130311,20130248,20130185,20130122,20130059,20129996,20129933,20129870,20129807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
539,20130816,20130753,20130690,20130627,20130564,20130501,20130438,20130375,20130312,20130249,20130186,20130123,20130060,20129997,20129934,20129871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
540,20130880,20130817,20130754,20130691,20130628,20130565,20130502,20130439,20130376,20130313,20130250,20130187,20130124,20130061,20129998,20129935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
541,20130944,20130881,20130818,20130755,20130692,20130629,20130566,20130503,20130440,20130377,20130314,20130251,20130188,20130125,20130062,20129999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
542,20131008,20130945,20130882,20130819,20130756,20130693,20130630,20130567,20130504,20130441,20130378,20130315,20130252,20130189,20130126,20130063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
543,20131072,20131009,20130946,20130883,20130820,20130757,20130694,20130631,20130568,20130505,20130442,20130379,20130316,20130253,20130190,20130127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
544,20131136,20131073,20131010,20130947,20130884,20130821,20130758,20130695,20130632,20130569,20130506,20130443,20130380,20130317,20130254,20130191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
545,20131200,20131137,20131074,20131011,20130948,20130885,20130822,20130759,20130696,20130633,20130570,20130507,20130444,20130381,20130318,20130255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
546,20131264,20131201,20131138,20131075,20131012,20130949,20130886,20130823,20130760,20130697,20130634,20130571,20130508,20130445,20130382,20130319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
547,20131328,20131265,20131202,20131139,20131076,20131013,20130950,20130887,20130824,20130761,20130698,20130635,20130572,20130509,20130446,20130383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
548,20131392,20131329,20131266,20131203,20131140,20131077,20131014,20130951,20130888,20130825,20130762,20130699,20130636,20130573,20130510,20130447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
549,20131456,20131393,20131330,20131267,20131204,20131141,20131078,20131015,20130952,20130889,20130826,20130763,20130700,20130637,20130574,20130511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
550,20131520,20131457,20131394,20131331,20131268,20131205,20131142,20131079,20131016,20130953,20130890,20130827,20130764,20130701,20130638,20130575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
551,20131584,20131521,20131458,20131395,20131332,20131269,20131206,20131143,20131080,20131017,20130954,20130891,20130828,20130765,20130702,20130639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
552,20131648,20131585,20131522,20131459,20131396,20131333,20131270,20131207,20131144,20131081,20131018,20130955,20130892,20130829,20130766,20130703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
553,20131712,20131649,20131586,20131523,20131460,20131397,20131334,20131271,20131208,20131145,20131082,20131019,20130956,20130893,20130830,20130767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
554,20131776,20131713,20131650,20131587,20131524,20131461,20131398,20131335,20131272,20131209,20131146,20131083,20131020,20130957,20130894,20130831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
555,20131840,20131777,20131714,20131651,20131588,20131525,20131462,20131399,20131336,20131273,20131210,20131147,20131084,20131021,20130958,20130895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
556,20131904,20131841,20131778,20131715,20131652,20131589,20131526,20131463,20131400,20131337,20131274,20131211,20131148,20131085,20131022,20130959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
557,20131968,20131905,20131842,20131779,20131716,20131653,20131590,20131527,20131464,20131401,20131338,20131275,20131212,20131149,20131086,20131023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
558,20132032,20131969,20131906,20131843,20131780,20131717,20131654,20131591,20131528,20131465,20131402,20131339,20131276,20131213,20131150,20131087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
559,20132096,20132033,20131970,20131907,20131844,20131781,20131718,20131655,20131592,20131529,20131466,20131403,20131340,20131277,20131214,20131151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
560,20132160,20132097,20132034,20131971,20131908,20131845,20131782,20131719,20131656,20131593,20131530,20131467,20131404,20131341,20131278,20131215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
561,20132224,20132161,20132098,20132035,20131972,20131909,20131846,20131783,20131720,20131657,20131594,20131531,20131468,20131405,20131342,20131279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
562,20132288,20132225,20132162,20132099,20132036,20131973,20131910,20131847,20131784,20131721,20131658,20131595,20131532,20131469,20131406,20131343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
563,20132352,20132289,20132226,20132163,20132100,20132037,20131974,20131911,20131848,20131785,20131722,20131659,20131596,20131533,20131470,20131407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
564,20132416,20132353,20132290,20132227,20132164,20132101,20132038,20131975,20131912,20131849,20131786,20131723,20131660,20131597,20131534,20131471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
565,20132480,20132417,20132354,20132291,20132228,20132165,20132102,20132039,20131976,20131913,20131850,20131787,20131724,20131661,20131598,20131535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
566,20132544,20132481,20132418,20132355,20132292,20132229,20132166,20132103,20132040,20131977,20131914,20131851,20131788,20131725,20131662,20131599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
