4660,20094640,20094577,20094514,20094451,20094388,20094325,20094262,20094199,20094136,20094073,20094010,20093947,20093884,20093821,20093758,20093695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4661,20094704,20094641,20094578,20094515,20094452,20094389,20094326,20094263,20094200,20094137,20094074,20094011,20093948,20093885,20093822,20093759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4662,20094768,20094705,20094642,20094579,20094516,20094453,20094390,20094327,20094264,20094201,20094138,20094075,20094012,20093949,20093886,20093823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4663,20094832,20094769,20094706,20094643,20094580,20094517,20094454,20094391,20094328,20094265,20094202,20094139,20094076,20094013,20093950,20093887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4664,20094896,20094833,20094770,20094707,20094644,20094581,20094518,20094455,20094392,20094329,20094266,20094203,20094140,20094077,20094014,20093951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4665,20094960,20094897,20094834,20094771,20094708,20094645,20094582,20094519,20094456,20094393,20094330,20094267,20094204,20094141,20094078,20094015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4666,20095024,20094961,20094898,20094835,20094772,20094709,20094646,20094583,20094520,20094457,20094394,20094331,20094268,20094205,20094142,20094079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4667,20095088,20095025,20094962,20094899,20094836,20094773,20094710,20094647,20094584,20094521,20094458,20094395,20094332,20094269,20094206,20094143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4668,20095152,20095089,20095026,20094963,20094900,20094837,20094774,20094711,20094648,20094585,20094522,20094459,20094396,20094333,20094270,20094207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4669,20095216,20095153,20095090,20095027,20094964,20094901,20094838,20094775,20094712,20094649,20094586,20094523,20094460,20094397,20094334,20094271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4670,20095280,20095217,20095154,20095091,20095028,20094965,20094902,20094839,20094776,20094713,20094650,20094587,20094524,20094461,20094398,20094335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4671,20095344,20095281,20095218,20095155,20095092,20095029,20094966,20094903,20094840,20094777,20094714,20094651,20094588,20094525,20094462,20094399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4672,20095408,20095345,20095282,20095219,20095156,20095093,20095030,20094967,20094904,20094841,20094778,20094715,20094652,20094589,20094526,20094463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673,20095472,20095409,20095346,20095283,20095220,20095157,20095094,20095031,20094968,20094905,20094842,20094779,20094716,20094653,20094590,20094527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4674,20095536,20095473,20095410,20095347,20095284,20095221,20095158,20095095,20095032,20094969,20094906,20094843,20094780,20094717,20094654,20094591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4675,20095600,20095537,20095474,20095411,20095348,20095285,20095222,20095159,20095096,20095033,20094970,20094907,20094844,20094781,20094718,20094655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4676,20095664,20095601,20095538,20095475,20095412,20095349,20095286,20095223,20095160,20095097,20095034,20094971,20094908,20094845,20094782,20094719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4677,20095728,20095665,20095602,20095539,20095476,20095413,20095350,20095287,20095224,20095161,20095098,20095035,20094972,20094909,20094846,20094783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4678,20095792,20095729,20095666,20095603,20095540,20095477,20095414,20095351,20095288,20095225,20095162,20095099,20095036,20094973,20094910,20094847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4679,20095856,20095793,20095730,20095667,20095604,20095541,20095478,20095415,20095352,20095289,20095226,20095163,20095100,20095037,20094974,20094911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4680,20095920,20095857,20095794,20095731,20095668,20095605,20095542,20095479,20095416,20095353,20095290,20095227,20095164,20095101,20095038,20094975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4681,20095984,20095921,20095858,20095795,20095732,20095669,20095606,20095543,20095480,20095417,20095354,20095291,20095228,20095165,20095102,20095039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4682,20096048,20095985,20095922,20095859,20095796,20095733,20095670,20095607,20095544,20095481,20095418,20095355,20095292,20095229,20095166,20095103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4683,20096112,20096049,20095986,20095923,20095860,20095797,20095734,20095671,20095608,20095545,20095482,20095419,20095356,20095293,20095230,20095167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4684,20096176,20096113,20096050,20095987,20095924,20095861,20095798,20095735,20095672,20095609,20095546,20095483,20095420,20095357,20095294,20095231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4685,20096240,20096177,20096114,20096051,20095988,20095925,20095862,20095799,20095736,20095673,20095610,20095547,20095484,20095421,20095358,20095295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4686,20096304,20096241,20096178,20096115,20096052,20095989,20095926,20095863,20095800,20095737,20095674,20095611,20095548,20095485,20095422,20095359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4687,20096368,20096305,20096242,20096179,20096116,20096053,20095990,20095927,20095864,20095801,20095738,20095675,20095612,20095549,20095486,20095423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4688,20096432,20096369,20096306,20096243,20096180,20096117,20096054,20095991,20095928,20095865,20095802,20095739,20095676,20095613,20095550,20095487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4689,20096496,20096433,20096370,20096307,20096244,20096181,20096118,20096055,20095992,20095929,20095866,20095803,20095740,20095677,20095614,20095551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4690,20096560,20096497,20096434,20096371,20096308,20096245,20096182,20096119,20096056,20095993,20095930,20095867,20095804,20095741,20095678,20095615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4691,20096624,20096561,20096498,20096435,20096372,20096309,20096246,20096183,20096120,20096057,20095994,20095931,20095868,20095805,20095742,20095679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4692,20096688,20096625,20096562,20096499,20096436,20096373,20096310,20096247,20096184,20096121,20096058,20095995,20095932,20095869,20095806,20095743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693,20096752,20096689,20096626,20096563,20096500,20096437,20096374,20096311,20096248,20096185,20096122,20096059,20095996,20095933,20095870,20095807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694,20096816,20096753,20096690,20096627,20096564,20096501,20096438,20096375,20096312,20096249,20096186,20096123,20096060,20095997,20095934,20095871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695,20096880,20096817,20096754,20096691,20096628,20096565,20096502,20096439,20096376,20096313,20096250,20096187,20096124,20096061,20095998,20095935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696,20096944,20096881,20096818,20096755,20096692,20096629,20096566,20096503,20096440,20096377,20096314,20096251,20096188,20096125,20096062,20095999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4697,20097008,20096945,20096882,20096819,20096756,20096693,20096630,20096567,20096504,20096441,20096378,20096315,20096252,20096189,20096126,20096063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4698,20097072,20097009,20096946,20096883,20096820,20096757,20096694,20096631,20096568,20096505,20096442,20096379,20096316,20096253,20096190,20096127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4699,20097136,20097073,20097010,20096947,20096884,20096821,20096758,20096695,20096632,20096569,20096506,20096443,20096380,20096317,20096254,20096191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700,20097200,20097137,20097074,20097011,20096948,20096885,20096822,20096759,20096696,20096633,20096570,20096507,20096444,20096381,20096318,20096255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701,20097264,20097201,20097138,20097075,20097012,20096949,20096886,20096823,20096760,20096697,20096634,20096571,20096508,20096445,20096382,20096319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4702,20097328,20097265,20097202,20097139,20097076,20097013,20096950,20096887,20096824,20096761,20096698,20096635,20096572,20096509,20096446,20096383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4703,20097392,20097329,20097266,20097203,20097140,20097077,20097014,20096951,20096888,20096825,20096762,20096699,20096636,20096573,20096510,20096447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4704,20097456,20097393,20097330,20097267,20097204,20097141,20097078,20097015,20096952,20096889,20096826,20096763,20096700,20096637,20096574,20096511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705,20097520,20097457,20097394,20097331,20097268,20097205,20097142,20097079,20097016,20096953,20096890,20096827,20096764,20096701,20096638,20096575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706,20097584,20097521,20097458,20097395,20097332,20097269,20097206,20097143,20097080,20097017,20096954,20096891,20096828,20096765,20096702,20096639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4707,20097648,20097585,20097522,20097459,20097396,20097333,20097270,20097207,20097144,20097081,20097018,20096955,20096892,20096829,20096766,20096703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4708,20097712,20097649,20097586,20097523,20097460,20097397,20097334,20097271,20097208,20097145,20097082,20097019,20096956,20096893,20096830,20096767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4709,20097776,20097713,20097650,20097587,20097524,20097461,20097398,20097335,20097272,20097209,20097146,20097083,20097020,20096957,20096894,20096831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4710,20097840,20097777,20097714,20097651,20097588,20097525,20097462,20097399,20097336,20097273,20097210,20097147,20097084,20097021,20096958,20096895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4711,20097904,20097841,20097778,20097715,20097652,20097589,20097526,20097463,20097400,20097337,20097274,20097211,20097148,20097085,20097022,20096959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4712,20097968,20097905,20097842,20097779,20097716,20097653,20097590,20097527,20097464,20097401,20097338,20097275,20097212,20097149,20097086,20097023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4713,20098032,20097969,20097906,20097843,20097780,20097717,20097654,20097591,20097528,20097465,20097402,20097339,20097276,20097213,20097150,20097087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4714,20098096,20098033,20097970,20097907,20097844,20097781,20097718,20097655,20097592,20097529,20097466,20097403,20097340,20097277,20097214,20097151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4715,20098160,20098097,20098034,20097971,20097908,20097845,20097782,20097719,20097656,20097593,20097530,20097467,20097404,20097341,20097278,20097215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4716,20098224,20098161,20098098,20098035,20097972,20097909,20097846,20097783,20097720,20097657,20097594,20097531,20097468,20097405,20097342,20097279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4717,20098288,20098225,20098162,20098099,20098036,20097973,20097910,20097847,20097784,20097721,20097658,20097595,20097532,20097469,20097406,20097343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4718,20098352,20098289,20098226,20098163,20098100,20098037,20097974,20097911,20097848,20097785,20097722,20097659,20097596,20097533,20097470,20097407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4719,20098416,20098353,20098290,20098227,20098164,20098101,20098038,20097975,20097912,20097849,20097786,20097723,20097660,20097597,20097534,20097471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4720,20098480,20098417,20098354,20098291,20098228,20098165,20098102,20098039,20097976,20097913,20097850,20097787,20097724,20097661,20097598,20097535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4721,20098544,20098481,20098418,20098355,20098292,20098229,20098166,20098103,20098040,20097977,20097914,20097851,20097788,20097725,20097662,20097599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4722,20098608,20098545,20098482,20098419,20098356,20098293,20098230,20098167,20098104,20098041,20097978,20097915,20097852,20097789,20097726,20097663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4723,20098672,20098609,20098546,20098483,20098420,20098357,20098294,20098231,20098168,20098105,20098042,20097979,20097916,20097853,20097790,20097727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4724,20098736,20098673,20098610,20098547,20098484,20098421,20098358,20098295,20098232,20098169,20098106,20098043,20097980,20097917,20097854,20097791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4725,20098800,20098737,20098674,20098611,20098548,20098485,20098422,20098359,20098296,20098233,20098170,20098107,20098044,20097981,20097918,20097855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4726,20098864,20098801,20098738,20098675,20098612,20098549,20098486,20098423,20098360,20098297,20098234,20098171,20098108,20098045,20097982,20097919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727,20098928,20098865,20098802,20098739,20098676,20098613,20098550,20098487,20098424,20098361,20098298,20098235,20098172,20098109,20098046,20097983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728,20098992,20098929,20098866,20098803,20098740,20098677,20098614,20098551,20098488,20098425,20098362,20098299,20098236,20098173,20098110,20098047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4729,20099056,20098993,20098930,20098867,20098804,20098741,20098678,20098615,20098552,20098489,20098426,20098363,20098300,20098237,20098174,20098111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4730,20099120,20099057,20098994,20098931,20098868,20098805,20098742,20098679,20098616,20098553,20098490,20098427,20098364,20098301,20098238,20098175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4731,20099184,20099121,20099058,20098995,20098932,20098869,20098806,20098743,20098680,20098617,20098554,20098491,20098428,20098365,20098302,20098239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4732,20099248,20099185,20099122,20099059,20098996,20098933,20098870,20098807,20098744,20098681,20098618,20098555,20098492,20098429,20098366,20098303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4733,20099312,20099249,20099186,20099123,20099060,20098997,20098934,20098871,20098808,20098745,20098682,20098619,20098556,20098493,20098430,20098367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4734,20099376,20099313,20099250,20099187,20099124,20099061,20098998,20098935,20098872,20098809,20098746,20098683,20098620,20098557,20098494,20098431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4735,20099440,20099377,20099314,20099251,20099188,20099125,20099062,20098999,20098936,20098873,20098810,20098747,20098684,20098621,20098558,20098495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4736,20099504,20099441,20099378,20099315,20099252,20099189,20099126,20099063,20099000,20098937,20098874,20098811,20098748,20098685,20098622,20098559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4737,20099568,20099505,20099442,20099379,20099316,20099253,20099190,20099127,20099064,20099001,20098938,20098875,20098812,20098749,20098686,20098623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4738,20099632,20099569,20099506,20099443,20099380,20099317,20099254,20099191,20099128,20099065,20099002,20098939,20098876,20098813,20098750,20098687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4739,20099696,20099633,20099570,20099507,20099444,20099381,20099318,20099255,20099192,20099129,20099066,20099003,20098940,20098877,20098814,20098751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4740,20099760,20099697,20099634,20099571,20099508,20099445,20099382,20099319,20099256,20099193,20099130,20099067,20099004,20098941,20098878,20098815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4741,20099824,20099761,20099698,20099635,20099572,20099509,20099446,20099383,20099320,20099257,20099194,20099131,20099068,20099005,20098942,20098879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4742,20099888,20099825,20099762,20099699,20099636,20099573,20099510,20099447,20099384,20099321,20099258,20099195,20099132,20099069,20099006,20098943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4743,20099952,20099889,20099826,20099763,20099700,20099637,20099574,20099511,20099448,20099385,20099322,20099259,20099196,20099133,20099070,20099007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4744,20100016,20099953,20099890,20099827,20099764,20099701,20099638,20099575,20099512,20099449,20099386,20099323,20099260,20099197,20099134,20099071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4745,20100080,20100017,20099954,20099891,20099828,20099765,20099702,20099639,20099576,20099513,20099450,20099387,20099324,20099261,20099198,20099135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4746,20100144,20100081,20100018,20099955,20099892,20099829,20099766,20099703,20099640,20099577,20099514,20099451,20099388,20099325,20099262,20099199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4747,20100208,20100145,20100082,20100019,20099956,20099893,20099830,20099767,20099704,20099641,20099578,20099515,20099452,20099389,20099326,20099263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4748,20100272,20100209,20100146,20100083,20100020,20099957,20099894,20099831,20099768,20099705,20099642,20099579,20099516,20099453,20099390,20099327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4749,20100336,20100273,20100210,20100147,20100084,20100021,20099958,20099895,20099832,20099769,20099706,20099643,20099580,20099517,20099454,20099391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4750,20100400,20100337,20100274,20100211,20100148,20100085,20100022,20099959,20099896,20099833,20099770,20099707,20099644,20099581,20099518,20099455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4751,20100464,20100401,20100338,20100275,20100212,20100149,20100086,20100023,20099960,20099897,20099834,20099771,20099708,20099645,20099582,20099519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4752,20100528,20100465,20100402,20100339,20100276,20100213,20100150,20100087,20100024,20099961,20099898,20099835,20099772,20099709,20099646,20099583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4753,20100592,20100529,20100466,20100403,20100340,20100277,20100214,20100151,20100088,20100025,20099962,20099899,20099836,20099773,20099710,20099647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4754,20100656,20100593,20100530,20100467,20100404,20100341,20100278,20100215,20100152,20100089,20100026,20099963,20099900,20099837,20099774,20099711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4755,20100720,20100657,20100594,20100531,20100468,20100405,20100342,20100279,20100216,20100153,20100090,20100027,20099964,20099901,20099838,20099775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4756,20100784,20100721,20100658,20100595,20100532,20100469,20100406,20100343,20100280,20100217,20100154,20100091,20100028,20099965,20099902,20099839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4757,20100848,20100785,20100722,20100659,20100596,20100533,20100470,20100407,20100344,20100281,20100218,20100155,20100092,20100029,20099966,20099903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4758,20100912,20100849,20100786,20100723,20100660,20100597,20100534,20100471,20100408,20100345,20100282,20100219,20100156,20100093,20100030,20099967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4759,20100976,20100913,20100850,20100787,20100724,20100661,20100598,20100535,20100472,20100409,20100346,20100283,20100220,20100157,20100094,20100031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4760,20101040,20100977,20100914,20100851,20100788,20100725,20100662,20100599,20100536,20100473,20100410,20100347,20100284,20100221,20100158,20100095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4761,20101104,20101041,20100978,20100915,20100852,20100789,20100726,20100663,20100600,20100537,20100474,20100411,20100348,20100285,20100222,20100159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4762,20101168,20101105,20101042,20100979,20100916,20100853,20100790,20100727,20100664,20100601,20100538,20100475,20100412,20100349,20100286,20100223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4763,20101232,20101169,20101106,20101043,20100980,20100917,20100854,20100791,20100728,20100665,20100602,20100539,20100476,20100413,20100350,20100287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4764,20101296,20101233,20101170,20101107,20101044,20100981,20100918,20100855,20100792,20100729,20100666,20100603,20100540,20100477,20100414,20100351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4765,20101360,20101297,20101234,20101171,20101108,20101045,20100982,20100919,20100856,20100793,20100730,20100667,20100604,20100541,20100478,20100415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4766,20101424,20101361,20101298,20101235,20101172,20101109,20101046,20100983,20100920,20100857,20100794,20100731,20100668,20100605,20100542,20100479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4767,20101488,20101425,20101362,20101299,20101236,20101173,20101110,20101047,20100984,20100921,20100858,20100795,20100732,20100669,20100606,20100543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4768,20101552,20101489,20101426,20101363,20101300,20101237,20101174,20101111,20101048,20100985,20100922,20100859,20100796,20100733,20100670,20100607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4769,20101616,20101553,20101490,20101427,20101364,20101301,20101238,20101175,20101112,20101049,20100986,20100923,20100860,20100797,20100734,20100671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4770,20101680,20101617,20101554,20101491,20101428,20101365,20101302,20101239,20101176,20101113,20101050,20100987,20100924,20100861,20100798,20100735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4771,20101744,20101681,20101618,20101555,20101492,20101429,20101366,20101303,20101240,20101177,20101114,20101051,20100988,20100925,20100862,20100799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4772,20101808,20101745,20101682,20101619,20101556,20101493,20101430,20101367,20101304,20101241,20101178,20101115,20101052,20100989,20100926,20100863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4773,20101872,20101809,20101746,20101683,20101620,20101557,20101494,20101431,20101368,20101305,20101242,20101179,20101116,20101053,20100990,20100927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4774,20101936,20101873,20101810,20101747,20101684,20101621,20101558,20101495,20101432,20101369,20101306,20101243,20101180,20101117,20101054,20100991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4775,20102000,20101937,20101874,20101811,20101748,20101685,20101622,20101559,20101496,20101433,20101370,20101307,20101244,20101181,20101118,20101055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4776,20102064,20102001,20101938,20101875,20101812,20101749,20101686,20101623,20101560,20101497,20101434,20101371,20101308,20101245,20101182,20101119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4777,20102128,20102065,20102002,20101939,20101876,20101813,20101750,20101687,20101624,20101561,20101498,20101435,20101372,20101309,20101246,20101183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4778,20102192,20102129,20102066,20102003,20101940,20101877,20101814,20101751,20101688,20101625,20101562,20101499,20101436,20101373,20101310,20101247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4779,20102256,20102193,20102130,20102067,20102004,20101941,20101878,20101815,20101752,20101689,20101626,20101563,20101500,20101437,20101374,20101311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4780,20102320,20102257,20102194,20102131,20102068,20102005,20101942,20101879,20101816,20101753,20101690,20101627,20101564,20101501,20101438,20101375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
