1894,20011862,20011799,20011736,20011673,20011610,20011547,20011484,20011421,20011358,20011295,20011232,20011169,20011106,20011043,20010980,20010917,20010854,20010791,20010728,20010665,20010602,20010539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1895,20011926,20011863,20011800,20011737,20011674,20011611,20011548,20011485,20011422,20011359,20011296,20011233,20011170,20011107,20011044,20010981,20010918,20010855,20010792,20010729,20010666,20010603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1896,20011990,20011927,20011864,20011801,20011738,20011675,20011612,20011549,20011486,20011423,20011360,20011297,20011234,20011171,20011108,20011045,20010982,20010919,20010856,20010793,20010730,20010667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1897,20012054,20011991,20011928,20011865,20011802,20011739,20011676,20011613,20011550,20011487,20011424,20011361,20011298,20011235,20011172,20011109,20011046,20010983,20010920,20010857,20010794,20010731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1898,20012118,20012055,20011992,20011929,20011866,20011803,20011740,20011677,20011614,20011551,20011488,20011425,20011362,20011299,20011236,20011173,20011110,20011047,20010984,20010921,20010858,20010795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1899,20012182,20012119,20012056,20011993,20011930,20011867,20011804,20011741,20011678,20011615,20011552,20011489,20011426,20011363,20011300,20011237,20011174,20011111,20011048,20010985,20010922,20010859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1900,20012246,20012183,20012120,20012057,20011994,20011931,20011868,20011805,20011742,20011679,20011616,20011553,20011490,20011427,20011364,20011301,20011238,20011175,20011112,20011049,20010986,20010923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1901,20012310,20012247,20012184,20012121,20012058,20011995,20011932,20011869,20011806,20011743,20011680,20011617,20011554,20011491,20011428,20011365,20011302,20011239,20011176,20011113,20011050,20010987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1902,20012374,20012311,20012248,20012185,20012122,20012059,20011996,20011933,20011870,20011807,20011744,20011681,20011618,20011555,20011492,20011429,20011366,20011303,20011240,20011177,20011114,20011051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1903,20012438,20012375,20012312,20012249,20012186,20012123,20012060,20011997,20011934,20011871,20011808,20011745,20011682,20011619,20011556,20011493,20011430,20011367,20011304,20011241,20011178,20011115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1904,20012502,20012439,20012376,20012313,20012250,20012187,20012124,20012061,20011998,20011935,20011872,20011809,20011746,20011683,20011620,20011557,20011494,20011431,20011368,20011305,20011242,20011179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1905,20012566,20012503,20012440,20012377,20012314,20012251,20012188,20012125,20012062,20011999,20011936,20011873,20011810,20011747,20011684,20011621,20011558,20011495,20011432,20011369,20011306,20011243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1906,20012630,20012567,20012504,20012441,20012378,20012315,20012252,20012189,20012126,20012063,20012000,20011937,20011874,20011811,20011748,20011685,20011622,20011559,20011496,20011433,20011370,20011307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1907,20012694,20012631,20012568,20012505,20012442,20012379,20012316,20012253,20012190,20012127,20012064,20012001,20011938,20011875,20011812,20011749,20011686,20011623,20011560,20011497,20011434,20011371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1908,20012758,20012695,20012632,20012569,20012506,20012443,20012380,20012317,20012254,20012191,20012128,20012065,20012002,20011939,20011876,20011813,20011750,20011687,20011624,20011561,20011498,20011435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1909,20012822,20012759,20012696,20012633,20012570,20012507,20012444,20012381,20012318,20012255,20012192,20012129,20012066,20012003,20011940,20011877,20011814,20011751,20011688,20011625,20011562,20011499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1910,20012886,20012823,20012760,20012697,20012634,20012571,20012508,20012445,20012382,20012319,20012256,20012193,20012130,20012067,20012004,20011941,20011878,20011815,20011752,20011689,20011626,20011563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1911,20012950,20012887,20012824,20012761,20012698,20012635,20012572,20012509,20012446,20012383,20012320,20012257,20012194,20012131,20012068,20012005,20011942,20011879,20011816,20011753,20011690,20011627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1912,20013014,20012951,20012888,20012825,20012762,20012699,20012636,20012573,20012510,20012447,20012384,20012321,20012258,20012195,20012132,20012069,20012006,20011943,20011880,20011817,20011754,20011691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1913,20013078,20013015,20012952,20012889,20012826,20012763,20012700,20012637,20012574,20012511,20012448,20012385,20012322,20012259,20012196,20012133,20012070,20012007,20011944,20011881,20011818,20011755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1914,20013142,20013079,20013016,20012953,20012890,20012827,20012764,20012701,20012638,20012575,20012512,20012449,20012386,20012323,20012260,20012197,20012134,20012071,20012008,20011945,20011882,20011819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1915,20013206,20013143,20013080,20013017,20012954,20012891,20012828,20012765,20012702,20012639,20012576,20012513,20012450,20012387,20012324,20012261,20012198,20012135,20012072,20012009,20011946,20011883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1916,20013270,20013207,20013144,20013081,20013018,20012955,20012892,20012829,20012766,20012703,20012640,20012577,20012514,20012451,20012388,20012325,20012262,20012199,20012136,20012073,20012010,20011947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1917,20013334,20013271,20013208,20013145,20013082,20013019,20012956,20012893,20012830,20012767,20012704,20012641,20012578,20012515,20012452,20012389,20012326,20012263,20012200,20012137,20012074,20012011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1918,20013398,20013335,20013272,20013209,20013146,20013083,20013020,20012957,20012894,20012831,20012768,20012705,20012642,20012579,20012516,20012453,20012390,20012327,20012264,20012201,20012138,20012075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1919,20013462,20013399,20013336,20013273,20013210,20013147,20013084,20013021,20012958,20012895,20012832,20012769,20012706,20012643,20012580,20012517,20012454,20012391,20012328,20012265,20012202,20012139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1920,20013526,20013463,20013400,20013337,20013274,20013211,20013148,20013085,20013022,20012959,20012896,20012833,20012770,20012707,20012644,20012581,20012518,20012455,20012392,20012329,20012266,20012203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1921,20013590,20013527,20013464,20013401,20013338,20013275,20013212,20013149,20013086,20013023,20012960,20012897,20012834,20012771,20012708,20012645,20012582,20012519,20012456,20012393,20012330,20012267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1922,20013654,20013591,20013528,20013465,20013402,20013339,20013276,20013213,20013150,20013087,20013024,20012961,20012898,20012835,20012772,20012709,20012646,20012583,20012520,20012457,20012394,20012331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1923,20013718,20013655,20013592,20013529,20013466,20013403,20013340,20013277,20013214,20013151,20013088,20013025,20012962,20012899,20012836,20012773,20012710,20012647,20012584,20012521,20012458,20012395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1924,20013782,20013719,20013656,20013593,20013530,20013467,20013404,20013341,20013278,20013215,20013152,20013089,20013026,20012963,20012900,20012837,20012774,20012711,20012648,20012585,20012522,20012459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1925,20013846,20013783,20013720,20013657,20013594,20013531,20013468,20013405,20013342,20013279,20013216,20013153,20013090,20013027,20012964,20012901,20012838,20012775,20012712,20012649,20012586,20012523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1926,20013910,20013847,20013784,20013721,20013658,20013595,20013532,20013469,20013406,20013343,20013280,20013217,20013154,20013091,20013028,20012965,20012902,20012839,20012776,20012713,20012650,20012587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1927,20013974,20013911,20013848,20013785,20013722,20013659,20013596,20013533,20013470,20013407,20013344,20013281,20013218,20013155,20013092,20013029,20012966,20012903,20012840,20012777,20012714,20012651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1928,20014038,20013975,20013912,20013849,20013786,20013723,20013660,20013597,20013534,20013471,20013408,20013345,20013282,20013219,20013156,20013093,20013030,20012967,20012904,20012841,20012778,20012715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1929,20014102,20014039,20013976,20013913,20013850,20013787,20013724,20013661,20013598,20013535,20013472,20013409,20013346,20013283,20013220,20013157,20013094,20013031,20012968,20012905,20012842,20012779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1930,20014166,20014103,20014040,20013977,20013914,20013851,20013788,20013725,20013662,20013599,20013536,20013473,20013410,20013347,20013284,20013221,20013158,20013095,20013032,20012969,20012906,20012843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1931,20014230,20014167,20014104,20014041,20013978,20013915,20013852,20013789,20013726,20013663,20013600,20013537,20013474,20013411,20013348,20013285,20013222,20013159,20013096,20013033,20012970,20012907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1932,20014294,20014231,20014168,20014105,20014042,20013979,20013916,20013853,20013790,20013727,20013664,20013601,20013538,20013475,20013412,20013349,20013286,20013223,20013160,20013097,20013034,20012971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1933,20014358,20014295,20014232,20014169,20014106,20014043,20013980,20013917,20013854,20013791,20013728,20013665,20013602,20013539,20013476,20013413,20013350,20013287,20013224,20013161,20013098,20013035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1934,20014422,20014359,20014296,20014233,20014170,20014107,20014044,20013981,20013918,20013855,20013792,20013729,20013666,20013603,20013540,20013477,20013414,20013351,20013288,20013225,20013162,20013099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1935,20014486,20014423,20014360,20014297,20014234,20014171,20014108,20014045,20013982,20013919,20013856,20013793,20013730,20013667,20013604,20013541,20013478,20013415,20013352,20013289,20013226,20013163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1936,20014550,20014487,20014424,20014361,20014298,20014235,20014172,20014109,20014046,20013983,20013920,20013857,20013794,20013731,20013668,20013605,20013542,20013479,20013416,20013353,20013290,20013227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1937,20014614,20014551,20014488,20014425,20014362,20014299,20014236,20014173,20014110,20014047,20013984,20013921,20013858,20013795,20013732,20013669,20013606,20013543,20013480,20013417,20013354,20013291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1938,20014678,20014615,20014552,20014489,20014426,20014363,20014300,20014237,20014174,20014111,20014048,20013985,20013922,20013859,20013796,20013733,20013670,20013607,20013544,20013481,20013418,20013355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1939,20014742,20014679,20014616,20014553,20014490,20014427,20014364,20014301,20014238,20014175,20014112,20014049,20013986,20013923,20013860,20013797,20013734,20013671,20013608,20013545,20013482,20013419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1940,20014806,20014743,20014680,20014617,20014554,20014491,20014428,20014365,20014302,20014239,20014176,20014113,20014050,20013987,20013924,20013861,20013798,20013735,20013672,20013609,20013546,20013483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1941,20014870,20014807,20014744,20014681,20014618,20014555,20014492,20014429,20014366,20014303,20014240,20014177,20014114,20014051,20013988,20013925,20013862,20013799,20013736,20013673,20013610,20013547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1942,20014934,20014871,20014808,20014745,20014682,20014619,20014556,20014493,20014430,20014367,20014304,20014241,20014178,20014115,20014052,20013989,20013926,20013863,20013800,20013737,20013674,20013611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1943,20014998,20014935,20014872,20014809,20014746,20014683,20014620,20014557,20014494,20014431,20014368,20014305,20014242,20014179,20014116,20014053,20013990,20013927,20013864,20013801,20013738,20013675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1944,20015062,20014999,20014936,20014873,20014810,20014747,20014684,20014621,20014558,20014495,20014432,20014369,20014306,20014243,20014180,20014117,20014054,20013991,20013928,20013865,20013802,20013739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1945,20015126,20015063,20015000,20014937,20014874,20014811,20014748,20014685,20014622,20014559,20014496,20014433,20014370,20014307,20014244,20014181,20014118,20014055,20013992,20013929,20013866,20013803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1946,20015190,20015127,20015064,20015001,20014938,20014875,20014812,20014749,20014686,20014623,20014560,20014497,20014434,20014371,20014308,20014245,20014182,20014119,20014056,20013993,20013930,20013867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1947,20015254,20015191,20015128,20015065,20015002,20014939,20014876,20014813,20014750,20014687,20014624,20014561,20014498,20014435,20014372,20014309,20014246,20014183,20014120,20014057,20013994,20013931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1948,20015318,20015255,20015192,20015129,20015066,20015003,20014940,20014877,20014814,20014751,20014688,20014625,20014562,20014499,20014436,20014373,20014310,20014247,20014184,20014121,20014058,20013995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1949,20015382,20015319,20015256,20015193,20015130,20015067,20015004,20014941,20014878,20014815,20014752,20014689,20014626,20014563,20014500,20014437,20014374,20014311,20014248,20014185,20014122,20014059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1950,20015446,20015383,20015320,20015257,20015194,20015131,20015068,20015005,20014942,20014879,20014816,20014753,20014690,20014627,20014564,20014501,20014438,20014375,20014312,20014249,20014186,20014123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1951,20015510,20015447,20015384,20015321,20015258,20015195,20015132,20015069,20015006,20014943,20014880,20014817,20014754,20014691,20014628,20014565,20014502,20014439,20014376,20014313,20014250,20014187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1952,20015574,20015511,20015448,20015385,20015322,20015259,20015196,20015133,20015070,20015007,20014944,20014881,20014818,20014755,20014692,20014629,20014566,20014503,20014440,20014377,20014314,20014251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1953,20015638,20015575,20015512,20015449,20015386,20015323,20015260,20015197,20015134,20015071,20015008,20014945,20014882,20014819,20014756,20014693,20014630,20014567,20014504,20014441,20014378,20014315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1954,20015702,20015639,20015576,20015513,20015450,20015387,20015324,20015261,20015198,20015135,20015072,20015009,20014946,20014883,20014820,20014757,20014694,20014631,20014568,20014505,20014442,20014379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1955,20015766,20015703,20015640,20015577,20015514,20015451,20015388,20015325,20015262,20015199,20015136,20015073,20015010,20014947,20014884,20014821,20014758,20014695,20014632,20014569,20014506,20014443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1956,20015830,20015767,20015704,20015641,20015578,20015515,20015452,20015389,20015326,20015263,20015200,20015137,20015074,20015011,20014948,20014885,20014822,20014759,20014696,20014633,20014570,20014507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1957,20015894,20015831,20015768,20015705,20015642,20015579,20015516,20015453,20015390,20015327,20015264,20015201,20015138,20015075,20015012,20014949,20014886,20014823,20014760,20014697,20014634,20014571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1958,20015958,20015895,20015832,20015769,20015706,20015643,20015580,20015517,20015454,20015391,20015328,20015265,20015202,20015139,20015076,20015013,20014950,20014887,20014824,20014761,20014698,20014635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1959,20016022,20015959,20015896,20015833,20015770,20015707,20015644,20015581,20015518,20015455,20015392,20015329,20015266,20015203,20015140,20015077,20015014,20014951,20014888,20014825,20014762,20014699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1960,20016086,20016023,20015960,20015897,20015834,20015771,20015708,20015645,20015582,20015519,20015456,20015393,20015330,20015267,20015204,20015141,20015078,20015015,20014952,20014889,20014826,20014763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1961,20016150,20016087,20016024,20015961,20015898,20015835,20015772,20015709,20015646,20015583,20015520,20015457,20015394,20015331,20015268,20015205,20015142,20015079,20015016,20014953,20014890,20014827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1962,20016214,20016151,20016088,20016025,20015962,20015899,20015836,20015773,20015710,20015647,20015584,20015521,20015458,20015395,20015332,20015269,20015206,20015143,20015080,20015017,20014954,20014891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1963,20016278,20016215,20016152,20016089,20016026,20015963,20015900,20015837,20015774,20015711,20015648,20015585,20015522,20015459,20015396,20015333,20015270,20015207,20015144,20015081,20015018,20014955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1964,20016342,20016279,20016216,20016153,20016090,20016027,20015964,20015901,20015838,20015775,20015712,20015649,20015586,20015523,20015460,20015397,20015334,20015271,20015208,20015145,20015082,20015019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1965,20016406,20016343,20016280,20016217,20016154,20016091,20016028,20015965,20015902,20015839,20015776,20015713,20015650,20015587,20015524,20015461,20015398,20015335,20015272,20015209,20015146,20015083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1966,20016470,20016407,20016344,20016281,20016218,20016155,20016092,20016029,20015966,20015903,20015840,20015777,20015714,20015651,20015588,20015525,20015462,20015399,20015336,20015273,20015210,20015147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1967,20016534,20016471,20016408,20016345,20016282,20016219,20016156,20016093,20016030,20015967,20015904,20015841,20015778,20015715,20015652,20015589,20015526,20015463,20015400,20015337,20015274,20015211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1968,20016598,20016535,20016472,20016409,20016346,20016283,20016220,20016157,20016094,20016031,20015968,20015905,20015842,20015779,20015716,20015653,20015590,20015527,20015464,20015401,20015338,20015275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1969,20016662,20016599,20016536,20016473,20016410,20016347,20016284,20016221,20016158,20016095,20016032,20015969,20015906,20015843,20015780,20015717,20015654,20015591,20015528,20015465,20015402,20015339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1970,20016726,20016663,20016600,20016537,20016474,20016411,20016348,20016285,20016222,20016159,20016096,20016033,20015970,20015907,20015844,20015781,20015718,20015655,20015592,20015529,20015466,20015403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1971,20016790,20016727,20016664,20016601,20016538,20016475,20016412,20016349,20016286,20016223,20016160,20016097,20016034,20015971,20015908,20015845,20015782,20015719,20015656,20015593,20015530,20015467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1972,20016854,20016791,20016728,20016665,20016602,20016539,20016476,20016413,20016350,20016287,20016224,20016161,20016098,20016035,20015972,20015909,20015846,20015783,20015720,20015657,20015594,20015531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1973,20016918,20016855,20016792,20016729,20016666,20016603,20016540,20016477,20016414,20016351,20016288,20016225,20016162,20016099,20016036,20015973,20015910,20015847,20015784,20015721,20015658,20015595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1974,20016982,20016919,20016856,20016793,20016730,20016667,20016604,20016541,20016478,20016415,20016352,20016289,20016226,20016163,20016100,20016037,20015974,20015911,20015848,20015785,20015722,20015659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1975,20017046,20016983,20016920,20016857,20016794,20016731,20016668,20016605,20016542,20016479,20016416,20016353,20016290,20016227,20016164,20016101,20016038,20015975,20015912,20015849,20015786,20015723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1976,20017110,20017047,20016984,20016921,20016858,20016795,20016732,20016669,20016606,20016543,20016480,20016417,20016354,20016291,20016228,20016165,20016102,20016039,20015976,20015913,20015850,20015787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1977,20017174,20017111,20017048,20016985,20016922,20016859,20016796,20016733,20016670,20016607,20016544,20016481,20016418,20016355,20016292,20016229,20016166,20016103,20016040,20015977,20015914,20015851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1978,20017238,20017175,20017112,20017049,20016986,20016923,20016860,20016797,20016734,20016671,20016608,20016545,20016482,20016419,20016356,20016293,20016230,20016167,20016104,20016041,20015978,20015915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1979,20017302,20017239,20017176,20017113,20017050,20016987,20016924,20016861,20016798,20016735,20016672,20016609,20016546,20016483,20016420,20016357,20016294,20016231,20016168,20016105,20016042,20015979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1980,20017366,20017303,20017240,20017177,20017114,20017051,20016988,20016925,20016862,20016799,20016736,20016673,20016610,20016547,20016484,20016421,20016358,20016295,20016232,20016169,20016106,20016043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1981,20017430,20017367,20017304,20017241,20017178,20017115,20017052,20016989,20016926,20016863,20016800,20016737,20016674,20016611,20016548,20016485,20016422,20016359,20016296,20016233,20016170,20016107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1982,20017494,20017431,20017368,20017305,20017242,20017179,20017116,20017053,20016990,20016927,20016864,20016801,20016738,20016675,20016612,20016549,20016486,20016423,20016360,20016297,20016234,20016171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1983,20017558,20017495,20017432,20017369,20017306,20017243,20017180,20017117,20017054,20016991,20016928,20016865,20016802,20016739,20016676,20016613,20016550,20016487,20016424,20016361,20016298,20016235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1984,20017622,20017559,20017496,20017433,20017370,20017307,20017244,20017181,20017118,20017055,20016992,20016929,20016866,20016803,20016740,20016677,20016614,20016551,20016488,20016425,20016362,20016299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1985,20017686,20017623,20017560,20017497,20017434,20017371,20017308,20017245,20017182,20017119,20017056,20016993,20016930,20016867,20016804,20016741,20016678,20016615,20016552,20016489,20016426,20016363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1986,20017750,20017687,20017624,20017561,20017498,20017435,20017372,20017309,20017246,20017183,20017120,20017057,20016994,20016931,20016868,20016805,20016742,20016679,20016616,20016553,20016490,20016427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1987,20017814,20017751,20017688,20017625,20017562,20017499,20017436,20017373,20017310,20017247,20017184,20017121,20017058,20016995,20016932,20016869,20016806,20016743,20016680,20016617,20016554,20016491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1988,20017878,20017815,20017752,20017689,20017626,20017563,20017500,20017437,20017374,20017311,20017248,20017185,20017122,20017059,20016996,20016933,20016870,20016807,20016744,20016681,20016618,20016555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1989,20017942,20017879,20017816,20017753,20017690,20017627,20017564,20017501,20017438,20017375,20017312,20017249,20017186,20017123,20017060,20016997,20016934,20016871,20016808,20016745,20016682,20016619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1990,20018006,20017943,20017880,20017817,20017754,20017691,20017628,20017565,20017502,20017439,20017376,20017313,20017250,20017187,20017124,20017061,20016998,20016935,20016872,20016809,20016746,20016683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1991,20018070,20018007,20017944,20017881,20017818,20017755,20017692,20017629,20017566,20017503,20017440,20017377,20017314,20017251,20017188,20017125,20017062,20016999,20016936,20016873,20016810,20016747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1992,20018134,20018071,20018008,20017945,20017882,20017819,20017756,20017693,20017630,20017567,20017504,20017441,20017378,20017315,20017252,20017189,20017126,20017063,20017000,20016937,20016874,20016811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1993,20018198,20018135,20018072,20018009,20017946,20017883,20017820,20017757,20017694,20017631,20017568,20017505,20017442,20017379,20017316,20017253,20017190,20017127,20017064,20017001,20016938,20016875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1994,20018262,20018199,20018136,20018073,20018010,20017947,20017884,20017821,20017758,20017695,20017632,20017569,20017506,20017443,20017380,20017317,20017254,20017191,20017128,20017065,20017002,20016939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1995,20018326,20018263,20018200,20018137,20018074,20018011,20017948,20017885,20017822,20017759,20017696,20017633,20017570,20017507,20017444,20017381,20017318,20017255,20017192,20017129,20017066,20017003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1996,20018390,20018327,20018264,20018201,20018138,20018075,20018012,20017949,20017886,20017823,20017760,20017697,20017634,20017571,20017508,20017445,20017382,20017319,20017256,20017193,20017130,20017067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1997,20018454,20018391,20018328,20018265,20018202,20018139,20018076,20018013,20017950,20017887,20017824,20017761,20017698,20017635,20017572,20017509,20017446,20017383,20017320,20017257,20017194,20017131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1998,20018518,20018455,20018392,20018329,20018266,20018203,20018140,20018077,20018014,20017951,20017888,20017825,20017762,20017699,20017636,20017573,20017510,20017447,20017384,20017321,20017258,20017195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1999,20018582,20018519,20018456,20018393,20018330,20018267,20018204,20018141,20018078,20018015,20017952,20017889,20017826,20017763,20017700,20017637,20017574,20017511,20017448,20017385,20017322,20017259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2000,20018646,20018583,20018520,20018457,20018394,20018331,20018268,20018205,20018142,20018079,20018016,20017953,20017890,20017827,20017764,20017701,20017638,20017575,20017512,20017449,20017386,20017323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2001,20018710,20018647,20018584,20018521,20018458,20018395,20018332,20018269,20018206,20018143,20018080,20018017,20017954,20017891,20017828,20017765,20017702,20017639,20017576,20017513,20017450,20017387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2002,20018774,20018711,20018648,20018585,20018522,20018459,20018396,20018333,20018270,20018207,20018144,20018081,20018018,20017955,20017892,20017829,20017766,20017703,20017640,20017577,20017514,20017451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2003,20018838,20018775,20018712,20018649,20018586,20018523,20018460,20018397,20018334,20018271,20018208,20018145,20018082,20018019,20017956,20017893,20017830,20017767,20017704,20017641,20017578,20017515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2004,20018902,20018839,20018776,20018713,20018650,20018587,20018524,20018461,20018398,20018335,20018272,20018209,20018146,20018083,20018020,20017957,20017894,20017831,20017768,20017705,20017642,20017579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2005,20018966,20018903,20018840,20018777,20018714,20018651,20018588,20018525,20018462,20018399,20018336,20018273,20018210,20018147,20018084,20018021,20017958,20017895,20017832,20017769,20017706,20017643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2006,20019030,20018967,20018904,20018841,20018778,20018715,20018652,20018589,20018526,20018463,20018400,20018337,20018274,20018211,20018148,20018085,20018022,20017959,20017896,20017833,20017770,20017707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2007,20019094,20019031,20018968,20018905,20018842,20018779,20018716,20018653,20018590,20018527,20018464,20018401,20018338,20018275,20018212,20018149,20018086,20018023,20017960,20017897,20017834,20017771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2008,20019158,20019095,20019032,20018969,20018906,20018843,20018780,20018717,20018654,20018591,20018528,20018465,20018402,20018339,20018276,20018213,20018150,20018087,20018024,20017961,20017898,20017835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
