297,20165536,20165473,20165410,20165347,20165284,20165221,20165158,20165095,20165032,20164969,20164906,20164843,20164780,20164717,20164654,20164591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
298,20165600,20165537,20165474,20165411,20165348,20165285,20165222,20165159,20165096,20165033,20164970,20164907,20164844,20164781,20164718,20164655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
299,20165664,20165601,20165538,20165475,20165412,20165349,20165286,20165223,20165160,20165097,20165034,20164971,20164908,20164845,20164782,20164719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
300,20165728,20165665,20165602,20165539,20165476,20165413,20165350,20165287,20165224,20165161,20165098,20165035,20164972,20164909,20164846,20164783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
301,20165792,20165729,20165666,20165603,20165540,20165477,20165414,20165351,20165288,20165225,20165162,20165099,20165036,20164973,20164910,20164847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
302,20165856,20165793,20165730,20165667,20165604,20165541,20165478,20165415,20165352,20165289,20165226,20165163,20165100,20165037,20164974,20164911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
303,20165920,20165857,20165794,20165731,20165668,20165605,20165542,20165479,20165416,20165353,20165290,20165227,20165164,20165101,20165038,20164975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
304,20165984,20165921,20165858,20165795,20165732,20165669,20165606,20165543,20165480,20165417,20165354,20165291,20165228,20165165,20165102,20165039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
305,20166048,20165985,20165922,20165859,20165796,20165733,20165670,20165607,20165544,20165481,20165418,20165355,20165292,20165229,20165166,20165103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
306,20166112,20166049,20165986,20165923,20165860,20165797,20165734,20165671,20165608,20165545,20165482,20165419,20165356,20165293,20165230,20165167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
307,20166176,20166113,20166050,20165987,20165924,20165861,20165798,20165735,20165672,20165609,20165546,20165483,20165420,20165357,20165294,20165231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
308,20166240,20166177,20166114,20166051,20165988,20165925,20165862,20165799,20165736,20165673,20165610,20165547,20165484,20165421,20165358,20165295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
309,20166304,20166241,20166178,20166115,20166052,20165989,20165926,20165863,20165800,20165737,20165674,20165611,20165548,20165485,20165422,20165359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
310,20166368,20166305,20166242,20166179,20166116,20166053,20165990,20165927,20165864,20165801,20165738,20165675,20165612,20165549,20165486,20165423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
311,20166432,20166369,20166306,20166243,20166180,20166117,20166054,20165991,20165928,20165865,20165802,20165739,20165676,20165613,20165550,20165487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
312,20166496,20166433,20166370,20166307,20166244,20166181,20166118,20166055,20165992,20165929,20165866,20165803,20165740,20165677,20165614,20165551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
313,20166560,20166497,20166434,20166371,20166308,20166245,20166182,20166119,20166056,20165993,20165930,20165867,20165804,20165741,20165678,20165615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
314,20166624,20166561,20166498,20166435,20166372,20166309,20166246,20166183,20166120,20166057,20165994,20165931,20165868,20165805,20165742,20165679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
315,20166688,20166625,20166562,20166499,20166436,20166373,20166310,20166247,20166184,20166121,20166058,20165995,20165932,20165869,20165806,20165743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
316,20166752,20166689,20166626,20166563,20166500,20166437,20166374,20166311,20166248,20166185,20166122,20166059,20165996,20165933,20165870,20165807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
317,20166816,20166753,20166690,20166627,20166564,20166501,20166438,20166375,20166312,20166249,20166186,20166123,20166060,20165997,20165934,20165871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20166880,20166817,20166754,20166691,20166628,20166565,20166502,20166439,20166376,20166313,20166250,20166187,20166124,20166061,20165998,20165935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20166944,20166881,20166818,20166755,20166692,20166629,20166566,20166503,20166440,20166377,20166314,20166251,20166188,20166125,20166062,20165999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20167008,20166945,20166882,20166819,20166756,20166693,20166630,20166567,20166504,20166441,20166378,20166315,20166252,20166189,20166126,20166063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20167072,20167009,20166946,20166883,20166820,20166757,20166694,20166631,20166568,20166505,20166442,20166379,20166316,20166253,20166190,20166127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20167136,20167073,20167010,20166947,20166884,20166821,20166758,20166695,20166632,20166569,20166506,20166443,20166380,20166317,20166254,20166191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20167200,20167137,20167074,20167011,20166948,20166885,20166822,20166759,20166696,20166633,20166570,20166507,20166444,20166381,20166318,20166255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20167264,20167201,20167138,20167075,20167012,20166949,20166886,20166823,20166760,20166697,20166634,20166571,20166508,20166445,20166382,20166319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20167328,20167265,20167202,20167139,20167076,20167013,20166950,20166887,20166824,20166761,20166698,20166635,20166572,20166509,20166446,20166383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20167392,20167329,20167266,20167203,20167140,20167077,20167014,20166951,20166888,20166825,20166762,20166699,20166636,20166573,20166510,20166447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20167456,20167393,20167330,20167267,20167204,20167141,20167078,20167015,20166952,20166889,20166826,20166763,20166700,20166637,20166574,20166511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20167520,20167457,20167394,20167331,20167268,20167205,20167142,20167079,20167016,20166953,20166890,20166827,20166764,20166701,20166638,20166575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20167584,20167521,20167458,20167395,20167332,20167269,20167206,20167143,20167080,20167017,20166954,20166891,20166828,20166765,20166702,20166639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20167648,20167585,20167522,20167459,20167396,20167333,20167270,20167207,20167144,20167081,20167018,20166955,20166892,20166829,20166766,20166703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20167712,20167649,20167586,20167523,20167460,20167397,20167334,20167271,20167208,20167145,20167082,20167019,20166956,20166893,20166830,20166767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20167776,20167713,20167650,20167587,20167524,20167461,20167398,20167335,20167272,20167209,20167146,20167083,20167020,20166957,20166894,20166831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20167840,20167777,20167714,20167651,20167588,20167525,20167462,20167399,20167336,20167273,20167210,20167147,20167084,20167021,20166958,20166895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20167904,20167841,20167778,20167715,20167652,20167589,20167526,20167463,20167400,20167337,20167274,20167211,20167148,20167085,20167022,20166959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20167968,20167905,20167842,20167779,20167716,20167653,20167590,20167527,20167464,20167401,20167338,20167275,20167212,20167149,20167086,20167023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20168032,20167969,20167906,20167843,20167780,20167717,20167654,20167591,20167528,20167465,20167402,20167339,20167276,20167213,20167150,20167087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20168096,20168033,20167970,20167907,20167844,20167781,20167718,20167655,20167592,20167529,20167466,20167403,20167340,20167277,20167214,20167151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20168160,20168097,20168034,20167971,20167908,20167845,20167782,20167719,20167656,20167593,20167530,20167467,20167404,20167341,20167278,20167215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20168224,20168161,20168098,20168035,20167972,20167909,20167846,20167783,20167720,20167657,20167594,20167531,20167468,20167405,20167342,20167279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20168288,20168225,20168162,20168099,20168036,20167973,20167910,20167847,20167784,20167721,20167658,20167595,20167532,20167469,20167406,20167343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20168352,20168289,20168226,20168163,20168100,20168037,20167974,20167911,20167848,20167785,20167722,20167659,20167596,20167533,20167470,20167407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20168416,20168353,20168290,20168227,20168164,20168101,20168038,20167975,20167912,20167849,20167786,20167723,20167660,20167597,20167534,20167471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20168480,20168417,20168354,20168291,20168228,20168165,20168102,20168039,20167976,20167913,20167850,20167787,20167724,20167661,20167598,20167535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20168544,20168481,20168418,20168355,20168292,20168229,20168166,20168103,20168040,20167977,20167914,20167851,20167788,20167725,20167662,20167599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20168608,20168545,20168482,20168419,20168356,20168293,20168230,20168167,20168104,20168041,20167978,20167915,20167852,20167789,20167726,20167663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20168672,20168609,20168546,20168483,20168420,20168357,20168294,20168231,20168168,20168105,20168042,20167979,20167916,20167853,20167790,20167727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20168736,20168673,20168610,20168547,20168484,20168421,20168358,20168295,20168232,20168169,20168106,20168043,20167980,20167917,20167854,20167791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20168800,20168737,20168674,20168611,20168548,20168485,20168422,20168359,20168296,20168233,20168170,20168107,20168044,20167981,20167918,20167855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20168864,20168801,20168738,20168675,20168612,20168549,20168486,20168423,20168360,20168297,20168234,20168171,20168108,20168045,20167982,20167919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20168928,20168865,20168802,20168739,20168676,20168613,20168550,20168487,20168424,20168361,20168298,20168235,20168172,20168109,20168046,20167983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20168992,20168929,20168866,20168803,20168740,20168677,20168614,20168551,20168488,20168425,20168362,20168299,20168236,20168173,20168110,20168047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20169056,20168993,20168930,20168867,20168804,20168741,20168678,20168615,20168552,20168489,20168426,20168363,20168300,20168237,20168174,20168111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20169120,20169057,20168994,20168931,20168868,20168805,20168742,20168679,20168616,20168553,20168490,20168427,20168364,20168301,20168238,20168175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20169184,20169121,20169058,20168995,20168932,20168869,20168806,20168743,20168680,20168617,20168554,20168491,20168428,20168365,20168302,20168239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20169248,20169185,20169122,20169059,20168996,20168933,20168870,20168807,20168744,20168681,20168618,20168555,20168492,20168429,20168366,20168303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20169312,20169249,20169186,20169123,20169060,20168997,20168934,20168871,20168808,20168745,20168682,20168619,20168556,20168493,20168430,20168367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20169376,20169313,20169250,20169187,20169124,20169061,20168998,20168935,20168872,20168809,20168746,20168683,20168620,20168557,20168494,20168431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20169440,20169377,20169314,20169251,20169188,20169125,20169062,20168999,20168936,20168873,20168810,20168747,20168684,20168621,20168558,20168495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20169504,20169441,20169378,20169315,20169252,20169189,20169126,20169063,20169000,20168937,20168874,20168811,20168748,20168685,20168622,20168559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20169568,20169505,20169442,20169379,20169316,20169253,20169190,20169127,20169064,20169001,20168938,20168875,20168812,20168749,20168686,20168623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20169632,20169569,20169506,20169443,20169380,20169317,20169254,20169191,20169128,20169065,20169002,20168939,20168876,20168813,20168750,20168687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20169696,20169633,20169570,20169507,20169444,20169381,20169318,20169255,20169192,20169129,20169066,20169003,20168940,20168877,20168814,20168751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20169760,20169697,20169634,20169571,20169508,20169445,20169382,20169319,20169256,20169193,20169130,20169067,20169004,20168941,20168878,20168815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20169824,20169761,20169698,20169635,20169572,20169509,20169446,20169383,20169320,20169257,20169194,20169131,20169068,20169005,20168942,20168879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20169888,20169825,20169762,20169699,20169636,20169573,20169510,20169447,20169384,20169321,20169258,20169195,20169132,20169069,20169006,20168943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20169952,20169889,20169826,20169763,20169700,20169637,20169574,20169511,20169448,20169385,20169322,20169259,20169196,20169133,20169070,20169007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20170016,20169953,20169890,20169827,20169764,20169701,20169638,20169575,20169512,20169449,20169386,20169323,20169260,20169197,20169134,20169071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20170080,20170017,20169954,20169891,20169828,20169765,20169702,20169639,20169576,20169513,20169450,20169387,20169324,20169261,20169198,20169135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20170144,20170081,20170018,20169955,20169892,20169829,20169766,20169703,20169640,20169577,20169514,20169451,20169388,20169325,20169262,20169199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20170208,20170145,20170082,20170019,20169956,20169893,20169830,20169767,20169704,20169641,20169578,20169515,20169452,20169389,20169326,20169263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20170272,20170209,20170146,20170083,20170020,20169957,20169894,20169831,20169768,20169705,20169642,20169579,20169516,20169453,20169390,20169327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20170336,20170273,20170210,20170147,20170084,20170021,20169958,20169895,20169832,20169769,20169706,20169643,20169580,20169517,20169454,20169391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20170400,20170337,20170274,20170211,20170148,20170085,20170022,20169959,20169896,20169833,20169770,20169707,20169644,20169581,20169518,20169455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20170464,20170401,20170338,20170275,20170212,20170149,20170086,20170023,20169960,20169897,20169834,20169771,20169708,20169645,20169582,20169519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20170528,20170465,20170402,20170339,20170276,20170213,20170150,20170087,20170024,20169961,20169898,20169835,20169772,20169709,20169646,20169583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20170592,20170529,20170466,20170403,20170340,20170277,20170214,20170151,20170088,20170025,20169962,20169899,20169836,20169773,20169710,20169647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20170656,20170593,20170530,20170467,20170404,20170341,20170278,20170215,20170152,20170089,20170026,20169963,20169900,20169837,20169774,20169711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20170720,20170657,20170594,20170531,20170468,20170405,20170342,20170279,20170216,20170153,20170090,20170027,20169964,20169901,20169838,20169775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20170784,20170721,20170658,20170595,20170532,20170469,20170406,20170343,20170280,20170217,20170154,20170091,20170028,20169965,20169902,20169839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20170848,20170785,20170722,20170659,20170596,20170533,20170470,20170407,20170344,20170281,20170218,20170155,20170092,20170029,20169966,20169903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20170912,20170849,20170786,20170723,20170660,20170597,20170534,20170471,20170408,20170345,20170282,20170219,20170156,20170093,20170030,20169967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20170976,20170913,20170850,20170787,20170724,20170661,20170598,20170535,20170472,20170409,20170346,20170283,20170220,20170157,20170094,20170031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20171040,20170977,20170914,20170851,20170788,20170725,20170662,20170599,20170536,20170473,20170410,20170347,20170284,20170221,20170158,20170095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20171104,20171041,20170978,20170915,20170852,20170789,20170726,20170663,20170600,20170537,20170474,20170411,20170348,20170285,20170222,20170159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20171168,20171105,20171042,20170979,20170916,20170853,20170790,20170727,20170664,20170601,20170538,20170475,20170412,20170349,20170286,20170223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20171232,20171169,20171106,20171043,20170980,20170917,20170854,20170791,20170728,20170665,20170602,20170539,20170476,20170413,20170350,20170287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20171296,20171233,20171170,20171107,20171044,20170981,20170918,20170855,20170792,20170729,20170666,20170603,20170540,20170477,20170414,20170351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20171360,20171297,20171234,20171171,20171108,20171045,20170982,20170919,20170856,20170793,20170730,20170667,20170604,20170541,20170478,20170415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20171424,20171361,20171298,20171235,20171172,20171109,20171046,20170983,20170920,20170857,20170794,20170731,20170668,20170605,20170542,20170479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20171488,20171425,20171362,20171299,20171236,20171173,20171110,20171047,20170984,20170921,20170858,20170795,20170732,20170669,20170606,20170543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20171552,20171489,20171426,20171363,20171300,20171237,20171174,20171111,20171048,20170985,20170922,20170859,20170796,20170733,20170670,20170607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20171616,20171553,20171490,20171427,20171364,20171301,20171238,20171175,20171112,20171049,20170986,20170923,20170860,20170797,20170734,20170671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20171680,20171617,20171554,20171491,20171428,20171365,20171302,20171239,20171176,20171113,20171050,20170987,20170924,20170861,20170798,20170735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20171744,20171681,20171618,20171555,20171492,20171429,20171366,20171303,20171240,20171177,20171114,20171051,20170988,20170925,20170862,20170799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20171808,20171745,20171682,20171619,20171556,20171493,20171430,20171367,20171304,20171241,20171178,20171115,20171052,20170989,20170926,20170863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20171872,20171809,20171746,20171683,20171620,20171557,20171494,20171431,20171368,20171305,20171242,20171179,20171116,20171053,20170990,20170927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20171936,20171873,20171810,20171747,20171684,20171621,20171558,20171495,20171432,20171369,20171306,20171243,20171180,20171117,20171054,20170991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20172000,20171937,20171874,20171811,20171748,20171685,20171622,20171559,20171496,20171433,20171370,20171307,20171244,20171181,20171118,20171055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20172064,20172001,20171938,20171875,20171812,20171749,20171686,20171623,20171560,20171497,20171434,20171371,20171308,20171245,20171182,20171119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20172128,20172065,20172002,20171939,20171876,20171813,20171750,20171687,20171624,20171561,20171498,20171435,20171372,20171309,20171246,20171183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20172192,20172129,20172066,20172003,20171940,20171877,20171814,20171751,20171688,20171625,20171562,20171499,20171436,20171373,20171310,20171247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20172256,20172193,20172130,20172067,20172004,20171941,20171878,20171815,20171752,20171689,20171626,20171563,20171500,20171437,20171374,20171311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20172320,20172257,20172194,20172131,20172068,20172005,20171942,20171879,20171816,20171753,20171690,20171627,20171564,20171501,20171438,20171375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20172384,20172321,20172258,20172195,20172132,20172069,20172006,20171943,20171880,20171817,20171754,20171691,20171628,20171565,20171502,20171439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20172448,20172385,20172322,20172259,20172196,20172133,20172070,20172007,20171944,20171881,20171818,20171755,20171692,20171629,20171566,20171503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20172512,20172449,20172386,20172323,20172260,20172197,20172134,20172071,20172008,20171945,20171882,20171819,20171756,20171693,20171630,20171567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20172576,20172513,20172450,20172387,20172324,20172261,20172198,20172135,20172072,20172009,20171946,20171883,20171820,20171757,20171694,20171631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20172640,20172577,20172514,20172451,20172388,20172325,20172262,20172199,20172136,20172073,20172010,20171947,20171884,20171821,20171758,20171695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20172704,20172641,20172578,20172515,20172452,20172389,20172326,20172263,20172200,20172137,20172074,20172011,20171948,20171885,20171822,20171759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20172768,20172705,20172642,20172579,20172516,20172453,20172390,20172327,20172264,20172201,20172138,20172075,20172012,20171949,20171886,20171823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20172832,20172769,20172706,20172643,20172580,20172517,20172454,20172391,20172328,20172265,20172202,20172139,20172076,20172013,20171950,20171887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20172896,20172833,20172770,20172707,20172644,20172581,20172518,20172455,20172392,20172329,20172266,20172203,20172140,20172077,20172014,20171951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20172960,20172897,20172834,20172771,20172708,20172645,20172582,20172519,20172456,20172393,20172330,20172267,20172204,20172141,20172078,20172015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20173024,20172961,20172898,20172835,20172772,20172709,20172646,20172583,20172520,20172457,20172394,20172331,20172268,20172205,20172142,20172079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20173088,20173025,20172962,20172899,20172836,20172773,20172710,20172647,20172584,20172521,20172458,20172395,20172332,20172269,20172206,20172143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20173152,20173089,20173026,20172963,20172900,20172837,20172774,20172711,20172648,20172585,20172522,20172459,20172396,20172333,20172270,20172207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20173216,20173153,20173090,20173027,20172964,20172901,20172838,20172775,20172712,20172649,20172586,20172523,20172460,20172397,20172334,20172271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20173280,20173217,20173154,20173091,20173028,20172965,20172902,20172839,20172776,20172713,20172650,20172587,20172524,20172461,20172398,20172335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
