336,20157484,20157421,20157358,20157295,20157232,20157169,20157106,20157043,20156980,20156917,20156854,20156791,20156728,20156665,20156602,20156539,20156476,20156413,20156350,20156287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20157548,20157485,20157422,20157359,20157296,20157233,20157170,20157107,20157044,20156981,20156918,20156855,20156792,20156729,20156666,20156603,20156540,20156477,20156414,20156351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20157612,20157549,20157486,20157423,20157360,20157297,20157234,20157171,20157108,20157045,20156982,20156919,20156856,20156793,20156730,20156667,20156604,20156541,20156478,20156415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20157676,20157613,20157550,20157487,20157424,20157361,20157298,20157235,20157172,20157109,20157046,20156983,20156920,20156857,20156794,20156731,20156668,20156605,20156542,20156479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20157740,20157677,20157614,20157551,20157488,20157425,20157362,20157299,20157236,20157173,20157110,20157047,20156984,20156921,20156858,20156795,20156732,20156669,20156606,20156543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20157804,20157741,20157678,20157615,20157552,20157489,20157426,20157363,20157300,20157237,20157174,20157111,20157048,20156985,20156922,20156859,20156796,20156733,20156670,20156607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20157868,20157805,20157742,20157679,20157616,20157553,20157490,20157427,20157364,20157301,20157238,20157175,20157112,20157049,20156986,20156923,20156860,20156797,20156734,20156671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20157932,20157869,20157806,20157743,20157680,20157617,20157554,20157491,20157428,20157365,20157302,20157239,20157176,20157113,20157050,20156987,20156924,20156861,20156798,20156735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20157996,20157933,20157870,20157807,20157744,20157681,20157618,20157555,20157492,20157429,20157366,20157303,20157240,20157177,20157114,20157051,20156988,20156925,20156862,20156799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20158060,20157997,20157934,20157871,20157808,20157745,20157682,20157619,20157556,20157493,20157430,20157367,20157304,20157241,20157178,20157115,20157052,20156989,20156926,20156863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20158124,20158061,20157998,20157935,20157872,20157809,20157746,20157683,20157620,20157557,20157494,20157431,20157368,20157305,20157242,20157179,20157116,20157053,20156990,20156927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20158188,20158125,20158062,20157999,20157936,20157873,20157810,20157747,20157684,20157621,20157558,20157495,20157432,20157369,20157306,20157243,20157180,20157117,20157054,20156991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20158252,20158189,20158126,20158063,20158000,20157937,20157874,20157811,20157748,20157685,20157622,20157559,20157496,20157433,20157370,20157307,20157244,20157181,20157118,20157055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20158316,20158253,20158190,20158127,20158064,20158001,20157938,20157875,20157812,20157749,20157686,20157623,20157560,20157497,20157434,20157371,20157308,20157245,20157182,20157119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20158380,20158317,20158254,20158191,20158128,20158065,20158002,20157939,20157876,20157813,20157750,20157687,20157624,20157561,20157498,20157435,20157372,20157309,20157246,20157183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20158444,20158381,20158318,20158255,20158192,20158129,20158066,20158003,20157940,20157877,20157814,20157751,20157688,20157625,20157562,20157499,20157436,20157373,20157310,20157247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20158508,20158445,20158382,20158319,20158256,20158193,20158130,20158067,20158004,20157941,20157878,20157815,20157752,20157689,20157626,20157563,20157500,20157437,20157374,20157311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20158572,20158509,20158446,20158383,20158320,20158257,20158194,20158131,20158068,20158005,20157942,20157879,20157816,20157753,20157690,20157627,20157564,20157501,20157438,20157375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20158636,20158573,20158510,20158447,20158384,20158321,20158258,20158195,20158132,20158069,20158006,20157943,20157880,20157817,20157754,20157691,20157628,20157565,20157502,20157439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20158700,20158637,20158574,20158511,20158448,20158385,20158322,20158259,20158196,20158133,20158070,20158007,20157944,20157881,20157818,20157755,20157692,20157629,20157566,20157503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20158764,20158701,20158638,20158575,20158512,20158449,20158386,20158323,20158260,20158197,20158134,20158071,20158008,20157945,20157882,20157819,20157756,20157693,20157630,20157567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20158828,20158765,20158702,20158639,20158576,20158513,20158450,20158387,20158324,20158261,20158198,20158135,20158072,20158009,20157946,20157883,20157820,20157757,20157694,20157631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20158892,20158829,20158766,20158703,20158640,20158577,20158514,20158451,20158388,20158325,20158262,20158199,20158136,20158073,20158010,20157947,20157884,20157821,20157758,20157695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20158956,20158893,20158830,20158767,20158704,20158641,20158578,20158515,20158452,20158389,20158326,20158263,20158200,20158137,20158074,20158011,20157948,20157885,20157822,20157759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20159020,20158957,20158894,20158831,20158768,20158705,20158642,20158579,20158516,20158453,20158390,20158327,20158264,20158201,20158138,20158075,20158012,20157949,20157886,20157823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20159084,20159021,20158958,20158895,20158832,20158769,20158706,20158643,20158580,20158517,20158454,20158391,20158328,20158265,20158202,20158139,20158076,20158013,20157950,20157887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20159148,20159085,20159022,20158959,20158896,20158833,20158770,20158707,20158644,20158581,20158518,20158455,20158392,20158329,20158266,20158203,20158140,20158077,20158014,20157951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20159212,20159149,20159086,20159023,20158960,20158897,20158834,20158771,20158708,20158645,20158582,20158519,20158456,20158393,20158330,20158267,20158204,20158141,20158078,20158015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20159276,20159213,20159150,20159087,20159024,20158961,20158898,20158835,20158772,20158709,20158646,20158583,20158520,20158457,20158394,20158331,20158268,20158205,20158142,20158079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20159340,20159277,20159214,20159151,20159088,20159025,20158962,20158899,20158836,20158773,20158710,20158647,20158584,20158521,20158458,20158395,20158332,20158269,20158206,20158143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20159404,20159341,20159278,20159215,20159152,20159089,20159026,20158963,20158900,20158837,20158774,20158711,20158648,20158585,20158522,20158459,20158396,20158333,20158270,20158207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20159468,20159405,20159342,20159279,20159216,20159153,20159090,20159027,20158964,20158901,20158838,20158775,20158712,20158649,20158586,20158523,20158460,20158397,20158334,20158271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20159532,20159469,20159406,20159343,20159280,20159217,20159154,20159091,20159028,20158965,20158902,20158839,20158776,20158713,20158650,20158587,20158524,20158461,20158398,20158335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20159596,20159533,20159470,20159407,20159344,20159281,20159218,20159155,20159092,20159029,20158966,20158903,20158840,20158777,20158714,20158651,20158588,20158525,20158462,20158399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20159660,20159597,20159534,20159471,20159408,20159345,20159282,20159219,20159156,20159093,20159030,20158967,20158904,20158841,20158778,20158715,20158652,20158589,20158526,20158463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20159724,20159661,20159598,20159535,20159472,20159409,20159346,20159283,20159220,20159157,20159094,20159031,20158968,20158905,20158842,20158779,20158716,20158653,20158590,20158527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20159788,20159725,20159662,20159599,20159536,20159473,20159410,20159347,20159284,20159221,20159158,20159095,20159032,20158969,20158906,20158843,20158780,20158717,20158654,20158591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20159852,20159789,20159726,20159663,20159600,20159537,20159474,20159411,20159348,20159285,20159222,20159159,20159096,20159033,20158970,20158907,20158844,20158781,20158718,20158655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20159916,20159853,20159790,20159727,20159664,20159601,20159538,20159475,20159412,20159349,20159286,20159223,20159160,20159097,20159034,20158971,20158908,20158845,20158782,20158719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20159980,20159917,20159854,20159791,20159728,20159665,20159602,20159539,20159476,20159413,20159350,20159287,20159224,20159161,20159098,20159035,20158972,20158909,20158846,20158783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20160044,20159981,20159918,20159855,20159792,20159729,20159666,20159603,20159540,20159477,20159414,20159351,20159288,20159225,20159162,20159099,20159036,20158973,20158910,20158847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20160108,20160045,20159982,20159919,20159856,20159793,20159730,20159667,20159604,20159541,20159478,20159415,20159352,20159289,20159226,20159163,20159100,20159037,20158974,20158911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20160172,20160109,20160046,20159983,20159920,20159857,20159794,20159731,20159668,20159605,20159542,20159479,20159416,20159353,20159290,20159227,20159164,20159101,20159038,20158975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20160236,20160173,20160110,20160047,20159984,20159921,20159858,20159795,20159732,20159669,20159606,20159543,20159480,20159417,20159354,20159291,20159228,20159165,20159102,20159039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20160300,20160237,20160174,20160111,20160048,20159985,20159922,20159859,20159796,20159733,20159670,20159607,20159544,20159481,20159418,20159355,20159292,20159229,20159166,20159103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20160364,20160301,20160238,20160175,20160112,20160049,20159986,20159923,20159860,20159797,20159734,20159671,20159608,20159545,20159482,20159419,20159356,20159293,20159230,20159167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20160428,20160365,20160302,20160239,20160176,20160113,20160050,20159987,20159924,20159861,20159798,20159735,20159672,20159609,20159546,20159483,20159420,20159357,20159294,20159231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20160492,20160429,20160366,20160303,20160240,20160177,20160114,20160051,20159988,20159925,20159862,20159799,20159736,20159673,20159610,20159547,20159484,20159421,20159358,20159295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20160556,20160493,20160430,20160367,20160304,20160241,20160178,20160115,20160052,20159989,20159926,20159863,20159800,20159737,20159674,20159611,20159548,20159485,20159422,20159359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20160620,20160557,20160494,20160431,20160368,20160305,20160242,20160179,20160116,20160053,20159990,20159927,20159864,20159801,20159738,20159675,20159612,20159549,20159486,20159423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20160684,20160621,20160558,20160495,20160432,20160369,20160306,20160243,20160180,20160117,20160054,20159991,20159928,20159865,20159802,20159739,20159676,20159613,20159550,20159487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20160748,20160685,20160622,20160559,20160496,20160433,20160370,20160307,20160244,20160181,20160118,20160055,20159992,20159929,20159866,20159803,20159740,20159677,20159614,20159551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20160812,20160749,20160686,20160623,20160560,20160497,20160434,20160371,20160308,20160245,20160182,20160119,20160056,20159993,20159930,20159867,20159804,20159741,20159678,20159615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20160876,20160813,20160750,20160687,20160624,20160561,20160498,20160435,20160372,20160309,20160246,20160183,20160120,20160057,20159994,20159931,20159868,20159805,20159742,20159679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20160940,20160877,20160814,20160751,20160688,20160625,20160562,20160499,20160436,20160373,20160310,20160247,20160184,20160121,20160058,20159995,20159932,20159869,20159806,20159743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20161004,20160941,20160878,20160815,20160752,20160689,20160626,20160563,20160500,20160437,20160374,20160311,20160248,20160185,20160122,20160059,20159996,20159933,20159870,20159807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20161068,20161005,20160942,20160879,20160816,20160753,20160690,20160627,20160564,20160501,20160438,20160375,20160312,20160249,20160186,20160123,20160060,20159997,20159934,20159871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20161132,20161069,20161006,20160943,20160880,20160817,20160754,20160691,20160628,20160565,20160502,20160439,20160376,20160313,20160250,20160187,20160124,20160061,20159998,20159935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
394,20161196,20161133,20161070,20161007,20160944,20160881,20160818,20160755,20160692,20160629,20160566,20160503,20160440,20160377,20160314,20160251,20160188,20160125,20160062,20159999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
395,20161260,20161197,20161134,20161071,20161008,20160945,20160882,20160819,20160756,20160693,20160630,20160567,20160504,20160441,20160378,20160315,20160252,20160189,20160126,20160063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
396,20161324,20161261,20161198,20161135,20161072,20161009,20160946,20160883,20160820,20160757,20160694,20160631,20160568,20160505,20160442,20160379,20160316,20160253,20160190,20160127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
397,20161388,20161325,20161262,20161199,20161136,20161073,20161010,20160947,20160884,20160821,20160758,20160695,20160632,20160569,20160506,20160443,20160380,20160317,20160254,20160191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
398,20161452,20161389,20161326,20161263,20161200,20161137,20161074,20161011,20160948,20160885,20160822,20160759,20160696,20160633,20160570,20160507,20160444,20160381,20160318,20160255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
399,20161516,20161453,20161390,20161327,20161264,20161201,20161138,20161075,20161012,20160949,20160886,20160823,20160760,20160697,20160634,20160571,20160508,20160445,20160382,20160319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
400,20161580,20161517,20161454,20161391,20161328,20161265,20161202,20161139,20161076,20161013,20160950,20160887,20160824,20160761,20160698,20160635,20160572,20160509,20160446,20160383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
401,20161644,20161581,20161518,20161455,20161392,20161329,20161266,20161203,20161140,20161077,20161014,20160951,20160888,20160825,20160762,20160699,20160636,20160573,20160510,20160447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
402,20161708,20161645,20161582,20161519,20161456,20161393,20161330,20161267,20161204,20161141,20161078,20161015,20160952,20160889,20160826,20160763,20160700,20160637,20160574,20160511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
403,20161772,20161709,20161646,20161583,20161520,20161457,20161394,20161331,20161268,20161205,20161142,20161079,20161016,20160953,20160890,20160827,20160764,20160701,20160638,20160575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
404,20161836,20161773,20161710,20161647,20161584,20161521,20161458,20161395,20161332,20161269,20161206,20161143,20161080,20161017,20160954,20160891,20160828,20160765,20160702,20160639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
405,20161900,20161837,20161774,20161711,20161648,20161585,20161522,20161459,20161396,20161333,20161270,20161207,20161144,20161081,20161018,20160955,20160892,20160829,20160766,20160703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
406,20161964,20161901,20161838,20161775,20161712,20161649,20161586,20161523,20161460,20161397,20161334,20161271,20161208,20161145,20161082,20161019,20160956,20160893,20160830,20160767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
407,20162028,20161965,20161902,20161839,20161776,20161713,20161650,20161587,20161524,20161461,20161398,20161335,20161272,20161209,20161146,20161083,20161020,20160957,20160894,20160831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
408,20162092,20162029,20161966,20161903,20161840,20161777,20161714,20161651,20161588,20161525,20161462,20161399,20161336,20161273,20161210,20161147,20161084,20161021,20160958,20160895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
409,20162156,20162093,20162030,20161967,20161904,20161841,20161778,20161715,20161652,20161589,20161526,20161463,20161400,20161337,20161274,20161211,20161148,20161085,20161022,20160959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
410,20162220,20162157,20162094,20162031,20161968,20161905,20161842,20161779,20161716,20161653,20161590,20161527,20161464,20161401,20161338,20161275,20161212,20161149,20161086,20161023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
411,20162284,20162221,20162158,20162095,20162032,20161969,20161906,20161843,20161780,20161717,20161654,20161591,20161528,20161465,20161402,20161339,20161276,20161213,20161150,20161087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
412,20162348,20162285,20162222,20162159,20162096,20162033,20161970,20161907,20161844,20161781,20161718,20161655,20161592,20161529,20161466,20161403,20161340,20161277,20161214,20161151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
413,20162412,20162349,20162286,20162223,20162160,20162097,20162034,20161971,20161908,20161845,20161782,20161719,20161656,20161593,20161530,20161467,20161404,20161341,20161278,20161215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
414,20162476,20162413,20162350,20162287,20162224,20162161,20162098,20162035,20161972,20161909,20161846,20161783,20161720,20161657,20161594,20161531,20161468,20161405,20161342,20161279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
415,20162540,20162477,20162414,20162351,20162288,20162225,20162162,20162099,20162036,20161973,20161910,20161847,20161784,20161721,20161658,20161595,20161532,20161469,20161406,20161343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
416,20162604,20162541,20162478,20162415,20162352,20162289,20162226,20162163,20162100,20162037,20161974,20161911,20161848,20161785,20161722,20161659,20161596,20161533,20161470,20161407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
417,20162668,20162605,20162542,20162479,20162416,20162353,20162290,20162227,20162164,20162101,20162038,20161975,20161912,20161849,20161786,20161723,20161660,20161597,20161534,20161471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
418,20162732,20162669,20162606,20162543,20162480,20162417,20162354,20162291,20162228,20162165,20162102,20162039,20161976,20161913,20161850,20161787,20161724,20161661,20161598,20161535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
419,20162796,20162733,20162670,20162607,20162544,20162481,20162418,20162355,20162292,20162229,20162166,20162103,20162040,20161977,20161914,20161851,20161788,20161725,20161662,20161599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
420,20162860,20162797,20162734,20162671,20162608,20162545,20162482,20162419,20162356,20162293,20162230,20162167,20162104,20162041,20161978,20161915,20161852,20161789,20161726,20161663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
421,20162924,20162861,20162798,20162735,20162672,20162609,20162546,20162483,20162420,20162357,20162294,20162231,20162168,20162105,20162042,20161979,20161916,20161853,20161790,20161727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
422,20162988,20162925,20162862,20162799,20162736,20162673,20162610,20162547,20162484,20162421,20162358,20162295,20162232,20162169,20162106,20162043,20161980,20161917,20161854,20161791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
423,20163052,20162989,20162926,20162863,20162800,20162737,20162674,20162611,20162548,20162485,20162422,20162359,20162296,20162233,20162170,20162107,20162044,20161981,20161918,20161855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
424,20163116,20163053,20162990,20162927,20162864,20162801,20162738,20162675,20162612,20162549,20162486,20162423,20162360,20162297,20162234,20162171,20162108,20162045,20161982,20161919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
425,20163180,20163117,20163054,20162991,20162928,20162865,20162802,20162739,20162676,20162613,20162550,20162487,20162424,20162361,20162298,20162235,20162172,20162109,20162046,20161983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
426,20163244,20163181,20163118,20163055,20162992,20162929,20162866,20162803,20162740,20162677,20162614,20162551,20162488,20162425,20162362,20162299,20162236,20162173,20162110,20162047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
427,20163308,20163245,20163182,20163119,20163056,20162993,20162930,20162867,20162804,20162741,20162678,20162615,20162552,20162489,20162426,20162363,20162300,20162237,20162174,20162111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
428,20163372,20163309,20163246,20163183,20163120,20163057,20162994,20162931,20162868,20162805,20162742,20162679,20162616,20162553,20162490,20162427,20162364,20162301,20162238,20162175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
429,20163436,20163373,20163310,20163247,20163184,20163121,20163058,20162995,20162932,20162869,20162806,20162743,20162680,20162617,20162554,20162491,20162428,20162365,20162302,20162239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
430,20163500,20163437,20163374,20163311,20163248,20163185,20163122,20163059,20162996,20162933,20162870,20162807,20162744,20162681,20162618,20162555,20162492,20162429,20162366,20162303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
431,20163564,20163501,20163438,20163375,20163312,20163249,20163186,20163123,20163060,20162997,20162934,20162871,20162808,20162745,20162682,20162619,20162556,20162493,20162430,20162367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
432,20163628,20163565,20163502,20163439,20163376,20163313,20163250,20163187,20163124,20163061,20162998,20162935,20162872,20162809,20162746,20162683,20162620,20162557,20162494,20162431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
433,20163692,20163629,20163566,20163503,20163440,20163377,20163314,20163251,20163188,20163125,20163062,20162999,20162936,20162873,20162810,20162747,20162684,20162621,20162558,20162495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
434,20163756,20163693,20163630,20163567,20163504,20163441,20163378,20163315,20163252,20163189,20163126,20163063,20163000,20162937,20162874,20162811,20162748,20162685,20162622,20162559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
435,20163820,20163757,20163694,20163631,20163568,20163505,20163442,20163379,20163316,20163253,20163190,20163127,20163064,20163001,20162938,20162875,20162812,20162749,20162686,20162623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
436,20163884,20163821,20163758,20163695,20163632,20163569,20163506,20163443,20163380,20163317,20163254,20163191,20163128,20163065,20163002,20162939,20162876,20162813,20162750,20162687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
437,20163948,20163885,20163822,20163759,20163696,20163633,20163570,20163507,20163444,20163381,20163318,20163255,20163192,20163129,20163066,20163003,20162940,20162877,20162814,20162751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
438,20164012,20163949,20163886,20163823,20163760,20163697,20163634,20163571,20163508,20163445,20163382,20163319,20163256,20163193,20163130,20163067,20163004,20162941,20162878,20162815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
439,20164076,20164013,20163950,20163887,20163824,20163761,20163698,20163635,20163572,20163509,20163446,20163383,20163320,20163257,20163194,20163131,20163068,20163005,20162942,20162879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
440,20164140,20164077,20164014,20163951,20163888,20163825,20163762,20163699,20163636,20163573,20163510,20163447,20163384,20163321,20163258,20163195,20163132,20163069,20163006,20162943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
441,20164204,20164141,20164078,20164015,20163952,20163889,20163826,20163763,20163700,20163637,20163574,20163511,20163448,20163385,20163322,20163259,20163196,20163133,20163070,20163007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
442,20164268,20164205,20164142,20164079,20164016,20163953,20163890,20163827,20163764,20163701,20163638,20163575,20163512,20163449,20163386,20163323,20163260,20163197,20163134,20163071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
443,20164332,20164269,20164206,20164143,20164080,20164017,20163954,20163891,20163828,20163765,20163702,20163639,20163576,20163513,20163450,20163387,20163324,20163261,20163198,20163135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
444,20164396,20164333,20164270,20164207,20164144,20164081,20164018,20163955,20163892,20163829,20163766,20163703,20163640,20163577,20163514,20163451,20163388,20163325,20163262,20163199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
445,20164460,20164397,20164334,20164271,20164208,20164145,20164082,20164019,20163956,20163893,20163830,20163767,20163704,20163641,20163578,20163515,20163452,20163389,20163326,20163263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
446,20164524,20164461,20164398,20164335,20164272,20164209,20164146,20164083,20164020,20163957,20163894,20163831,20163768,20163705,20163642,20163579,20163516,20163453,20163390,20163327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
447,20164588,20164525,20164462,20164399,20164336,20164273,20164210,20164147,20164084,20164021,20163958,20163895,20163832,20163769,20163706,20163643,20163580,20163517,20163454,20163391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
448,20164652,20164589,20164526,20164463,20164400,20164337,20164274,20164211,20164148,20164085,20164022,20163959,20163896,20163833,20163770,20163707,20163644,20163581,20163518,20163455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
449,20164716,20164653,20164590,20164527,20164464,20164401,20164338,20164275,20164212,20164149,20164086,20164023,20163960,20163897,20163834,20163771,20163708,20163645,20163582,20163519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
450,20164780,20164717,20164654,20164591,20164528,20164465,20164402,20164339,20164276,20164213,20164150,20164087,20164024,20163961,20163898,20163835,20163772,20163709,20163646,20163583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
451,20164844,20164781,20164718,20164655,20164592,20164529,20164466,20164403,20164340,20164277,20164214,20164151,20164088,20164025,20163962,20163899,20163836,20163773,20163710,20163647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
452,20164908,20164845,20164782,20164719,20164656,20164593,20164530,20164467,20164404,20164341,20164278,20164215,20164152,20164089,20164026,20163963,20163900,20163837,20163774,20163711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
453,20164972,20164909,20164846,20164783,20164720,20164657,20164594,20164531,20164468,20164405,20164342,20164279,20164216,20164153,20164090,20164027,20163964,20163901,20163838,20163775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
