1457,20533590,20533335,20533080,20532825,20532570,20532315,20532060,20531805,20531550,20531295,20531040,20530785,20530530,20530275,20530020,20529765,20529510,20529255,20529000,20528745,20528490,20528235,20527980,20527725,20527470,20527215,20526960,20526705,20526450,20526195,20525940,20525685
1458,20533846,20533591,20533336,20533081,20532826,20532571,20532316,20532061,20531806,20531551,20531296,20531041,20530786,20530531,20530276,20530021,20529766,20529511,20529256,20529001,20528746,20528491,20528236,20527981,20527726,20527471,20527216,20526961,20526706,20526451,20526196,20525941
1459,20534102,20533847,20533592,20533337,20533082,20532827,20532572,20532317,20532062,20531807,20531552,20531297,20531042,20530787,20530532,20530277,20530022,20529767,20529512,20529257,20529002,20528747,20528492,20528237,20527982,20527727,20527472,20527217,20526962,20526707,20526452,20526197
1460,20534358,20534103,20533848,20533593,20533338,20533083,20532828,20532573,20532318,20532063,20531808,20531553,20531298,20531043,20530788,20530533,20530278,20530023,20529768,20529513,20529258,20529003,20528748,20528493,20528238,20527983,20527728,20527473,20527218,20526963,20526708,20526453
1461,20534614,20534359,20534104,20533849,20533594,20533339,20533084,20532829,20532574,20532319,20532064,20531809,20531554,20531299,20531044,20530789,20530534,20530279,20530024,20529769,20529514,20529259,20529004,20528749,20528494,20528239,20527984,20527729,20527474,20527219,20526964,20526709
1462,20534870,20534615,20534360,20534105,20533850,20533595,20533340,20533085,20532830,20532575,20532320,20532065,20531810,20531555,20531300,20531045,20530790,20530535,20530280,20530025,20529770,20529515,20529260,20529005,20528750,20528495,20528240,20527985,20527730,20527475,20527220,20526965
1463,20535126,20534871,20534616,20534361,20534106,20533851,20533596,20533341,20533086,20532831,20532576,20532321,20532066,20531811,20531556,20531301,20531046,20530791,20530536,20530281,20530026,20529771,20529516,20529261,20529006,20528751,20528496,20528241,20527986,20527731,20527476,20527221
1464,20535382,20535127,20534872,20534617,20534362,20534107,20533852,20533597,20533342,20533087,20532832,20532577,20532322,20532067,20531812,20531557,20531302,20531047,20530792,20530537,20530282,20530027,20529772,20529517,20529262,20529007,20528752,20528497,20528242,20527987,20527732,20527477
1465,20535638,20535383,20535128,20534873,20534618,20534363,20534108,20533853,20533598,20533343,20533088,20532833,20532578,20532323,20532068,20531813,20531558,20531303,20531048,20530793,20530538,20530283,20530028,20529773,20529518,20529263,20529008,20528753,20528498,20528243,20527988,20527733
1466,20535894,20535639,20535384,20535129,20534874,20534619,20534364,20534109,20533854,20533599,20533344,20533089,20532834,20532579,20532324,20532069,20531814,20531559,20531304,20531049,20530794,20530539,20530284,20530029,20529774,20529519,20529264,20529009,20528754,20528499,20528244,20527989
1467,20536150,20535895,20535640,20535385,20535130,20534875,20534620,20534365,20534110,20533855,20533600,20533345,20533090,20532835,20532580,20532325,20532070,20531815,20531560,20531305,20531050,20530795,20530540,20530285,20530030,20529775,20529520,20529265,20529010,20528755,20528500,20528245
1468,20536406,20536151,20535896,20535641,20535386,20535131,20534876,20534621,20534366,20534111,20533856,20533601,20533346,20533091,20532836,20532581,20532326,20532071,20531816,20531561,20531306,20531051,20530796,20530541,20530286,20530031,20529776,20529521,20529266,20529011,20528756,20528501
1469,20536662,20536407,20536152,20535897,20535642,20535387,20535132,20534877,20534622,20534367,20534112,20533857,20533602,20533347,20533092,20532837,20532582,20532327,20532072,20531817,20531562,20531307,20531052,20530797,20530542,20530287,20530032,20529777,20529522,20529267,20529012,20528757
1470,20536918,20536663,20536408,20536153,20535898,20535643,20535388,20535133,20534878,20534623,20534368,20534113,20533858,20533603,20533348,20533093,20532838,20532583,20532328,20532073,20531818,20531563,20531308,20531053,20530798,20530543,20530288,20530033,20529778,20529523,20529268,20529013
1471,20537174,20536919,20536664,20536409,20536154,20535899,20535644,20535389,20535134,20534879,20534624,20534369,20534114,20533859,20533604,20533349,20533094,20532839,20532584,20532329,20532074,20531819,20531564,20531309,20531054,20530799,20530544,20530289,20530034,20529779,20529524,20529269
1472,20537430,20537175,20536920,20536665,20536410,20536155,20535900,20535645,20535390,20535135,20534880,20534625,20534370,20534115,20533860,20533605,20533350,20533095,20532840,20532585,20532330,20532075,20531820,20531565,20531310,20531055,20530800,20530545,20530290,20530035,20529780,20529525
1473,20537686,20537431,20537176,20536921,20536666,20536411,20536156,20535901,20535646,20535391,20535136,20534881,20534626,20534371,20534116,20533861,20533606,20533351,20533096,20532841,20532586,20532331,20532076,20531821,20531566,20531311,20531056,20530801,20530546,20530291,20530036,20529781
1474,20537942,20537687,20537432,20537177,20536922,20536667,20536412,20536157,20535902,20535647,20535392,20535137,20534882,20534627,20534372,20534117,20533862,20533607,20533352,20533097,20532842,20532587,20532332,20532077,20531822,20531567,20531312,20531057,20530802,20530547,20530292,20530037
1475,20538198,20537943,20537688,20537433,20537178,20536923,20536668,20536413,20536158,20535903,20535648,20535393,20535138,20534883,20534628,20534373,20534118,20533863,20533608,20533353,20533098,20532843,20532588,20532333,20532078,20531823,20531568,20531313,20531058,20530803,20530548,20530293
1476,20538454,20538199,20537944,20537689,20537434,20537179,20536924,20536669,20536414,20536159,20535904,20535649,20535394,20535139,20534884,20534629,20534374,20534119,20533864,20533609,20533354,20533099,20532844,20532589,20532334,20532079,20531824,20531569,20531314,20531059,20530804,20530549
1477,20538710,20538455,20538200,20537945,20537690,20537435,20537180,20536925,20536670,20536415,20536160,20535905,20535650,20535395,20535140,20534885,20534630,20534375,20534120,20533865,20533610,20533355,20533100,20532845,20532590,20532335,20532080,20531825,20531570,20531315,20531060,20530805
1478,20538966,20538711,20538456,20538201,20537946,20537691,20537436,20537181,20536926,20536671,20536416,20536161,20535906,20535651,20535396,20535141,20534886,20534631,20534376,20534121,20533866,20533611,20533356,20533101,20532846,20532591,20532336,20532081,20531826,20531571,20531316,20531061
1479,20539222,20538967,20538712,20538457,20538202,20537947,20537692,20537437,20537182,20536927,20536672,20536417,20536162,20535907,20535652,20535397,20535142,20534887,20534632,20534377,20534122,20533867,20533612,20533357,20533102,20532847,20532592,20532337,20532082,20531827,20531572,20531317
1480,20539478,20539223,20538968,20538713,20538458,20538203,20537948,20537693,20537438,20537183,20536928,20536673,20536418,20536163,20535908,20535653,20535398,20535143,20534888,20534633,20534378,20534123,20533868,20533613,20533358,20533103,20532848,20532593,20532338,20532083,20531828,20531573
1481,20539734,20539479,20539224,20538969,20538714,20538459,20538204,20537949,20537694,20537439,20537184,20536929,20536674,20536419,20536164,20535909,20535654,20535399,20535144,20534889,20534634,20534379,20534124,20533869,20533614,20533359,20533104,20532849,20532594,20532339,20532084,20531829
1482,20539990,20539735,20539480,20539225,20538970,20538715,20538460,20538205,20537950,20537695,20537440,20537185,20536930,20536675,20536420,20536165,20535910,20535655,20535400,20535145,20534890,20534635,20534380,20534125,20533870,20533615,20533360,20533105,20532850,20532595,20532340,20532085
1483,20540246,20539991,20539736,20539481,20539226,20538971,20538716,20538461,20538206,20537951,20537696,20537441,20537186,20536931,20536676,20536421,20536166,20535911,20535656,20535401,20535146,20534891,20534636,20534381,20534126,20533871,20533616,20533361,20533106,20532851,20532596,20532341
1484,20540502,20540247,20539992,20539737,20539482,20539227,20538972,20538717,20538462,20538207,20537952,20537697,20537442,20537187,20536932,20536677,20536422,20536167,20535912,20535657,20535402,20535147,20534892,20534637,20534382,20534127,20533872,20533617,20533362,20533107,20532852,20532597
1485,20540758,20540503,20540248,20539993,20539738,20539483,20539228,20538973,20538718,20538463,20538208,20537953,20537698,20537443,20537188,20536933,20536678,20536423,20536168,20535913,20535658,20535403,20535148,20534893,20534638,20534383,20534128,20533873,20533618,20533363,20533108,20532853
1486,20541014,20540759,20540504,20540249,20539994,20539739,20539484,20539229,20538974,20538719,20538464,20538209,20537954,20537699,20537444,20537189,20536934,20536679,20536424,20536169,20535914,20535659,20535404,20535149,20534894,20534639,20534384,20534129,20533874,20533619,20533364,20533109
1487,20541270,20541015,20540760,20540505,20540250,20539995,20539740,20539485,20539230,20538975,20538720,20538465,20538210,20537955,20537700,20537445,20537190,20536935,20536680,20536425,20536170,20535915,20535660,20535405,20535150,20534895,20534640,20534385,20534130,20533875,20533620,20533365
1488,20541526,20541271,20541016,20540761,20540506,20540251,20539996,20539741,20539486,20539231,20538976,20538721,20538466,20538211,20537956,20537701,20537446,20537191,20536936,20536681,20536426,20536171,20535916,20535661,20535406,20535151,20534896,20534641,20534386,20534131,20533876,20533621
1489,20541782,20541527,20541272,20541017,20540762,20540507,20540252,20539997,20539742,20539487,20539232,20538977,20538722,20538467,20538212,20537957,20537702,20537447,20537192,20536937,20536682,20536427,20536172,20535917,20535662,20535407,20535152,20534897,20534642,20534387,20534132,20533877
1490,20542038,20541783,20541528,20541273,20541018,20540763,20540508,20540253,20539998,20539743,20539488,20539233,20538978,20538723,20538468,20538213,20537958,20537703,20537448,20537193,20536938,20536683,20536428,20536173,20535918,20535663,20535408,20535153,20534898,20534643,20534388,20534133
1491,20542294,20542039,20541784,20541529,20541274,20541019,20540764,20540509,20540254,20539999,20539744,20539489,20539234,20538979,20538724,20538469,20538214,20537959,20537704,20537449,20537194,20536939,20536684,20536429,20536174,20535919,20535664,20535409,20535154,20534899,20534644,20534389
1492,20542550,20542295,20542040,20541785,20541530,20541275,20541020,20540765,20540510,20540255,20540000,20539745,20539490,20539235,20538980,20538725,20538470,20538215,20537960,20537705,20537450,20537195,20536940,20536685,20536430,20536175,20535920,20535665,20535410,20535155,20534900,20534645
1493,20542806,20542551,20542296,20542041,20541786,20541531,20541276,20541021,20540766,20540511,20540256,20540001,20539746,20539491,20539236,20538981,20538726,20538471,20538216,20537961,20537706,20537451,20537196,20536941,20536686,20536431,20536176,20535921,20535666,20535411,20535156,20534901
1494,20543062,20542807,20542552,20542297,20542042,20541787,20541532,20541277,20541022,20540767,20540512,20540257,20540002,20539747,20539492,20539237,20538982,20538727,20538472,20538217,20537962,20537707,20537452,20537197,20536942,20536687,20536432,20536177,20535922,20535667,20535412,20535157
1495,20543318,20543063,20542808,20542553,20542298,20542043,20541788,20541533,20541278,20541023,20540768,20540513,20540258,20540003,20539748,20539493,20539238,20538983,20538728,20538473,20538218,20537963,20537708,20537453,20537198,20536943,20536688,20536433,20536178,20535923,20535668,20535413
1496,20543574,20543319,20543064,20542809,20542554,20542299,20542044,20541789,20541534,20541279,20541024,20540769,20540514,20540259,20540004,20539749,20539494,20539239,20538984,20538729,20538474,20538219,20537964,20537709,20537454,20537199,20536944,20536689,20536434,20536179,20535924,20535669
1497,20543830,20543575,20543320,20543065,20542810,20542555,20542300,20542045,20541790,20541535,20541280,20541025,20540770,20540515,20540260,20540005,20539750,20539495,20539240,20538985,20538730,20538475,20538220,20537965,20537710,20537455,20537200,20536945,20536690,20536435,20536180,20535925
1498,20544086,20543831,20543576,20543321,20543066,20542811,20542556,20542301,20542046,20541791,20541536,20541281,20541026,20540771,20540516,20540261,20540006,20539751,20539496,20539241,20538986,20538731,20538476,20538221,20537966,20537711,20537456,20537201,20536946,20536691,20536436,20536181
1499,20544342,20544087,20543832,20543577,20543322,20543067,20542812,20542557,20542302,20542047,20541792,20541537,20541282,20541027,20540772,20540517,20540262,20540007,20539752,20539497,20539242,20538987,20538732,20538477,20538222,20537967,20537712,20537457,20537202,20536947,20536692,20536437
1500,20544598,20544343,20544088,20543833,20543578,20543323,20543068,20542813,20542558,20542303,20542048,20541793,20541538,20541283,20541028,20540773,20540518,20540263,20540008,20539753,20539498,20539243,20538988,20538733,20538478,20538223,20537968,20537713,20537458,20537203,20536948,20536693
1501,20544854,20544599,20544344,20544089,20543834,20543579,20543324,20543069,20542814,20542559,20542304,20542049,20541794,20541539,20541284,20541029,20540774,20540519,20540264,20540009,20539754,20539499,20539244,20538989,20538734,20538479,20538224,20537969,20537714,20537459,20537204,20536949
1502,20545110,20544855,20544600,20544345,20544090,20543835,20543580,20543325,20543070,20542815,20542560,20542305,20542050,20541795,20541540,20541285,20541030,20540775,20540520,20540265,20540010,20539755,20539500,20539245,20538990,20538735,20538480,20538225,20537970,20537715,20537460,20537205
1503,20545366,20545111,20544856,20544601,20544346,20544091,20543836,20543581,20543326,20543071,20542816,20542561,20542306,20542051,20541796,20541541,20541286,20541031,20540776,20540521,20540266,20540011,20539756,20539501,20539246,20538991,20538736,20538481,20538226,20537971,20537716,20537461
1504,20545622,20545367,20545112,20544857,20544602,20544347,20544092,20543837,20543582,20543327,20543072,20542817,20542562,20542307,20542052,20541797,20541542,20541287,20541032,20540777,20540522,20540267,20540012,20539757,20539502,20539247,20538992,20538737,20538482,20538227,20537972,20537717
1505,20545878,20545623,20545368,20545113,20544858,20544603,20544348,20544093,20543838,20543583,20543328,20543073,20542818,20542563,20542308,20542053,20541798,20541543,20541288,20541033,20540778,20540523,20540268,20540013,20539758,20539503,20539248,20538993,20538738,20538483,20538228,20537973
1506,20546134,20545879,20545624,20545369,20545114,20544859,20544604,20544349,20544094,20543839,20543584,20543329,20543074,20542819,20542564,20542309,20542054,20541799,20541544,20541289,20541034,20540779,20540524,20540269,20540014,20539759,20539504,20539249,20538994,20538739,20538484,20538229
1507,20546390,20546135,20545880,20545625,20545370,20545115,20544860,20544605,20544350,20544095,20543840,20543585,20543330,20543075,20542820,20542565,20542310,20542055,20541800,20541545,20541290,20541035,20540780,20540525,20540270,20540015,20539760,20539505,20539250,20538995,20538740,20538485
1508,20546646,20546391,20546136,20545881,20545626,20545371,20545116,20544861,20544606,20544351,20544096,20543841,20543586,20543331,20543076,20542821,20542566,20542311,20542056,20541801,20541546,20541291,20541036,20540781,20540526,20540271,20540016,20539761,20539506,20539251,20538996,20538741
1509,20546902,20546647,20546392,20546137,20545882,20545627,20545372,20545117,20544862,20544607,20544352,20544097,20543842,20543587,20543332,20543077,20542822,20542567,20542312,20542057,20541802,20541547,20541292,20541037,20540782,20540527,20540272,20540017,20539762,20539507,20539252,20538997
1510,20547158,20546903,20546648,20546393,20546138,20545883,20545628,20545373,20545118,20544863,20544608,20544353,20544098,20543843,20543588,20543333,20543078,20542823,20542568,20542313,20542058,20541803,20541548,20541293,20541038,20540783,20540528,20540273,20540018,20539763,20539508,20539253
1511,20547414,20547159,20546904,20546649,20546394,20546139,20545884,20545629,20545374,20545119,20544864,20544609,20544354,20544099,20543844,20543589,20543334,20543079,20542824,20542569,20542314,20542059,20541804,20541549,20541294,20541039,20540784,20540529,20540274,20540019,20539764,20539509
1512,20547670,20547415,20547160,20546905,20546650,20546395,20546140,20545885,20545630,20545375,20545120,20544865,20544610,20544355,20544100,20543845,20543590,20543335,20543080,20542825,20542570,20542315,20542060,20541805,20541550,20541295,20541040,20540785,20540530,20540275,20540020,20539765
1513,20547926,20547671,20547416,20547161,20546906,20546651,20546396,20546141,20545886,20545631,20545376,20545121,20544866,20544611,20544356,20544101,20543846,20543591,20543336,20543081,20542826,20542571,20542316,20542061,20541806,20541551,20541296,20541041,20540786,20540531,20540276,20540021
1514,20548182,20547927,20547672,20547417,20547162,20546907,20546652,20546397,20546142,20545887,20545632,20545377,20545122,20544867,20544612,20544357,20544102,20543847,20543592,20543337,20543082,20542827,20542572,20542317,20542062,20541807,20541552,20541297,20541042,20540787,20540532,20540277
1515,20548438,20548183,20547928,20547673,20547418,20547163,20546908,20546653,20546398,20546143,20545888,20545633,20545378,20545123,20544868,20544613,20544358,20544103,20543848,20543593,20543338,20543083,20542828,20542573,20542318,20542063,20541808,20541553,20541298,20541043,20540788,20540533
1516,20548694,20548439,20548184,20547929,20547674,20547419,20547164,20546909,20546654,20546399,20546144,20545889,20545634,20545379,20545124,20544869,20544614,20544359,20544104,20543849,20543594,20543339,20543084,20542829,20542574,20542319,20542064,20541809,20541554,20541299,20541044,20540789
1517,20548950,20548695,20548440,20548185,20547930,20547675,20547420,20547165,20546910,20546655,20546400,20546145,20545890,20545635,20545380,20545125,20544870,20544615,20544360,20544105,20543850,20543595,20543340,20543085,20542830,20542575,20542320,20542065,20541810,20541555,20541300,20541045
1518,20549206,20548951,20548696,20548441,20548186,20547931,20547676,20547421,20547166,20546911,20546656,20546401,20546146,20545891,20545636,20545381,20545126,20544871,20544616,20544361,20544106,20543851,20543596,20543341,20543086,20542831,20542576,20542321,20542066,20541811,20541556,20541301
1519,20549462,20549207,20548952,20548697,20548442,20548187,20547932,20547677,20547422,20547167,20546912,20546657,20546402,20546147,20545892,20545637,20545382,20545127,20544872,20544617,20544362,20544107,20543852,20543597,20543342,20543087,20542832,20542577,20542322,20542067,20541812,20541557
1520,20549718,20549463,20549208,20548953,20548698,20548443,20548188,20547933,20547678,20547423,20547168,20546913,20546658,20546403,20546148,20545893,20545638,20545383,20545128,20544873,20544618,20544363,20544108,20543853,20543598,20543343,20543088,20542833,20542578,20542323,20542068,20541813
1521,20549974,20549719,20549464,20549209,20548954,20548699,20548444,20548189,20547934,20547679,20547424,20547169,20546914,20546659,20546404,20546149,20545894,20545639,20545384,20545129,20544874,20544619,20544364,20544109,20543854,20543599,20543344,20543089,20542834,20542579,20542324,20542069
1522,20550230,20549975,20549720,20549465,20549210,20548955,20548700,20548445,20548190,20547935,20547680,20547425,20547170,20546915,20546660,20546405,20546150,20545895,20545640,20545385,20545130,20544875,20544620,20544365,20544110,20543855,20543600,20543345,20543090,20542835,20542580,20542325
1523,20550486,20550231,20549976,20549721,20549466,20549211,20548956,20548701,20548446,20548191,20547936,20547681,20547426,20547171,20546916,20546661,20546406,20546151,20545896,20545641,20545386,20545131,20544876,20544621,20544366,20544111,20543856,20543601,20543346,20543091,20542836,20542581
1524,20550742,20550487,20550232,20549977,20549722,20549467,20549212,20548957,20548702,20548447,20548192,20547937,20547682,20547427,20547172,20546917,20546662,20546407,20546152,20545897,20545642,20545387,20545132,20544877,20544622,20544367,20544112,20543857,20543602,20543347,20543092,20542837
1525,20550998,20550743,20550488,20550233,20549978,20549723,20549468,20549213,20548958,20548703,20548448,20548193,20547938,20547683,20547428,20547173,20546918,20546663,20546408,20546153,20545898,20545643,20545388,20545133,20544878,20544623,20544368,20544113,20543858,20543603,20543348,20543093
1526,20551254,20550999,20550744,20550489,20550234,20549979,20549724,20549469,20549214,20548959,20548704,20548449,20548194,20547939,20547684,20547429,20547174,20546919,20546664,20546409,20546154,20545899,20545644,20545389,20545134,20544879,20544624,20544369,20544114,20543859,20543604,20543349
1527,20551510,20551255,20551000,20550745,20550490,20550235,20549980,20549725,20549470,20549215,20548960,20548705,20548450,20548195,20547940,20547685,20547430,20547175,20546920,20546665,20546410,20546155,20545900,20545645,20545390,20545135,20544880,20544625,20544370,20544115,20543860,20543605
1528,20551766,20551511,20551256,20551001,20550746,20550491,20550236,20549981,20549726,20549471,20549216,20548961,20548706,20548451,20548196,20547941,20547686,20547431,20547176,20546921,20546666,20546411,20546156,20545901,20545646,20545391,20545136,20544881,20544626,20544371,20544116,20543861
1529,20552022,20551767,20551512,20551257,20551002,20550747,20550492,20550237,20549982,20549727,20549472,20549217,20548962,20548707,20548452,20548197,20547942,20547687,20547432,20547177,20546922,20546667,20546412,20546157,20545902,20545647,20545392,20545137,20544882,20544627,20544372,20544117
1530,20552278,20552023,20551768,20551513,20551258,20551003,20550748,20550493,20550238,20549983,20549728,20549473,20549218,20548963,20548708,20548453,20548198,20547943,20547688,20547433,20547178,20546923,20546668,20546413,20546158,20545903,20545648,20545393,20545138,20544883,20544628,20544373
1531,20552534,20552279,20552024,20551769,20551514,20551259,20551004,20550749,20550494,20550239,20549984,20549729,20549474,20549219,20548964,20548709,20548454,20548199,20547944,20547689,20547434,20547179,20546924,20546669,20546414,20546159,20545904,20545649,20545394,20545139,20544884,20544629
1532,20552790,20552535,20552280,20552025,20551770,20551515,20551260,20551005,20550750,20550495,20550240,20549985,20549730,20549475,20549220,20548965,20548710,20548455,20548200,20547945,20547690,20547435,20547180,20546925,20546670,20546415,20546160,20545905,20545650,20545395,20545140,20544885
1533,20553046,20552791,20552536,20552281,20552026,20551771,20551516,20551261,20551006,20550751,20550496,20550241,20549986,20549731,20549476,20549221,20548966,20548711,20548456,20548201,20547946,20547691,20547436,20547181,20546926,20546671,20546416,20546161,20545906,20545651,20545396,20545141
1534,20553302,20553047,20552792,20552537,20552282,20552027,20551772,20551517,20551262,20551007,20550752,20550497,20550242,20549987,20549732,20549477,20549222,20548967,20548712,20548457,20548202,20547947,20547692,20547437,20547182,20546927,20546672,20546417,20546162,20545907,20545652,20545397
1535,20553558,20553303,20553048,20552793,20552538,20552283,20552028,20551773,20551518,20551263,20551008,20550753,20550498,20550243,20549988,20549733,20549478,20549223,20548968,20548713,20548458,20548203,20547948,20547693,20547438,20547183,20546928,20546673,20546418,20546163,20545908,20545653
1536,20553814,20553559,20553304,20553049,20552794,20552539,20552284,20552029,20551774,20551519,20551264,20551009,20550754,20550499,20550244,20549989,20549734,20549479,20549224,20548969,20548714,20548459,20548204,20547949,20547694,20547439,20547184,20546929,20546674,20546419,20546164,20545909
1537,20554070,20553815,20553560,20553305,20553050,20552795,20552540,20552285,20552030,20551775,20551520,20551265,20551010,20550755,20550500,20550245,20549990,20549735,20549480,20549225,20548970,20548715,20548460,20548205,20547950,20547695,20547440,20547185,20546930,20546675,20546420,20546165
1538,20554326,20554071,20553816,20553561,20553306,20553051,20552796,20552541,20552286,20552031,20551776,20551521,20551266,20551011,20550756,20550501,20550246,20549991,20549736,20549481,20549226,20548971,20548716,20548461,20548206,20547951,20547696,20547441,20547186,20546931,20546676,20546421
1539,20554582,20554327,20554072,20553817,20553562,20553307,20553052,20552797,20552542,20552287,20552032,20551777,20551522,20551267,20551012,20550757,20550502,20550247,20549992,20549737,20549482,20549227,20548972,20548717,20548462,20548207,20547952,20547697,20547442,20547187,20546932,20546677
1540,20554838,20554583,20554328,20554073,20553818,20553563,20553308,20553053,20552798,20552543,20552288,20552033,20551778,20551523,20551268,20551013,20550758,20550503,20550248,20549993,20549738,20549483,20549228,20548973,20548718,20548463,20548208,20547953,20547698,20547443,20547188,20546933
1541,20555094,20554839,20554584,20554329,20554074,20553819,20553564,20553309,20553054,20552799,20552544,20552289,20552034,20551779,20551524,20551269,20551014,20550759,20550504,20550249,20549994,20549739,20549484,20549229,20548974,20548719,20548464,20548209,20547954,20547699,20547444,20547189
1542,20555350,20555095,20554840,20554585,20554330,20554075,20553820,20553565,20553310,20553055,20552800,20552545,20552290,20552035,20551780,20551525,20551270,20551015,20550760,20550505,20550250,20549995,20549740,20549485,20549230,20548975,20548720,20548465,20548210,20547955,20547700,20547445
1543,20555606,20555351,20555096,20554841,20554586,20554331,20554076,20553821,20553566,20553311,20553056,20552801,20552546,20552291,20552036,20551781,20551526,20551271,20551016,20550761,20550506,20550251,20549996,20549741,20549486,20549231,20548976,20548721,20548466,20548211,20547956,20547701
1544,20555862,20555607,20555352,20555097,20554842,20554587,20554332,20554077,20553822,20553567,20553312,20553057,20552802,20552547,20552292,20552037,20551782,20551527,20551272,20551017,20550762,20550507,20550252,20549997,20549742,20549487,20549232,20548977,20548722,20548467,20548212,20547957
1545,20556118,20555863,20555608,20555353,20555098,20554843,20554588,20554333,20554078,20553823,20553568,20553313,20553058,20552803,20552548,20552293,20552038,20551783,20551528,20551273,20551018,20550763,20550508,20550253,20549998,20549743,20549488,20549233,20548978,20548723,20548468,20548213
1546,20556374,20556119,20555864,20555609,20555354,20555099,20554844,20554589,20554334,20554079,20553824,20553569,20553314,20553059,20552804,20552549,20552294,20552039,20551784,20551529,20551274,20551019,20550764,20550509,20550254,20549999,20549744,20549489,20549234,20548979,20548724,20548469
1547,20556630,20556375,20556120,20555865,20555610,20555355,20555100,20554845,20554590,20554335,20554080,20553825,20553570,20553315,20553060,20552805,20552550,20552295,20552040,20551785,20551530,20551275,20551020,20550765,20550510,20550255,20550000,20549745,20549490,20549235,20548980,20548725
1548,20556886,20556631,20556376,20556121,20555866,20555611,20555356,20555101,20554846,20554591,20554336,20554081,20553826,20553571,20553316,20553061,20552806,20552551,20552296,20552041,20551786,20551531,20551276,20551021,20550766,20550511,20550256,20550001,20549746,20549491,20549236,20548981
1549,20557142,20556887,20556632,20556377,20556122,20555867,20555612,20555357,20555102,20554847,20554592,20554337,20554082,20553827,20553572,20553317,20553062,20552807,20552552,20552297,20552042,20551787,20551532,20551277,20551022,20550767,20550512,20550257,20550002,20549747,20549492,20549237
1550,20557398,20557143,20556888,20556633,20556378,20556123,20555868,20555613,20555358,20555103,20554848,20554593,20554338,20554083,20553828,20553573,20553318,20553063,20552808,20552553,20552298,20552043,20551788,20551533,20551278,20551023,20550768,20550513,20550258,20550003,20549748,20549493
1551,20557654,20557399,20557144,20556889,20556634,20556379,20556124,20555869,20555614,20555359,20555104,20554849,20554594,20554339,20554084,20553829,20553574,20553319,20553064,20552809,20552554,20552299,20552044,20551789,20551534,20551279,20551024,20550769,20550514,20550259,20550004,20549749
1552,20557910,20557655,20557400,20557145,20556890,20556635,20556380,20556125,20555870,20555615,20555360,20555105,20554850,20554595,20554340,20554085,20553830,20553575,20553320,20553065,20552810,20552555,20552300,20552045,20551790,20551535,20551280,20551025,20550770,20550515,20550260,20550005
1553,20558166,20557911,20557656,20557401,20557146,20556891,20556636,20556381,20556126,20555871,20555616,20555361,20555106,20554851,20554596,20554341,20554086,20553831,20553576,20553321,20553066,20552811,20552556,20552301,20552046,20551791,20551536,20551281,20551026,20550771,20550516,20550261
1554,20558422,20558167,20557912,20557657,20557402,20557147,20556892,20556637,20556382,20556127,20555872,20555617,20555362,20555107,20554852,20554597,20554342,20554087,20553832,20553577,20553322,20553067,20552812,20552557,20552302,20552047,20551792,20551537,20551282,20551027,20550772,20550517
1555,20558678,20558423,20558168,20557913,20557658,20557403,20557148,20556893,20556638,20556383,20556128,20555873,20555618,20555363,20555108,20554853,20554598,20554343,20554088,20553833,20553578,20553323,20553068,20552813,20552558,20552303,20552048,20551793,20551538,20551283,20551028,20550773
1556,20558934,20558679,20558424,20558169,20557914,20557659,20557404,20557149,20556894,20556639,20556384,20556129,20555874,20555619,20555364,20555109,20554854,20554599,20554344,20554089,20553834,20553579,20553324,20553069,20552814,20552559,20552304,20552049,20551794,20551539,20551284,20551029
1557,20559190,20558935,20558680,20558425,20558170,20557915,20557660,20557405,20557150,20556895,20556640,20556385,20556130,20555875,20555620,20555365,20555110,20554855,20554600,20554345,20554090,20553835,20553580,20553325,20553070,20552815,20552560,20552305,20552050,20551795,20551540,20551285
1558,20559446,20559191,20558936,20558681,20558426,20558171,20557916,20557661,20557406,20557151,20556896,20556641,20556386,20556131,20555876,20555621,20555366,20555111,20554856,20554601,20554346,20554091,20553836,20553581,20553326,20553071,20552816,20552561,20552306,20552051,20551796,20551541
1559,20559702,20559447,20559192,20558937,20558682,20558427,20558172,20557917,20557662,20557407,20557152,20556897,20556642,20556387,20556132,20555877,20555622,20555367,20555112,20554857,20554602,20554347,20554092,20553837,20553582,20553327,20553072,20552817,20552562,20552307,20552052,20551797
1560,20559958,20559703,20559448,20559193,20558938,20558683,20558428,20558173,20557918,20557663,20557408,20557153,20556898,20556643,20556388,20556133,20555878,20555623,20555368,20555113,20554858,20554603,20554348,20554093,20553838,20553583,20553328,20553073,20552818,20552563,20552308,20552053
1561,20560214,20559959,20559704,20559449,20559194,20558939,20558684,20558429,20558174,20557919,20557664,20557409,20557154,20556899,20556644,20556389,20556134,20555879,20555624,20555369,20555114,20554859,20554604,20554349,20554094,20553839,20553584,20553329,20553074,20552819,20552564,20552309
1562,20560470,20560215,20559960,20559705,20559450,20559195,20558940,20558685,20558430,20558175,20557920,20557665,20557410,20557155,20556900,20556645,20556390,20556135,20555880,20555625,20555370,20555115,20554860,20554605,20554350,20554095,20553840,20553585,20553330,20553075,20552820,20552565
