1306,20273184,20273121,20273058,20272995,20272932,20272869,20272806,20272743,20272680,20272617,20272554,20272491,20272428,20272365,20272302,20272239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1307,20273248,20273185,20273122,20273059,20272996,20272933,20272870,20272807,20272744,20272681,20272618,20272555,20272492,20272429,20272366,20272303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1308,20273312,20273249,20273186,20273123,20273060,20272997,20272934,20272871,20272808,20272745,20272682,20272619,20272556,20272493,20272430,20272367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1309,20273376,20273313,20273250,20273187,20273124,20273061,20272998,20272935,20272872,20272809,20272746,20272683,20272620,20272557,20272494,20272431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1310,20273440,20273377,20273314,20273251,20273188,20273125,20273062,20272999,20272936,20272873,20272810,20272747,20272684,20272621,20272558,20272495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1311,20273504,20273441,20273378,20273315,20273252,20273189,20273126,20273063,20273000,20272937,20272874,20272811,20272748,20272685,20272622,20272559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1312,20273568,20273505,20273442,20273379,20273316,20273253,20273190,20273127,20273064,20273001,20272938,20272875,20272812,20272749,20272686,20272623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1313,20273632,20273569,20273506,20273443,20273380,20273317,20273254,20273191,20273128,20273065,20273002,20272939,20272876,20272813,20272750,20272687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1314,20273696,20273633,20273570,20273507,20273444,20273381,20273318,20273255,20273192,20273129,20273066,20273003,20272940,20272877,20272814,20272751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1315,20273760,20273697,20273634,20273571,20273508,20273445,20273382,20273319,20273256,20273193,20273130,20273067,20273004,20272941,20272878,20272815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1316,20273824,20273761,20273698,20273635,20273572,20273509,20273446,20273383,20273320,20273257,20273194,20273131,20273068,20273005,20272942,20272879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1317,20273888,20273825,20273762,20273699,20273636,20273573,20273510,20273447,20273384,20273321,20273258,20273195,20273132,20273069,20273006,20272943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1318,20273952,20273889,20273826,20273763,20273700,20273637,20273574,20273511,20273448,20273385,20273322,20273259,20273196,20273133,20273070,20273007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1319,20274016,20273953,20273890,20273827,20273764,20273701,20273638,20273575,20273512,20273449,20273386,20273323,20273260,20273197,20273134,20273071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1320,20274080,20274017,20273954,20273891,20273828,20273765,20273702,20273639,20273576,20273513,20273450,20273387,20273324,20273261,20273198,20273135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1321,20274144,20274081,20274018,20273955,20273892,20273829,20273766,20273703,20273640,20273577,20273514,20273451,20273388,20273325,20273262,20273199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1322,20274208,20274145,20274082,20274019,20273956,20273893,20273830,20273767,20273704,20273641,20273578,20273515,20273452,20273389,20273326,20273263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1323,20274272,20274209,20274146,20274083,20274020,20273957,20273894,20273831,20273768,20273705,20273642,20273579,20273516,20273453,20273390,20273327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1324,20274336,20274273,20274210,20274147,20274084,20274021,20273958,20273895,20273832,20273769,20273706,20273643,20273580,20273517,20273454,20273391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1325,20274400,20274337,20274274,20274211,20274148,20274085,20274022,20273959,20273896,20273833,20273770,20273707,20273644,20273581,20273518,20273455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1326,20274464,20274401,20274338,20274275,20274212,20274149,20274086,20274023,20273960,20273897,20273834,20273771,20273708,20273645,20273582,20273519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1327,20274528,20274465,20274402,20274339,20274276,20274213,20274150,20274087,20274024,20273961,20273898,20273835,20273772,20273709,20273646,20273583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1328,20274592,20274529,20274466,20274403,20274340,20274277,20274214,20274151,20274088,20274025,20273962,20273899,20273836,20273773,20273710,20273647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1329,20274656,20274593,20274530,20274467,20274404,20274341,20274278,20274215,20274152,20274089,20274026,20273963,20273900,20273837,20273774,20273711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1330,20274720,20274657,20274594,20274531,20274468,20274405,20274342,20274279,20274216,20274153,20274090,20274027,20273964,20273901,20273838,20273775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1331,20274784,20274721,20274658,20274595,20274532,20274469,20274406,20274343,20274280,20274217,20274154,20274091,20274028,20273965,20273902,20273839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1332,20274848,20274785,20274722,20274659,20274596,20274533,20274470,20274407,20274344,20274281,20274218,20274155,20274092,20274029,20273966,20273903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1333,20274912,20274849,20274786,20274723,20274660,20274597,20274534,20274471,20274408,20274345,20274282,20274219,20274156,20274093,20274030,20273967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1334,20274976,20274913,20274850,20274787,20274724,20274661,20274598,20274535,20274472,20274409,20274346,20274283,20274220,20274157,20274094,20274031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1335,20275040,20274977,20274914,20274851,20274788,20274725,20274662,20274599,20274536,20274473,20274410,20274347,20274284,20274221,20274158,20274095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1336,20275104,20275041,20274978,20274915,20274852,20274789,20274726,20274663,20274600,20274537,20274474,20274411,20274348,20274285,20274222,20274159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1337,20275168,20275105,20275042,20274979,20274916,20274853,20274790,20274727,20274664,20274601,20274538,20274475,20274412,20274349,20274286,20274223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1338,20275232,20275169,20275106,20275043,20274980,20274917,20274854,20274791,20274728,20274665,20274602,20274539,20274476,20274413,20274350,20274287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1339,20275296,20275233,20275170,20275107,20275044,20274981,20274918,20274855,20274792,20274729,20274666,20274603,20274540,20274477,20274414,20274351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1340,20275360,20275297,20275234,20275171,20275108,20275045,20274982,20274919,20274856,20274793,20274730,20274667,20274604,20274541,20274478,20274415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1341,20275424,20275361,20275298,20275235,20275172,20275109,20275046,20274983,20274920,20274857,20274794,20274731,20274668,20274605,20274542,20274479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1342,20275488,20275425,20275362,20275299,20275236,20275173,20275110,20275047,20274984,20274921,20274858,20274795,20274732,20274669,20274606,20274543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1343,20275552,20275489,20275426,20275363,20275300,20275237,20275174,20275111,20275048,20274985,20274922,20274859,20274796,20274733,20274670,20274607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1344,20275616,20275553,20275490,20275427,20275364,20275301,20275238,20275175,20275112,20275049,20274986,20274923,20274860,20274797,20274734,20274671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1345,20275680,20275617,20275554,20275491,20275428,20275365,20275302,20275239,20275176,20275113,20275050,20274987,20274924,20274861,20274798,20274735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1346,20275744,20275681,20275618,20275555,20275492,20275429,20275366,20275303,20275240,20275177,20275114,20275051,20274988,20274925,20274862,20274799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1347,20275808,20275745,20275682,20275619,20275556,20275493,20275430,20275367,20275304,20275241,20275178,20275115,20275052,20274989,20274926,20274863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1348,20275872,20275809,20275746,20275683,20275620,20275557,20275494,20275431,20275368,20275305,20275242,20275179,20275116,20275053,20274990,20274927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1349,20275936,20275873,20275810,20275747,20275684,20275621,20275558,20275495,20275432,20275369,20275306,20275243,20275180,20275117,20275054,20274991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1350,20276000,20275937,20275874,20275811,20275748,20275685,20275622,20275559,20275496,20275433,20275370,20275307,20275244,20275181,20275118,20275055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1351,20276064,20276001,20275938,20275875,20275812,20275749,20275686,20275623,20275560,20275497,20275434,20275371,20275308,20275245,20275182,20275119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1352,20276128,20276065,20276002,20275939,20275876,20275813,20275750,20275687,20275624,20275561,20275498,20275435,20275372,20275309,20275246,20275183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1353,20276192,20276129,20276066,20276003,20275940,20275877,20275814,20275751,20275688,20275625,20275562,20275499,20275436,20275373,20275310,20275247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1354,20276256,20276193,20276130,20276067,20276004,20275941,20275878,20275815,20275752,20275689,20275626,20275563,20275500,20275437,20275374,20275311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1355,20276320,20276257,20276194,20276131,20276068,20276005,20275942,20275879,20275816,20275753,20275690,20275627,20275564,20275501,20275438,20275375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1356,20276384,20276321,20276258,20276195,20276132,20276069,20276006,20275943,20275880,20275817,20275754,20275691,20275628,20275565,20275502,20275439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1357,20276448,20276385,20276322,20276259,20276196,20276133,20276070,20276007,20275944,20275881,20275818,20275755,20275692,20275629,20275566,20275503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1358,20276512,20276449,20276386,20276323,20276260,20276197,20276134,20276071,20276008,20275945,20275882,20275819,20275756,20275693,20275630,20275567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1359,20276576,20276513,20276450,20276387,20276324,20276261,20276198,20276135,20276072,20276009,20275946,20275883,20275820,20275757,20275694,20275631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1360,20276640,20276577,20276514,20276451,20276388,20276325,20276262,20276199,20276136,20276073,20276010,20275947,20275884,20275821,20275758,20275695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1361,20276704,20276641,20276578,20276515,20276452,20276389,20276326,20276263,20276200,20276137,20276074,20276011,20275948,20275885,20275822,20275759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1362,20276768,20276705,20276642,20276579,20276516,20276453,20276390,20276327,20276264,20276201,20276138,20276075,20276012,20275949,20275886,20275823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1363,20276832,20276769,20276706,20276643,20276580,20276517,20276454,20276391,20276328,20276265,20276202,20276139,20276076,20276013,20275950,20275887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1364,20276896,20276833,20276770,20276707,20276644,20276581,20276518,20276455,20276392,20276329,20276266,20276203,20276140,20276077,20276014,20275951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1365,20276960,20276897,20276834,20276771,20276708,20276645,20276582,20276519,20276456,20276393,20276330,20276267,20276204,20276141,20276078,20276015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1366,20277024,20276961,20276898,20276835,20276772,20276709,20276646,20276583,20276520,20276457,20276394,20276331,20276268,20276205,20276142,20276079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1367,20277088,20277025,20276962,20276899,20276836,20276773,20276710,20276647,20276584,20276521,20276458,20276395,20276332,20276269,20276206,20276143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1368,20277152,20277089,20277026,20276963,20276900,20276837,20276774,20276711,20276648,20276585,20276522,20276459,20276396,20276333,20276270,20276207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1369,20277216,20277153,20277090,20277027,20276964,20276901,20276838,20276775,20276712,20276649,20276586,20276523,20276460,20276397,20276334,20276271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1370,20277280,20277217,20277154,20277091,20277028,20276965,20276902,20276839,20276776,20276713,20276650,20276587,20276524,20276461,20276398,20276335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1371,20277344,20277281,20277218,20277155,20277092,20277029,20276966,20276903,20276840,20276777,20276714,20276651,20276588,20276525,20276462,20276399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1372,20277408,20277345,20277282,20277219,20277156,20277093,20277030,20276967,20276904,20276841,20276778,20276715,20276652,20276589,20276526,20276463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1373,20277472,20277409,20277346,20277283,20277220,20277157,20277094,20277031,20276968,20276905,20276842,20276779,20276716,20276653,20276590,20276527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1374,20277536,20277473,20277410,20277347,20277284,20277221,20277158,20277095,20277032,20276969,20276906,20276843,20276780,20276717,20276654,20276591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1375,20277600,20277537,20277474,20277411,20277348,20277285,20277222,20277159,20277096,20277033,20276970,20276907,20276844,20276781,20276718,20276655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1376,20277664,20277601,20277538,20277475,20277412,20277349,20277286,20277223,20277160,20277097,20277034,20276971,20276908,20276845,20276782,20276719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1377,20277728,20277665,20277602,20277539,20277476,20277413,20277350,20277287,20277224,20277161,20277098,20277035,20276972,20276909,20276846,20276783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1378,20277792,20277729,20277666,20277603,20277540,20277477,20277414,20277351,20277288,20277225,20277162,20277099,20277036,20276973,20276910,20276847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1379,20277856,20277793,20277730,20277667,20277604,20277541,20277478,20277415,20277352,20277289,20277226,20277163,20277100,20277037,20276974,20276911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1380,20277920,20277857,20277794,20277731,20277668,20277605,20277542,20277479,20277416,20277353,20277290,20277227,20277164,20277101,20277038,20276975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1381,20277984,20277921,20277858,20277795,20277732,20277669,20277606,20277543,20277480,20277417,20277354,20277291,20277228,20277165,20277102,20277039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1382,20278048,20277985,20277922,20277859,20277796,20277733,20277670,20277607,20277544,20277481,20277418,20277355,20277292,20277229,20277166,20277103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1383,20278112,20278049,20277986,20277923,20277860,20277797,20277734,20277671,20277608,20277545,20277482,20277419,20277356,20277293,20277230,20277167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1384,20278176,20278113,20278050,20277987,20277924,20277861,20277798,20277735,20277672,20277609,20277546,20277483,20277420,20277357,20277294,20277231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1385,20278240,20278177,20278114,20278051,20277988,20277925,20277862,20277799,20277736,20277673,20277610,20277547,20277484,20277421,20277358,20277295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1386,20278304,20278241,20278178,20278115,20278052,20277989,20277926,20277863,20277800,20277737,20277674,20277611,20277548,20277485,20277422,20277359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1387,20278368,20278305,20278242,20278179,20278116,20278053,20277990,20277927,20277864,20277801,20277738,20277675,20277612,20277549,20277486,20277423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1388,20278432,20278369,20278306,20278243,20278180,20278117,20278054,20277991,20277928,20277865,20277802,20277739,20277676,20277613,20277550,20277487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1389,20278496,20278433,20278370,20278307,20278244,20278181,20278118,20278055,20277992,20277929,20277866,20277803,20277740,20277677,20277614,20277551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1390,20278560,20278497,20278434,20278371,20278308,20278245,20278182,20278119,20278056,20277993,20277930,20277867,20277804,20277741,20277678,20277615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1391,20278624,20278561,20278498,20278435,20278372,20278309,20278246,20278183,20278120,20278057,20277994,20277931,20277868,20277805,20277742,20277679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1392,20278688,20278625,20278562,20278499,20278436,20278373,20278310,20278247,20278184,20278121,20278058,20277995,20277932,20277869,20277806,20277743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1393,20278752,20278689,20278626,20278563,20278500,20278437,20278374,20278311,20278248,20278185,20278122,20278059,20277996,20277933,20277870,20277807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1394,20278816,20278753,20278690,20278627,20278564,20278501,20278438,20278375,20278312,20278249,20278186,20278123,20278060,20277997,20277934,20277871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1395,20278880,20278817,20278754,20278691,20278628,20278565,20278502,20278439,20278376,20278313,20278250,20278187,20278124,20278061,20277998,20277935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1396,20278944,20278881,20278818,20278755,20278692,20278629,20278566,20278503,20278440,20278377,20278314,20278251,20278188,20278125,20278062,20277999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1397,20279008,20278945,20278882,20278819,20278756,20278693,20278630,20278567,20278504,20278441,20278378,20278315,20278252,20278189,20278126,20278063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1398,20279072,20279009,20278946,20278883,20278820,20278757,20278694,20278631,20278568,20278505,20278442,20278379,20278316,20278253,20278190,20278127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1399,20279136,20279073,20279010,20278947,20278884,20278821,20278758,20278695,20278632,20278569,20278506,20278443,20278380,20278317,20278254,20278191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1400,20279200,20279137,20279074,20279011,20278948,20278885,20278822,20278759,20278696,20278633,20278570,20278507,20278444,20278381,20278318,20278255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401,20279264,20279201,20279138,20279075,20279012,20278949,20278886,20278823,20278760,20278697,20278634,20278571,20278508,20278445,20278382,20278319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1402,20279328,20279265,20279202,20279139,20279076,20279013,20278950,20278887,20278824,20278761,20278698,20278635,20278572,20278509,20278446,20278383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1403,20279392,20279329,20279266,20279203,20279140,20279077,20279014,20278951,20278888,20278825,20278762,20278699,20278636,20278573,20278510,20278447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1404,20279456,20279393,20279330,20279267,20279204,20279141,20279078,20279015,20278952,20278889,20278826,20278763,20278700,20278637,20278574,20278511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1405,20279520,20279457,20279394,20279331,20279268,20279205,20279142,20279079,20279016,20278953,20278890,20278827,20278764,20278701,20278638,20278575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1406,20279584,20279521,20279458,20279395,20279332,20279269,20279206,20279143,20279080,20279017,20278954,20278891,20278828,20278765,20278702,20278639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1407,20279648,20279585,20279522,20279459,20279396,20279333,20279270,20279207,20279144,20279081,20279018,20278955,20278892,20278829,20278766,20278703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1408,20279712,20279649,20279586,20279523,20279460,20279397,20279334,20279271,20279208,20279145,20279082,20279019,20278956,20278893,20278830,20278767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1409,20279776,20279713,20279650,20279587,20279524,20279461,20279398,20279335,20279272,20279209,20279146,20279083,20279020,20278957,20278894,20278831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1410,20279840,20279777,20279714,20279651,20279588,20279525,20279462,20279399,20279336,20279273,20279210,20279147,20279084,20279021,20278958,20278895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411,20279904,20279841,20279778,20279715,20279652,20279589,20279526,20279463,20279400,20279337,20279274,20279211,20279148,20279085,20279022,20278959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412,20279968,20279905,20279842,20279779,20279716,20279653,20279590,20279527,20279464,20279401,20279338,20279275,20279212,20279149,20279086,20279023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1413,20280032,20279969,20279906,20279843,20279780,20279717,20279654,20279591,20279528,20279465,20279402,20279339,20279276,20279213,20279150,20279087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1414,20280096,20280033,20279970,20279907,20279844,20279781,20279718,20279655,20279592,20279529,20279466,20279403,20279340,20279277,20279214,20279151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1415,20280160,20280097,20280034,20279971,20279908,20279845,20279782,20279719,20279656,20279593,20279530,20279467,20279404,20279341,20279278,20279215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1416,20280224,20280161,20280098,20280035,20279972,20279909,20279846,20279783,20279720,20279657,20279594,20279531,20279468,20279405,20279342,20279279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1417,20280288,20280225,20280162,20280099,20280036,20279973,20279910,20279847,20279784,20279721,20279658,20279595,20279532,20279469,20279406,20279343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1418,20280352,20280289,20280226,20280163,20280100,20280037,20279974,20279911,20279848,20279785,20279722,20279659,20279596,20279533,20279470,20279407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1419,20280416,20280353,20280290,20280227,20280164,20280101,20280038,20279975,20279912,20279849,20279786,20279723,20279660,20279597,20279534,20279471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1420,20280480,20280417,20280354,20280291,20280228,20280165,20280102,20280039,20279976,20279913,20279850,20279787,20279724,20279661,20279598,20279535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1421,20280544,20280481,20280418,20280355,20280292,20280229,20280166,20280103,20280040,20279977,20279914,20279851,20279788,20279725,20279662,20279599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1422,20280608,20280545,20280482,20280419,20280356,20280293,20280230,20280167,20280104,20280041,20279978,20279915,20279852,20279789,20279726,20279663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1423,20280672,20280609,20280546,20280483,20280420,20280357,20280294,20280231,20280168,20280105,20280042,20279979,20279916,20279853,20279790,20279727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1424,20280736,20280673,20280610,20280547,20280484,20280421,20280358,20280295,20280232,20280169,20280106,20280043,20279980,20279917,20279854,20279791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1425,20280800,20280737,20280674,20280611,20280548,20280485,20280422,20280359,20280296,20280233,20280170,20280107,20280044,20279981,20279918,20279855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426,20280864,20280801,20280738,20280675,20280612,20280549,20280486,20280423,20280360,20280297,20280234,20280171,20280108,20280045,20279982,20279919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
