3593,20108588,20108525,20108462,20108399,20108336,20108273,20108210,20108147,20108084,20108021,20107958,20107895,20107832,20107769,20107706,20107643,20107580,20107517,20107454,20107391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3594,20108652,20108589,20108526,20108463,20108400,20108337,20108274,20108211,20108148,20108085,20108022,20107959,20107896,20107833,20107770,20107707,20107644,20107581,20107518,20107455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3595,20108716,20108653,20108590,20108527,20108464,20108401,20108338,20108275,20108212,20108149,20108086,20108023,20107960,20107897,20107834,20107771,20107708,20107645,20107582,20107519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596,20108780,20108717,20108654,20108591,20108528,20108465,20108402,20108339,20108276,20108213,20108150,20108087,20108024,20107961,20107898,20107835,20107772,20107709,20107646,20107583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597,20108844,20108781,20108718,20108655,20108592,20108529,20108466,20108403,20108340,20108277,20108214,20108151,20108088,20108025,20107962,20107899,20107836,20107773,20107710,20107647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3598,20108908,20108845,20108782,20108719,20108656,20108593,20108530,20108467,20108404,20108341,20108278,20108215,20108152,20108089,20108026,20107963,20107900,20107837,20107774,20107711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3599,20108972,20108909,20108846,20108783,20108720,20108657,20108594,20108531,20108468,20108405,20108342,20108279,20108216,20108153,20108090,20108027,20107964,20107901,20107838,20107775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3600,20109036,20108973,20108910,20108847,20108784,20108721,20108658,20108595,20108532,20108469,20108406,20108343,20108280,20108217,20108154,20108091,20108028,20107965,20107902,20107839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3601,20109100,20109037,20108974,20108911,20108848,20108785,20108722,20108659,20108596,20108533,20108470,20108407,20108344,20108281,20108218,20108155,20108092,20108029,20107966,20107903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3602,20109164,20109101,20109038,20108975,20108912,20108849,20108786,20108723,20108660,20108597,20108534,20108471,20108408,20108345,20108282,20108219,20108156,20108093,20108030,20107967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3603,20109228,20109165,20109102,20109039,20108976,20108913,20108850,20108787,20108724,20108661,20108598,20108535,20108472,20108409,20108346,20108283,20108220,20108157,20108094,20108031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3604,20109292,20109229,20109166,20109103,20109040,20108977,20108914,20108851,20108788,20108725,20108662,20108599,20108536,20108473,20108410,20108347,20108284,20108221,20108158,20108095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3605,20109356,20109293,20109230,20109167,20109104,20109041,20108978,20108915,20108852,20108789,20108726,20108663,20108600,20108537,20108474,20108411,20108348,20108285,20108222,20108159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3606,20109420,20109357,20109294,20109231,20109168,20109105,20109042,20108979,20108916,20108853,20108790,20108727,20108664,20108601,20108538,20108475,20108412,20108349,20108286,20108223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3607,20109484,20109421,20109358,20109295,20109232,20109169,20109106,20109043,20108980,20108917,20108854,20108791,20108728,20108665,20108602,20108539,20108476,20108413,20108350,20108287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3608,20109548,20109485,20109422,20109359,20109296,20109233,20109170,20109107,20109044,20108981,20108918,20108855,20108792,20108729,20108666,20108603,20108540,20108477,20108414,20108351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3609,20109612,20109549,20109486,20109423,20109360,20109297,20109234,20109171,20109108,20109045,20108982,20108919,20108856,20108793,20108730,20108667,20108604,20108541,20108478,20108415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3610,20109676,20109613,20109550,20109487,20109424,20109361,20109298,20109235,20109172,20109109,20109046,20108983,20108920,20108857,20108794,20108731,20108668,20108605,20108542,20108479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3611,20109740,20109677,20109614,20109551,20109488,20109425,20109362,20109299,20109236,20109173,20109110,20109047,20108984,20108921,20108858,20108795,20108732,20108669,20108606,20108543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3612,20109804,20109741,20109678,20109615,20109552,20109489,20109426,20109363,20109300,20109237,20109174,20109111,20109048,20108985,20108922,20108859,20108796,20108733,20108670,20108607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3613,20109868,20109805,20109742,20109679,20109616,20109553,20109490,20109427,20109364,20109301,20109238,20109175,20109112,20109049,20108986,20108923,20108860,20108797,20108734,20108671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3614,20109932,20109869,20109806,20109743,20109680,20109617,20109554,20109491,20109428,20109365,20109302,20109239,20109176,20109113,20109050,20108987,20108924,20108861,20108798,20108735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3615,20109996,20109933,20109870,20109807,20109744,20109681,20109618,20109555,20109492,20109429,20109366,20109303,20109240,20109177,20109114,20109051,20108988,20108925,20108862,20108799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3616,20110060,20109997,20109934,20109871,20109808,20109745,20109682,20109619,20109556,20109493,20109430,20109367,20109304,20109241,20109178,20109115,20109052,20108989,20108926,20108863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3617,20110124,20110061,20109998,20109935,20109872,20109809,20109746,20109683,20109620,20109557,20109494,20109431,20109368,20109305,20109242,20109179,20109116,20109053,20108990,20108927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3618,20110188,20110125,20110062,20109999,20109936,20109873,20109810,20109747,20109684,20109621,20109558,20109495,20109432,20109369,20109306,20109243,20109180,20109117,20109054,20108991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3619,20110252,20110189,20110126,20110063,20110000,20109937,20109874,20109811,20109748,20109685,20109622,20109559,20109496,20109433,20109370,20109307,20109244,20109181,20109118,20109055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3620,20110316,20110253,20110190,20110127,20110064,20110001,20109938,20109875,20109812,20109749,20109686,20109623,20109560,20109497,20109434,20109371,20109308,20109245,20109182,20109119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3621,20110380,20110317,20110254,20110191,20110128,20110065,20110002,20109939,20109876,20109813,20109750,20109687,20109624,20109561,20109498,20109435,20109372,20109309,20109246,20109183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3622,20110444,20110381,20110318,20110255,20110192,20110129,20110066,20110003,20109940,20109877,20109814,20109751,20109688,20109625,20109562,20109499,20109436,20109373,20109310,20109247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623,20110508,20110445,20110382,20110319,20110256,20110193,20110130,20110067,20110004,20109941,20109878,20109815,20109752,20109689,20109626,20109563,20109500,20109437,20109374,20109311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3624,20110572,20110509,20110446,20110383,20110320,20110257,20110194,20110131,20110068,20110005,20109942,20109879,20109816,20109753,20109690,20109627,20109564,20109501,20109438,20109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3625,20110636,20110573,20110510,20110447,20110384,20110321,20110258,20110195,20110132,20110069,20110006,20109943,20109880,20109817,20109754,20109691,20109628,20109565,20109502,20109439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3626,20110700,20110637,20110574,20110511,20110448,20110385,20110322,20110259,20110196,20110133,20110070,20110007,20109944,20109881,20109818,20109755,20109692,20109629,20109566,20109503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3627,20110764,20110701,20110638,20110575,20110512,20110449,20110386,20110323,20110260,20110197,20110134,20110071,20110008,20109945,20109882,20109819,20109756,20109693,20109630,20109567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3628,20110828,20110765,20110702,20110639,20110576,20110513,20110450,20110387,20110324,20110261,20110198,20110135,20110072,20110009,20109946,20109883,20109820,20109757,20109694,20109631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3629,20110892,20110829,20110766,20110703,20110640,20110577,20110514,20110451,20110388,20110325,20110262,20110199,20110136,20110073,20110010,20109947,20109884,20109821,20109758,20109695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3630,20110956,20110893,20110830,20110767,20110704,20110641,20110578,20110515,20110452,20110389,20110326,20110263,20110200,20110137,20110074,20110011,20109948,20109885,20109822,20109759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3631,20111020,20110957,20110894,20110831,20110768,20110705,20110642,20110579,20110516,20110453,20110390,20110327,20110264,20110201,20110138,20110075,20110012,20109949,20109886,20109823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3632,20111084,20111021,20110958,20110895,20110832,20110769,20110706,20110643,20110580,20110517,20110454,20110391,20110328,20110265,20110202,20110139,20110076,20110013,20109950,20109887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3633,20111148,20111085,20111022,20110959,20110896,20110833,20110770,20110707,20110644,20110581,20110518,20110455,20110392,20110329,20110266,20110203,20110140,20110077,20110014,20109951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3634,20111212,20111149,20111086,20111023,20110960,20110897,20110834,20110771,20110708,20110645,20110582,20110519,20110456,20110393,20110330,20110267,20110204,20110141,20110078,20110015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3635,20111276,20111213,20111150,20111087,20111024,20110961,20110898,20110835,20110772,20110709,20110646,20110583,20110520,20110457,20110394,20110331,20110268,20110205,20110142,20110079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3636,20111340,20111277,20111214,20111151,20111088,20111025,20110962,20110899,20110836,20110773,20110710,20110647,20110584,20110521,20110458,20110395,20110332,20110269,20110206,20110143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3637,20111404,20111341,20111278,20111215,20111152,20111089,20111026,20110963,20110900,20110837,20110774,20110711,20110648,20110585,20110522,20110459,20110396,20110333,20110270,20110207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3638,20111468,20111405,20111342,20111279,20111216,20111153,20111090,20111027,20110964,20110901,20110838,20110775,20110712,20110649,20110586,20110523,20110460,20110397,20110334,20110271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3639,20111532,20111469,20111406,20111343,20111280,20111217,20111154,20111091,20111028,20110965,20110902,20110839,20110776,20110713,20110650,20110587,20110524,20110461,20110398,20110335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3640,20111596,20111533,20111470,20111407,20111344,20111281,20111218,20111155,20111092,20111029,20110966,20110903,20110840,20110777,20110714,20110651,20110588,20110525,20110462,20110399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3641,20111660,20111597,20111534,20111471,20111408,20111345,20111282,20111219,20111156,20111093,20111030,20110967,20110904,20110841,20110778,20110715,20110652,20110589,20110526,20110463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3642,20111724,20111661,20111598,20111535,20111472,20111409,20111346,20111283,20111220,20111157,20111094,20111031,20110968,20110905,20110842,20110779,20110716,20110653,20110590,20110527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3643,20111788,20111725,20111662,20111599,20111536,20111473,20111410,20111347,20111284,20111221,20111158,20111095,20111032,20110969,20110906,20110843,20110780,20110717,20110654,20110591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3644,20111852,20111789,20111726,20111663,20111600,20111537,20111474,20111411,20111348,20111285,20111222,20111159,20111096,20111033,20110970,20110907,20110844,20110781,20110718,20110655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3645,20111916,20111853,20111790,20111727,20111664,20111601,20111538,20111475,20111412,20111349,20111286,20111223,20111160,20111097,20111034,20110971,20110908,20110845,20110782,20110719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3646,20111980,20111917,20111854,20111791,20111728,20111665,20111602,20111539,20111476,20111413,20111350,20111287,20111224,20111161,20111098,20111035,20110972,20110909,20110846,20110783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3647,20112044,20111981,20111918,20111855,20111792,20111729,20111666,20111603,20111540,20111477,20111414,20111351,20111288,20111225,20111162,20111099,20111036,20110973,20110910,20110847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3648,20112108,20112045,20111982,20111919,20111856,20111793,20111730,20111667,20111604,20111541,20111478,20111415,20111352,20111289,20111226,20111163,20111100,20111037,20110974,20110911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3649,20112172,20112109,20112046,20111983,20111920,20111857,20111794,20111731,20111668,20111605,20111542,20111479,20111416,20111353,20111290,20111227,20111164,20111101,20111038,20110975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3650,20112236,20112173,20112110,20112047,20111984,20111921,20111858,20111795,20111732,20111669,20111606,20111543,20111480,20111417,20111354,20111291,20111228,20111165,20111102,20111039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3651,20112300,20112237,20112174,20112111,20112048,20111985,20111922,20111859,20111796,20111733,20111670,20111607,20111544,20111481,20111418,20111355,20111292,20111229,20111166,20111103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3652,20112364,20112301,20112238,20112175,20112112,20112049,20111986,20111923,20111860,20111797,20111734,20111671,20111608,20111545,20111482,20111419,20111356,20111293,20111230,20111167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3653,20112428,20112365,20112302,20112239,20112176,20112113,20112050,20111987,20111924,20111861,20111798,20111735,20111672,20111609,20111546,20111483,20111420,20111357,20111294,20111231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3654,20112492,20112429,20112366,20112303,20112240,20112177,20112114,20112051,20111988,20111925,20111862,20111799,20111736,20111673,20111610,20111547,20111484,20111421,20111358,20111295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3655,20112556,20112493,20112430,20112367,20112304,20112241,20112178,20112115,20112052,20111989,20111926,20111863,20111800,20111737,20111674,20111611,20111548,20111485,20111422,20111359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3656,20112620,20112557,20112494,20112431,20112368,20112305,20112242,20112179,20112116,20112053,20111990,20111927,20111864,20111801,20111738,20111675,20111612,20111549,20111486,20111423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3657,20112684,20112621,20112558,20112495,20112432,20112369,20112306,20112243,20112180,20112117,20112054,20111991,20111928,20111865,20111802,20111739,20111676,20111613,20111550,20111487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3658,20112748,20112685,20112622,20112559,20112496,20112433,20112370,20112307,20112244,20112181,20112118,20112055,20111992,20111929,20111866,20111803,20111740,20111677,20111614,20111551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3659,20112812,20112749,20112686,20112623,20112560,20112497,20112434,20112371,20112308,20112245,20112182,20112119,20112056,20111993,20111930,20111867,20111804,20111741,20111678,20111615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3660,20112876,20112813,20112750,20112687,20112624,20112561,20112498,20112435,20112372,20112309,20112246,20112183,20112120,20112057,20111994,20111931,20111868,20111805,20111742,20111679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3661,20112940,20112877,20112814,20112751,20112688,20112625,20112562,20112499,20112436,20112373,20112310,20112247,20112184,20112121,20112058,20111995,20111932,20111869,20111806,20111743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3662,20113004,20112941,20112878,20112815,20112752,20112689,20112626,20112563,20112500,20112437,20112374,20112311,20112248,20112185,20112122,20112059,20111996,20111933,20111870,20111807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3663,20113068,20113005,20112942,20112879,20112816,20112753,20112690,20112627,20112564,20112501,20112438,20112375,20112312,20112249,20112186,20112123,20112060,20111997,20111934,20111871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3664,20113132,20113069,20113006,20112943,20112880,20112817,20112754,20112691,20112628,20112565,20112502,20112439,20112376,20112313,20112250,20112187,20112124,20112061,20111998,20111935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3665,20113196,20113133,20113070,20113007,20112944,20112881,20112818,20112755,20112692,20112629,20112566,20112503,20112440,20112377,20112314,20112251,20112188,20112125,20112062,20111999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3666,20113260,20113197,20113134,20113071,20113008,20112945,20112882,20112819,20112756,20112693,20112630,20112567,20112504,20112441,20112378,20112315,20112252,20112189,20112126,20112063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3667,20113324,20113261,20113198,20113135,20113072,20113009,20112946,20112883,20112820,20112757,20112694,20112631,20112568,20112505,20112442,20112379,20112316,20112253,20112190,20112127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3668,20113388,20113325,20113262,20113199,20113136,20113073,20113010,20112947,20112884,20112821,20112758,20112695,20112632,20112569,20112506,20112443,20112380,20112317,20112254,20112191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3669,20113452,20113389,20113326,20113263,20113200,20113137,20113074,20113011,20112948,20112885,20112822,20112759,20112696,20112633,20112570,20112507,20112444,20112381,20112318,20112255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3670,20113516,20113453,20113390,20113327,20113264,20113201,20113138,20113075,20113012,20112949,20112886,20112823,20112760,20112697,20112634,20112571,20112508,20112445,20112382,20112319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3671,20113580,20113517,20113454,20113391,20113328,20113265,20113202,20113139,20113076,20113013,20112950,20112887,20112824,20112761,20112698,20112635,20112572,20112509,20112446,20112383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3672,20113644,20113581,20113518,20113455,20113392,20113329,20113266,20113203,20113140,20113077,20113014,20112951,20112888,20112825,20112762,20112699,20112636,20112573,20112510,20112447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3673,20113708,20113645,20113582,20113519,20113456,20113393,20113330,20113267,20113204,20113141,20113078,20113015,20112952,20112889,20112826,20112763,20112700,20112637,20112574,20112511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3674,20113772,20113709,20113646,20113583,20113520,20113457,20113394,20113331,20113268,20113205,20113142,20113079,20113016,20112953,20112890,20112827,20112764,20112701,20112638,20112575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3675,20113836,20113773,20113710,20113647,20113584,20113521,20113458,20113395,20113332,20113269,20113206,20113143,20113080,20113017,20112954,20112891,20112828,20112765,20112702,20112639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3676,20113900,20113837,20113774,20113711,20113648,20113585,20113522,20113459,20113396,20113333,20113270,20113207,20113144,20113081,20113018,20112955,20112892,20112829,20112766,20112703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3677,20113964,20113901,20113838,20113775,20113712,20113649,20113586,20113523,20113460,20113397,20113334,20113271,20113208,20113145,20113082,20113019,20112956,20112893,20112830,20112767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3678,20114028,20113965,20113902,20113839,20113776,20113713,20113650,20113587,20113524,20113461,20113398,20113335,20113272,20113209,20113146,20113083,20113020,20112957,20112894,20112831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3679,20114092,20114029,20113966,20113903,20113840,20113777,20113714,20113651,20113588,20113525,20113462,20113399,20113336,20113273,20113210,20113147,20113084,20113021,20112958,20112895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3680,20114156,20114093,20114030,20113967,20113904,20113841,20113778,20113715,20113652,20113589,20113526,20113463,20113400,20113337,20113274,20113211,20113148,20113085,20113022,20112959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3681,20114220,20114157,20114094,20114031,20113968,20113905,20113842,20113779,20113716,20113653,20113590,20113527,20113464,20113401,20113338,20113275,20113212,20113149,20113086,20113023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3682,20114284,20114221,20114158,20114095,20114032,20113969,20113906,20113843,20113780,20113717,20113654,20113591,20113528,20113465,20113402,20113339,20113276,20113213,20113150,20113087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3683,20114348,20114285,20114222,20114159,20114096,20114033,20113970,20113907,20113844,20113781,20113718,20113655,20113592,20113529,20113466,20113403,20113340,20113277,20113214,20113151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3684,20114412,20114349,20114286,20114223,20114160,20114097,20114034,20113971,20113908,20113845,20113782,20113719,20113656,20113593,20113530,20113467,20113404,20113341,20113278,20113215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3685,20114476,20114413,20114350,20114287,20114224,20114161,20114098,20114035,20113972,20113909,20113846,20113783,20113720,20113657,20113594,20113531,20113468,20113405,20113342,20113279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3686,20114540,20114477,20114414,20114351,20114288,20114225,20114162,20114099,20114036,20113973,20113910,20113847,20113784,20113721,20113658,20113595,20113532,20113469,20113406,20113343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3687,20114604,20114541,20114478,20114415,20114352,20114289,20114226,20114163,20114100,20114037,20113974,20113911,20113848,20113785,20113722,20113659,20113596,20113533,20113470,20113407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3688,20114668,20114605,20114542,20114479,20114416,20114353,20114290,20114227,20114164,20114101,20114038,20113975,20113912,20113849,20113786,20113723,20113660,20113597,20113534,20113471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3689,20114732,20114669,20114606,20114543,20114480,20114417,20114354,20114291,20114228,20114165,20114102,20114039,20113976,20113913,20113850,20113787,20113724,20113661,20113598,20113535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3690,20114796,20114733,20114670,20114607,20114544,20114481,20114418,20114355,20114292,20114229,20114166,20114103,20114040,20113977,20113914,20113851,20113788,20113725,20113662,20113599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3691,20114860,20114797,20114734,20114671,20114608,20114545,20114482,20114419,20114356,20114293,20114230,20114167,20114104,20114041,20113978,20113915,20113852,20113789,20113726,20113663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3692,20114924,20114861,20114798,20114735,20114672,20114609,20114546,20114483,20114420,20114357,20114294,20114231,20114168,20114105,20114042,20113979,20113916,20113853,20113790,20113727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3693,20114988,20114925,20114862,20114799,20114736,20114673,20114610,20114547,20114484,20114421,20114358,20114295,20114232,20114169,20114106,20114043,20113980,20113917,20113854,20113791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3694,20115052,20114989,20114926,20114863,20114800,20114737,20114674,20114611,20114548,20114485,20114422,20114359,20114296,20114233,20114170,20114107,20114044,20113981,20113918,20113855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3695,20115116,20115053,20114990,20114927,20114864,20114801,20114738,20114675,20114612,20114549,20114486,20114423,20114360,20114297,20114234,20114171,20114108,20114045,20113982,20113919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3696,20115180,20115117,20115054,20114991,20114928,20114865,20114802,20114739,20114676,20114613,20114550,20114487,20114424,20114361,20114298,20114235,20114172,20114109,20114046,20113983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3697,20115244,20115181,20115118,20115055,20114992,20114929,20114866,20114803,20114740,20114677,20114614,20114551,20114488,20114425,20114362,20114299,20114236,20114173,20114110,20114047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3698,20115308,20115245,20115182,20115119,20115056,20114993,20114930,20114867,20114804,20114741,20114678,20114615,20114552,20114489,20114426,20114363,20114300,20114237,20114174,20114111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3699,20115372,20115309,20115246,20115183,20115120,20115057,20114994,20114931,20114868,20114805,20114742,20114679,20114616,20114553,20114490,20114427,20114364,20114301,20114238,20114175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3700,20115436,20115373,20115310,20115247,20115184,20115121,20115058,20114995,20114932,20114869,20114806,20114743,20114680,20114617,20114554,20114491,20114428,20114365,20114302,20114239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3701,20115500,20115437,20115374,20115311,20115248,20115185,20115122,20115059,20114996,20114933,20114870,20114807,20114744,20114681,20114618,20114555,20114492,20114429,20114366,20114303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3702,20115564,20115501,20115438,20115375,20115312,20115249,20115186,20115123,20115060,20114997,20114934,20114871,20114808,20114745,20114682,20114619,20114556,20114493,20114430,20114367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3703,20115628,20115565,20115502,20115439,20115376,20115313,20115250,20115187,20115124,20115061,20114998,20114935,20114872,20114809,20114746,20114683,20114620,20114557,20114494,20114431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3704,20115692,20115629,20115566,20115503,20115440,20115377,20115314,20115251,20115188,20115125,20115062,20114999,20114936,20114873,20114810,20114747,20114684,20114621,20114558,20114495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3705,20115756,20115693,20115630,20115567,20115504,20115441,20115378,20115315,20115252,20115189,20115126,20115063,20115000,20114937,20114874,20114811,20114748,20114685,20114622,20114559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3706,20115820,20115757,20115694,20115631,20115568,20115505,20115442,20115379,20115316,20115253,20115190,20115127,20115064,20115001,20114938,20114875,20114812,20114749,20114686,20114623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3707,20115884,20115821,20115758,20115695,20115632,20115569,20115506,20115443,20115380,20115317,20115254,20115191,20115128,20115065,20115002,20114939,20114876,20114813,20114750,20114687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3708,20115948,20115885,20115822,20115759,20115696,20115633,20115570,20115507,20115444,20115381,20115318,20115255,20115192,20115129,20115066,20115003,20114940,20114877,20114814,20114751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3709,20116012,20115949,20115886,20115823,20115760,20115697,20115634,20115571,20115508,20115445,20115382,20115319,20115256,20115193,20115130,20115067,20115004,20114941,20114878,20114815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
