3303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802571,20802316,20802061,20801806,20801551,20801296,20801041,20800786,20800531,20800276,20800021,20799766,20799511,20799256,20799001,20798746,20798491,20798236,20797981,20797726,20797471
3304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802572,20802317,20802062,20801807,20801552,20801297,20801042,20800787,20800532,20800277,20800022,20799767,20799512,20799257,20799002,20798747,20798492,20798237,20797982,20797727
3305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802573,20802318,20802063,20801808,20801553,20801298,20801043,20800788,20800533,20800278,20800023,20799768,20799513,20799258,20799003,20798748,20798493,20798238,20797983
3306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802574,20802319,20802064,20801809,20801554,20801299,20801044,20800789,20800534,20800279,20800024,20799769,20799514,20799259,20799004,20798749,20798494,20798239
3307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802575,20802320,20802065,20801810,20801555,20801300,20801045,20800790,20800535,20800280,20800025,20799770,20799515,20799260,20799005,20798750,20798495
3308,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802576,20802321,20802066,20801811,20801556,20801301,20801046,20800791,20800536,20800281,20800026,20799771,20799516,20799261,20799006,20798751
3309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802577,20802322,20802067,20801812,20801557,20801302,20801047,20800792,20800537,20800282,20800027,20799772,20799517,20799262,20799007
3310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802578,20802323,20802068,20801813,20801558,20801303,20801048,20800793,20800538,20800283,20800028,20799773,20799518,20799263
3311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802579,20802324,20802069,20801814,20801559,20801304,20801049,20800794,20800539,20800284,20800029,20799774,20799519
3312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802580,20802325,20802070,20801815,20801560,20801305,20801050,20800795,20800540,20800285,20800030,20799775
3313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802581,20802326,20802071,20801816,20801561,20801306,20801051,20800796,20800541,20800286,20800031
3314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802582,20802327,20802072,20801817,20801562,20801307,20801052,20800797,20800542,20800287
3315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802583,20802328,20802073,20801818,20801563,20801308,20801053,20800798,20800543
3316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802584,20802329,20802074,20801819,20801564,20801309,20801054,20800799
3317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802585,20802330,20802075,20801820,20801565,20801310,20801055
3318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802586,20802331,20802076,20801821,20801566,20801311
3319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802587,20802332,20802077,20801822,20801567
3320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802588,20802333,20802078,20801823
3321,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802589,20802334,20802079
3322,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802590,20802335
3323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20802591
3324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3326,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3330,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3333,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3336,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3338,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3345,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3346,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3376,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3380,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3384,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3387,20401440,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3388,20401696,20401441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3389,20401952,20401697,20401442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3390,20402208,20401953,20401698,20401443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3391,20402464,20402209,20401954,20401699,20401444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3392,20402720,20402465,20402210,20401955,20401700,20401445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3393,20402976,20402721,20402466,20402211,20401956,20401701,20401446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3394,20403232,20402977,20402722,20402467,20402212,20401957,20401702,20401447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3395,20403488,20403233,20402978,20402723,20402468,20402213,20401958,20401703,20401448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3396,20403744,20403489,20403234,20402979,20402724,20402469,20402214,20401959,20401704,20401449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3397,20404000,20403745,20403490,20403235,20402980,20402725,20402470,20402215,20401960,20401705,20401450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3398,20404256,20404001,20403746,20403491,20403236,20402981,20402726,20402471,20402216,20401961,20401706,20401451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3399,20404512,20404257,20404002,20403747,20403492,20403237,20402982,20402727,20402472,20402217,20401962,20401707,20401452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3400,20404768,20404513,20404258,20404003,20403748,20403493,20403238,20402983,20402728,20402473,20402218,20401963,20401708,20401453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3401,20405024,20404769,20404514,20404259,20404004,20403749,20403494,20403239,20402984,20402729,20402474,20402219,20401964,20401709,20401454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3402,20405280,20405025,20404770,20404515,20404260,20404005,20403750,20403495,20403240,20402985,20402730,20402475,20402220,20401965,20401710,20401455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3403,20405536,20405281,20405026,20404771,20404516,20404261,20404006,20403751,20403496,20403241,20402986,20402731,20402476,20402221,20401966,20401711,20401456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3404,20405792,20405537,20405282,20405027,20404772,20404517,20404262,20404007,20403752,20403497,20403242,20402987,20402732,20402477,20402222,20401967,20401712,20401457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3405,20406048,20405793,20405538,20405283,20405028,20404773,20404518,20404263,20404008,20403753,20403498,20403243,20402988,20402733,20402478,20402223,20401968,20401713,20401458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3406,20406304,20406049,20405794,20405539,20405284,20405029,20404774,20404519,20404264,20404009,20403754,20403499,20403244,20402989,20402734,20402479,20402224,20401969,20401714,20401459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3407,20406560,20406305,20406050,20405795,20405540,20405285,20405030,20404775,20404520,20404265,20404010,20403755,20403500,20403245,20402990,20402735,20402480,20402225,20401970,20401715,20401460,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3408,20406816,20406561,20406306,20406051,20405796,20405541,20405286,20405031,20404776,20404521,20404266,20404011,20403756,20403501,20403246,20402991,20402736,20402481,20402226,20401971,20401716,20401461,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3409,20407072,20406817,20406562,20406307,20406052,20405797,20405542,20405287,20405032,20404777,20404522,20404267,20404012,20403757,20403502,20403247,20402992,20402737,20402482,20402227,20401972,20401717,20401462,-1,-1,-1,-1,-1,-1,-1,-1,-1
3410,20407328,20407073,20406818,20406563,20406308,20406053,20405798,20405543,20405288,20405033,20404778,20404523,20404268,20404013,20403758,20403503,20403248,20402993,20402738,20402483,20402228,20401973,20401718,20401463,-1,-1,-1,-1,-1,-1,-1,-1
3411,20407584,20407329,20407074,20406819,20406564,20406309,20406054,20405799,20405544,20405289,20405034,20404779,20404524,20404269,20404014,20403759,20403504,20403249,20402994,20402739,20402484,20402229,20401974,20401719,20401464,-1,-1,-1,-1,-1,-1,-1
3412,20407840,20407585,20407330,20407075,20406820,20406565,20406310,20406055,20405800,20405545,20405290,20405035,20404780,20404525,20404270,20404015,20403760,20403505,20403250,20402995,20402740,20402485,20402230,20401975,20401720,20401465,-1,-1,-1,-1,-1,-1
3413,20408096,20407841,20407586,20407331,20407076,20406821,20406566,20406311,20406056,20405801,20405546,20405291,20405036,20404781,20404526,20404271,20404016,20403761,20403506,20403251,20402996,20402741,20402486,20402231,20401976,20401721,20401466,-1,-1,-1,-1,-1
3414,20408352,20408097,20407842,20407587,20407332,20407077,20406822,20406567,20406312,20406057,20405802,20405547,20405292,20405037,20404782,20404527,20404272,20404017,20403762,20403507,20403252,20402997,20402742,20402487,20402232,20401977,20401722,20401467,-1,-1,-1,-1
3415,20408608,20408353,20408098,20407843,20407588,20407333,20407078,20406823,20406568,20406313,20406058,20405803,20405548,20405293,20405038,20404783,20404528,20404273,20404018,20403763,20403508,20403253,20402998,20402743,20402488,20402233,20401978,20401723,20401468,-1,-1,-1
3416,20408864,20408609,20408354,20408099,20407844,20407589,20407334,20407079,20406824,20406569,20406314,20406059,20405804,20405549,20405294,20405039,20404784,20404529,20404274,20404019,20403764,20403509,20403254,20402999,20402744,20402489,20402234,20401979,20401724,20401469,-1,-1
3417,20409120,20408865,20408610,20408355,20408100,20407845,20407590,20407335,20407080,20406825,20406570,20406315,20406060,20405805,20405550,20405295,20405040,20404785,20404530,20404275,20404020,20403765,20403510,20403255,20403000,20402745,20402490,20402235,20401980,20401725,20401470,-1
3418,20409376,20409121,20408866,20408611,20408356,20408101,20407846,20407591,20407336,20407081,20406826,20406571,20406316,20406061,20405806,20405551,20405296,20405041,20404786,20404531,20404276,20404021,20403766,20403511,20403256,20403001,20402746,20402491,20402236,20401981,20401726,20401471
3419,20409632,20409377,20409122,20408867,20408612,20408357,20408102,20407847,20407592,20407337,20407082,20406827,20406572,20406317,20406062,20405807,20405552,20405297,20405042,20404787,20404532,20404277,20404022,20403767,20403512,20403257,20403002,20402747,20402492,20402237,20401982,20401727
3420,20409888,20409633,20409378,20409123,20408868,20408613,20408358,20408103,20407848,20407593,20407338,20407083,20406828,20406573,20406318,20406063,20405808,20405553,20405298,20405043,20404788,20404533,20404278,20404023,20403768,20403513,20403258,20403003,20402748,20402493,20402238,20401983
3421,20410144,20409889,20409634,20409379,20409124,20408869,20408614,20408359,20408104,20407849,20407594,20407339,20407084,20406829,20406574,20406319,20406064,20405809,20405554,20405299,20405044,20404789,20404534,20404279,20404024,20403769,20403514,20403259,20403004,20402749,20402494,20402239
3422,20410400,20410145,20409890,20409635,20409380,20409125,20408870,20408615,20408360,20408105,20407850,20407595,20407340,20407085,20406830,20406575,20406320,20406065,20405810,20405555,20405300,20405045,20404790,20404535,20404280,20404025,20403770,20403515,20403260,20403005,20402750,20402495
3423,20410656,20410401,20410146,20409891,20409636,20409381,20409126,20408871,20408616,20408361,20408106,20407851,20407596,20407341,20407086,20406831,20406576,20406321,20406066,20405811,20405556,20405301,20405046,20404791,20404536,20404281,20404026,20403771,20403516,20403261,20403006,20402751
3424,20410912,20410657,20410402,20410147,20409892,20409637,20409382,20409127,20408872,20408617,20408362,20408107,20407852,20407597,20407342,20407087,20406832,20406577,20406322,20406067,20405812,20405557,20405302,20405047,20404792,20404537,20404282,20404027,20403772,20403517,20403262,20403007
3425,20411168,20410913,20410658,20410403,20410148,20409893,20409638,20409383,20409128,20408873,20408618,20408363,20408108,20407853,20407598,20407343,20407088,20406833,20406578,20406323,20406068,20405813,20405558,20405303,20405048,20404793,20404538,20404283,20404028,20403773,20403518,20403263
3426,20411424,20411169,20410914,20410659,20410404,20410149,20409894,20409639,20409384,20409129,20408874,20408619,20408364,20408109,20407854,20407599,20407344,20407089,20406834,20406579,20406324,20406069,20405814,20405559,20405304,20405049,20404794,20404539,20404284,20404029,20403774,20403519
3427,20411680,20411425,20411170,20410915,20410660,20410405,20410150,20409895,20409640,20409385,20409130,20408875,20408620,20408365,20408110,20407855,20407600,20407345,20407090,20406835,20406580,20406325,20406070,20405815,20405560,20405305,20405050,20404795,20404540,20404285,20404030,20403775
3428,20411936,20411681,20411426,20411171,20410916,20410661,20410406,20410151,20409896,20409641,20409386,20409131,20408876,20408621,20408366,20408111,20407856,20407601,20407346,20407091,20406836,20406581,20406326,20406071,20405816,20405561,20405306,20405051,20404796,20404541,20404286,20404031
3429,20412192,20411937,20411682,20411427,20411172,20410917,20410662,20410407,20410152,20409897,20409642,20409387,20409132,20408877,20408622,20408367,20408112,20407857,20407602,20407347,20407092,20406837,20406582,20406327,20406072,20405817,20405562,20405307,20405052,20404797,20404542,20404287
3430,20412448,20412193,20411938,20411683,20411428,20411173,20410918,20410663,20410408,20410153,20409898,20409643,20409388,20409133,20408878,20408623,20408368,20408113,20407858,20407603,20407348,20407093,20406838,20406583,20406328,20406073,20405818,20405563,20405308,20405053,20404798,20404543
3431,20412704,20412449,20412194,20411939,20411684,20411429,20411174,20410919,20410664,20410409,20410154,20409899,20409644,20409389,20409134,20408879,20408624,20408369,20408114,20407859,20407604,20407349,20407094,20406839,20406584,20406329,20406074,20405819,20405564,20405309,20405054,20404799
