278,20107094,20107031,20106968,20106905,20106842,20106779,20106716,20106653,20106590,20106527,20106464,20106401,20106338,20106275,20106212,20106149,20106086,20106023,20105960,20105897,20105834,20105771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
279,20107158,20107095,20107032,20106969,20106906,20106843,20106780,20106717,20106654,20106591,20106528,20106465,20106402,20106339,20106276,20106213,20106150,20106087,20106024,20105961,20105898,20105835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
280,20107222,20107159,20107096,20107033,20106970,20106907,20106844,20106781,20106718,20106655,20106592,20106529,20106466,20106403,20106340,20106277,20106214,20106151,20106088,20106025,20105962,20105899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
281,20107286,20107223,20107160,20107097,20107034,20106971,20106908,20106845,20106782,20106719,20106656,20106593,20106530,20106467,20106404,20106341,20106278,20106215,20106152,20106089,20106026,20105963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
282,20107350,20107287,20107224,20107161,20107098,20107035,20106972,20106909,20106846,20106783,20106720,20106657,20106594,20106531,20106468,20106405,20106342,20106279,20106216,20106153,20106090,20106027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
283,20107414,20107351,20107288,20107225,20107162,20107099,20107036,20106973,20106910,20106847,20106784,20106721,20106658,20106595,20106532,20106469,20106406,20106343,20106280,20106217,20106154,20106091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
284,20107478,20107415,20107352,20107289,20107226,20107163,20107100,20107037,20106974,20106911,20106848,20106785,20106722,20106659,20106596,20106533,20106470,20106407,20106344,20106281,20106218,20106155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
285,20107542,20107479,20107416,20107353,20107290,20107227,20107164,20107101,20107038,20106975,20106912,20106849,20106786,20106723,20106660,20106597,20106534,20106471,20106408,20106345,20106282,20106219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
286,20107606,20107543,20107480,20107417,20107354,20107291,20107228,20107165,20107102,20107039,20106976,20106913,20106850,20106787,20106724,20106661,20106598,20106535,20106472,20106409,20106346,20106283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
287,20107670,20107607,20107544,20107481,20107418,20107355,20107292,20107229,20107166,20107103,20107040,20106977,20106914,20106851,20106788,20106725,20106662,20106599,20106536,20106473,20106410,20106347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
288,20107734,20107671,20107608,20107545,20107482,20107419,20107356,20107293,20107230,20107167,20107104,20107041,20106978,20106915,20106852,20106789,20106726,20106663,20106600,20106537,20106474,20106411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
289,20107798,20107735,20107672,20107609,20107546,20107483,20107420,20107357,20107294,20107231,20107168,20107105,20107042,20106979,20106916,20106853,20106790,20106727,20106664,20106601,20106538,20106475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
290,20107862,20107799,20107736,20107673,20107610,20107547,20107484,20107421,20107358,20107295,20107232,20107169,20107106,20107043,20106980,20106917,20106854,20106791,20106728,20106665,20106602,20106539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
291,20107926,20107863,20107800,20107737,20107674,20107611,20107548,20107485,20107422,20107359,20107296,20107233,20107170,20107107,20107044,20106981,20106918,20106855,20106792,20106729,20106666,20106603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
292,20107990,20107927,20107864,20107801,20107738,20107675,20107612,20107549,20107486,20107423,20107360,20107297,20107234,20107171,20107108,20107045,20106982,20106919,20106856,20106793,20106730,20106667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
293,20108054,20107991,20107928,20107865,20107802,20107739,20107676,20107613,20107550,20107487,20107424,20107361,20107298,20107235,20107172,20107109,20107046,20106983,20106920,20106857,20106794,20106731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
294,20108118,20108055,20107992,20107929,20107866,20107803,20107740,20107677,20107614,20107551,20107488,20107425,20107362,20107299,20107236,20107173,20107110,20107047,20106984,20106921,20106858,20106795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
295,20108182,20108119,20108056,20107993,20107930,20107867,20107804,20107741,20107678,20107615,20107552,20107489,20107426,20107363,20107300,20107237,20107174,20107111,20107048,20106985,20106922,20106859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
296,20108246,20108183,20108120,20108057,20107994,20107931,20107868,20107805,20107742,20107679,20107616,20107553,20107490,20107427,20107364,20107301,20107238,20107175,20107112,20107049,20106986,20106923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
297,20108310,20108247,20108184,20108121,20108058,20107995,20107932,20107869,20107806,20107743,20107680,20107617,20107554,20107491,20107428,20107365,20107302,20107239,20107176,20107113,20107050,20106987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
298,20108374,20108311,20108248,20108185,20108122,20108059,20107996,20107933,20107870,20107807,20107744,20107681,20107618,20107555,20107492,20107429,20107366,20107303,20107240,20107177,20107114,20107051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
299,20108438,20108375,20108312,20108249,20108186,20108123,20108060,20107997,20107934,20107871,20107808,20107745,20107682,20107619,20107556,20107493,20107430,20107367,20107304,20107241,20107178,20107115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
300,20108502,20108439,20108376,20108313,20108250,20108187,20108124,20108061,20107998,20107935,20107872,20107809,20107746,20107683,20107620,20107557,20107494,20107431,20107368,20107305,20107242,20107179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
301,20108566,20108503,20108440,20108377,20108314,20108251,20108188,20108125,20108062,20107999,20107936,20107873,20107810,20107747,20107684,20107621,20107558,20107495,20107432,20107369,20107306,20107243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
302,20108630,20108567,20108504,20108441,20108378,20108315,20108252,20108189,20108126,20108063,20108000,20107937,20107874,20107811,20107748,20107685,20107622,20107559,20107496,20107433,20107370,20107307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
303,20108694,20108631,20108568,20108505,20108442,20108379,20108316,20108253,20108190,20108127,20108064,20108001,20107938,20107875,20107812,20107749,20107686,20107623,20107560,20107497,20107434,20107371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
304,20108758,20108695,20108632,20108569,20108506,20108443,20108380,20108317,20108254,20108191,20108128,20108065,20108002,20107939,20107876,20107813,20107750,20107687,20107624,20107561,20107498,20107435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
305,20108822,20108759,20108696,20108633,20108570,20108507,20108444,20108381,20108318,20108255,20108192,20108129,20108066,20108003,20107940,20107877,20107814,20107751,20107688,20107625,20107562,20107499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
306,20108886,20108823,20108760,20108697,20108634,20108571,20108508,20108445,20108382,20108319,20108256,20108193,20108130,20108067,20108004,20107941,20107878,20107815,20107752,20107689,20107626,20107563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
307,20108950,20108887,20108824,20108761,20108698,20108635,20108572,20108509,20108446,20108383,20108320,20108257,20108194,20108131,20108068,20108005,20107942,20107879,20107816,20107753,20107690,20107627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
308,20109014,20108951,20108888,20108825,20108762,20108699,20108636,20108573,20108510,20108447,20108384,20108321,20108258,20108195,20108132,20108069,20108006,20107943,20107880,20107817,20107754,20107691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
309,20109078,20109015,20108952,20108889,20108826,20108763,20108700,20108637,20108574,20108511,20108448,20108385,20108322,20108259,20108196,20108133,20108070,20108007,20107944,20107881,20107818,20107755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
310,20109142,20109079,20109016,20108953,20108890,20108827,20108764,20108701,20108638,20108575,20108512,20108449,20108386,20108323,20108260,20108197,20108134,20108071,20108008,20107945,20107882,20107819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
311,20109206,20109143,20109080,20109017,20108954,20108891,20108828,20108765,20108702,20108639,20108576,20108513,20108450,20108387,20108324,20108261,20108198,20108135,20108072,20108009,20107946,20107883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
312,20109270,20109207,20109144,20109081,20109018,20108955,20108892,20108829,20108766,20108703,20108640,20108577,20108514,20108451,20108388,20108325,20108262,20108199,20108136,20108073,20108010,20107947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
313,20109334,20109271,20109208,20109145,20109082,20109019,20108956,20108893,20108830,20108767,20108704,20108641,20108578,20108515,20108452,20108389,20108326,20108263,20108200,20108137,20108074,20108011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
314,20109398,20109335,20109272,20109209,20109146,20109083,20109020,20108957,20108894,20108831,20108768,20108705,20108642,20108579,20108516,20108453,20108390,20108327,20108264,20108201,20108138,20108075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
315,20109462,20109399,20109336,20109273,20109210,20109147,20109084,20109021,20108958,20108895,20108832,20108769,20108706,20108643,20108580,20108517,20108454,20108391,20108328,20108265,20108202,20108139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
316,20109526,20109463,20109400,20109337,20109274,20109211,20109148,20109085,20109022,20108959,20108896,20108833,20108770,20108707,20108644,20108581,20108518,20108455,20108392,20108329,20108266,20108203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
317,20109590,20109527,20109464,20109401,20109338,20109275,20109212,20109149,20109086,20109023,20108960,20108897,20108834,20108771,20108708,20108645,20108582,20108519,20108456,20108393,20108330,20108267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
318,20109654,20109591,20109528,20109465,20109402,20109339,20109276,20109213,20109150,20109087,20109024,20108961,20108898,20108835,20108772,20108709,20108646,20108583,20108520,20108457,20108394,20108331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
319,20109718,20109655,20109592,20109529,20109466,20109403,20109340,20109277,20109214,20109151,20109088,20109025,20108962,20108899,20108836,20108773,20108710,20108647,20108584,20108521,20108458,20108395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
320,20109782,20109719,20109656,20109593,20109530,20109467,20109404,20109341,20109278,20109215,20109152,20109089,20109026,20108963,20108900,20108837,20108774,20108711,20108648,20108585,20108522,20108459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
321,20109846,20109783,20109720,20109657,20109594,20109531,20109468,20109405,20109342,20109279,20109216,20109153,20109090,20109027,20108964,20108901,20108838,20108775,20108712,20108649,20108586,20108523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
322,20109910,20109847,20109784,20109721,20109658,20109595,20109532,20109469,20109406,20109343,20109280,20109217,20109154,20109091,20109028,20108965,20108902,20108839,20108776,20108713,20108650,20108587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
323,20109974,20109911,20109848,20109785,20109722,20109659,20109596,20109533,20109470,20109407,20109344,20109281,20109218,20109155,20109092,20109029,20108966,20108903,20108840,20108777,20108714,20108651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
324,20110038,20109975,20109912,20109849,20109786,20109723,20109660,20109597,20109534,20109471,20109408,20109345,20109282,20109219,20109156,20109093,20109030,20108967,20108904,20108841,20108778,20108715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
325,20110102,20110039,20109976,20109913,20109850,20109787,20109724,20109661,20109598,20109535,20109472,20109409,20109346,20109283,20109220,20109157,20109094,20109031,20108968,20108905,20108842,20108779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
326,20110166,20110103,20110040,20109977,20109914,20109851,20109788,20109725,20109662,20109599,20109536,20109473,20109410,20109347,20109284,20109221,20109158,20109095,20109032,20108969,20108906,20108843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
327,20110230,20110167,20110104,20110041,20109978,20109915,20109852,20109789,20109726,20109663,20109600,20109537,20109474,20109411,20109348,20109285,20109222,20109159,20109096,20109033,20108970,20108907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
328,20110294,20110231,20110168,20110105,20110042,20109979,20109916,20109853,20109790,20109727,20109664,20109601,20109538,20109475,20109412,20109349,20109286,20109223,20109160,20109097,20109034,20108971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
329,20110358,20110295,20110232,20110169,20110106,20110043,20109980,20109917,20109854,20109791,20109728,20109665,20109602,20109539,20109476,20109413,20109350,20109287,20109224,20109161,20109098,20109035,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
330,20110422,20110359,20110296,20110233,20110170,20110107,20110044,20109981,20109918,20109855,20109792,20109729,20109666,20109603,20109540,20109477,20109414,20109351,20109288,20109225,20109162,20109099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
331,20110486,20110423,20110360,20110297,20110234,20110171,20110108,20110045,20109982,20109919,20109856,20109793,20109730,20109667,20109604,20109541,20109478,20109415,20109352,20109289,20109226,20109163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
332,20110550,20110487,20110424,20110361,20110298,20110235,20110172,20110109,20110046,20109983,20109920,20109857,20109794,20109731,20109668,20109605,20109542,20109479,20109416,20109353,20109290,20109227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
333,20110614,20110551,20110488,20110425,20110362,20110299,20110236,20110173,20110110,20110047,20109984,20109921,20109858,20109795,20109732,20109669,20109606,20109543,20109480,20109417,20109354,20109291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
334,20110678,20110615,20110552,20110489,20110426,20110363,20110300,20110237,20110174,20110111,20110048,20109985,20109922,20109859,20109796,20109733,20109670,20109607,20109544,20109481,20109418,20109355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
335,20110742,20110679,20110616,20110553,20110490,20110427,20110364,20110301,20110238,20110175,20110112,20110049,20109986,20109923,20109860,20109797,20109734,20109671,20109608,20109545,20109482,20109419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
336,20110806,20110743,20110680,20110617,20110554,20110491,20110428,20110365,20110302,20110239,20110176,20110113,20110050,20109987,20109924,20109861,20109798,20109735,20109672,20109609,20109546,20109483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
337,20110870,20110807,20110744,20110681,20110618,20110555,20110492,20110429,20110366,20110303,20110240,20110177,20110114,20110051,20109988,20109925,20109862,20109799,20109736,20109673,20109610,20109547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
338,20110934,20110871,20110808,20110745,20110682,20110619,20110556,20110493,20110430,20110367,20110304,20110241,20110178,20110115,20110052,20109989,20109926,20109863,20109800,20109737,20109674,20109611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
339,20110998,20110935,20110872,20110809,20110746,20110683,20110620,20110557,20110494,20110431,20110368,20110305,20110242,20110179,20110116,20110053,20109990,20109927,20109864,20109801,20109738,20109675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
340,20111062,20110999,20110936,20110873,20110810,20110747,20110684,20110621,20110558,20110495,20110432,20110369,20110306,20110243,20110180,20110117,20110054,20109991,20109928,20109865,20109802,20109739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
341,20111126,20111063,20111000,20110937,20110874,20110811,20110748,20110685,20110622,20110559,20110496,20110433,20110370,20110307,20110244,20110181,20110118,20110055,20109992,20109929,20109866,20109803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
342,20111190,20111127,20111064,20111001,20110938,20110875,20110812,20110749,20110686,20110623,20110560,20110497,20110434,20110371,20110308,20110245,20110182,20110119,20110056,20109993,20109930,20109867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
343,20111254,20111191,20111128,20111065,20111002,20110939,20110876,20110813,20110750,20110687,20110624,20110561,20110498,20110435,20110372,20110309,20110246,20110183,20110120,20110057,20109994,20109931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
344,20111318,20111255,20111192,20111129,20111066,20111003,20110940,20110877,20110814,20110751,20110688,20110625,20110562,20110499,20110436,20110373,20110310,20110247,20110184,20110121,20110058,20109995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
345,20111382,20111319,20111256,20111193,20111130,20111067,20111004,20110941,20110878,20110815,20110752,20110689,20110626,20110563,20110500,20110437,20110374,20110311,20110248,20110185,20110122,20110059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
346,20111446,20111383,20111320,20111257,20111194,20111131,20111068,20111005,20110942,20110879,20110816,20110753,20110690,20110627,20110564,20110501,20110438,20110375,20110312,20110249,20110186,20110123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
347,20111510,20111447,20111384,20111321,20111258,20111195,20111132,20111069,20111006,20110943,20110880,20110817,20110754,20110691,20110628,20110565,20110502,20110439,20110376,20110313,20110250,20110187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
348,20111574,20111511,20111448,20111385,20111322,20111259,20111196,20111133,20111070,20111007,20110944,20110881,20110818,20110755,20110692,20110629,20110566,20110503,20110440,20110377,20110314,20110251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
349,20111638,20111575,20111512,20111449,20111386,20111323,20111260,20111197,20111134,20111071,20111008,20110945,20110882,20110819,20110756,20110693,20110630,20110567,20110504,20110441,20110378,20110315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
350,20111702,20111639,20111576,20111513,20111450,20111387,20111324,20111261,20111198,20111135,20111072,20111009,20110946,20110883,20110820,20110757,20110694,20110631,20110568,20110505,20110442,20110379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
351,20111766,20111703,20111640,20111577,20111514,20111451,20111388,20111325,20111262,20111199,20111136,20111073,20111010,20110947,20110884,20110821,20110758,20110695,20110632,20110569,20110506,20110443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
352,20111830,20111767,20111704,20111641,20111578,20111515,20111452,20111389,20111326,20111263,20111200,20111137,20111074,20111011,20110948,20110885,20110822,20110759,20110696,20110633,20110570,20110507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
353,20111894,20111831,20111768,20111705,20111642,20111579,20111516,20111453,20111390,20111327,20111264,20111201,20111138,20111075,20111012,20110949,20110886,20110823,20110760,20110697,20110634,20110571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
354,20111958,20111895,20111832,20111769,20111706,20111643,20111580,20111517,20111454,20111391,20111328,20111265,20111202,20111139,20111076,20111013,20110950,20110887,20110824,20110761,20110698,20110635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
355,20112022,20111959,20111896,20111833,20111770,20111707,20111644,20111581,20111518,20111455,20111392,20111329,20111266,20111203,20111140,20111077,20111014,20110951,20110888,20110825,20110762,20110699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
356,20112086,20112023,20111960,20111897,20111834,20111771,20111708,20111645,20111582,20111519,20111456,20111393,20111330,20111267,20111204,20111141,20111078,20111015,20110952,20110889,20110826,20110763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
357,20112150,20112087,20112024,20111961,20111898,20111835,20111772,20111709,20111646,20111583,20111520,20111457,20111394,20111331,20111268,20111205,20111142,20111079,20111016,20110953,20110890,20110827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
358,20112214,20112151,20112088,20112025,20111962,20111899,20111836,20111773,20111710,20111647,20111584,20111521,20111458,20111395,20111332,20111269,20111206,20111143,20111080,20111017,20110954,20110891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
359,20112278,20112215,20112152,20112089,20112026,20111963,20111900,20111837,20111774,20111711,20111648,20111585,20111522,20111459,20111396,20111333,20111270,20111207,20111144,20111081,20111018,20110955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
360,20112342,20112279,20112216,20112153,20112090,20112027,20111964,20111901,20111838,20111775,20111712,20111649,20111586,20111523,20111460,20111397,20111334,20111271,20111208,20111145,20111082,20111019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
361,20112406,20112343,20112280,20112217,20112154,20112091,20112028,20111965,20111902,20111839,20111776,20111713,20111650,20111587,20111524,20111461,20111398,20111335,20111272,20111209,20111146,20111083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
362,20112470,20112407,20112344,20112281,20112218,20112155,20112092,20112029,20111966,20111903,20111840,20111777,20111714,20111651,20111588,20111525,20111462,20111399,20111336,20111273,20111210,20111147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
363,20112534,20112471,20112408,20112345,20112282,20112219,20112156,20112093,20112030,20111967,20111904,20111841,20111778,20111715,20111652,20111589,20111526,20111463,20111400,20111337,20111274,20111211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
364,20112598,20112535,20112472,20112409,20112346,20112283,20112220,20112157,20112094,20112031,20111968,20111905,20111842,20111779,20111716,20111653,20111590,20111527,20111464,20111401,20111338,20111275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
365,20112662,20112599,20112536,20112473,20112410,20112347,20112284,20112221,20112158,20112095,20112032,20111969,20111906,20111843,20111780,20111717,20111654,20111591,20111528,20111465,20111402,20111339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
366,20112726,20112663,20112600,20112537,20112474,20112411,20112348,20112285,20112222,20112159,20112096,20112033,20111970,20111907,20111844,20111781,20111718,20111655,20111592,20111529,20111466,20111403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
367,20112790,20112727,20112664,20112601,20112538,20112475,20112412,20112349,20112286,20112223,20112160,20112097,20112034,20111971,20111908,20111845,20111782,20111719,20111656,20111593,20111530,20111467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
368,20112854,20112791,20112728,20112665,20112602,20112539,20112476,20112413,20112350,20112287,20112224,20112161,20112098,20112035,20111972,20111909,20111846,20111783,20111720,20111657,20111594,20111531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
369,20112918,20112855,20112792,20112729,20112666,20112603,20112540,20112477,20112414,20112351,20112288,20112225,20112162,20112099,20112036,20111973,20111910,20111847,20111784,20111721,20111658,20111595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
370,20112982,20112919,20112856,20112793,20112730,20112667,20112604,20112541,20112478,20112415,20112352,20112289,20112226,20112163,20112100,20112037,20111974,20111911,20111848,20111785,20111722,20111659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
371,20113046,20112983,20112920,20112857,20112794,20112731,20112668,20112605,20112542,20112479,20112416,20112353,20112290,20112227,20112164,20112101,20112038,20111975,20111912,20111849,20111786,20111723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
372,20113110,20113047,20112984,20112921,20112858,20112795,20112732,20112669,20112606,20112543,20112480,20112417,20112354,20112291,20112228,20112165,20112102,20112039,20111976,20111913,20111850,20111787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
373,20113174,20113111,20113048,20112985,20112922,20112859,20112796,20112733,20112670,20112607,20112544,20112481,20112418,20112355,20112292,20112229,20112166,20112103,20112040,20111977,20111914,20111851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
374,20113238,20113175,20113112,20113049,20112986,20112923,20112860,20112797,20112734,20112671,20112608,20112545,20112482,20112419,20112356,20112293,20112230,20112167,20112104,20112041,20111978,20111915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
375,20113302,20113239,20113176,20113113,20113050,20112987,20112924,20112861,20112798,20112735,20112672,20112609,20112546,20112483,20112420,20112357,20112294,20112231,20112168,20112105,20112042,20111979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
376,20113366,20113303,20113240,20113177,20113114,20113051,20112988,20112925,20112862,20112799,20112736,20112673,20112610,20112547,20112484,20112421,20112358,20112295,20112232,20112169,20112106,20112043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
377,20113430,20113367,20113304,20113241,20113178,20113115,20113052,20112989,20112926,20112863,20112800,20112737,20112674,20112611,20112548,20112485,20112422,20112359,20112296,20112233,20112170,20112107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
378,20113494,20113431,20113368,20113305,20113242,20113179,20113116,20113053,20112990,20112927,20112864,20112801,20112738,20112675,20112612,20112549,20112486,20112423,20112360,20112297,20112234,20112171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
379,20113558,20113495,20113432,20113369,20113306,20113243,20113180,20113117,20113054,20112991,20112928,20112865,20112802,20112739,20112676,20112613,20112550,20112487,20112424,20112361,20112298,20112235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
380,20113622,20113559,20113496,20113433,20113370,20113307,20113244,20113181,20113118,20113055,20112992,20112929,20112866,20112803,20112740,20112677,20112614,20112551,20112488,20112425,20112362,20112299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
381,20113686,20113623,20113560,20113497,20113434,20113371,20113308,20113245,20113182,20113119,20113056,20112993,20112930,20112867,20112804,20112741,20112678,20112615,20112552,20112489,20112426,20112363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
382,20113750,20113687,20113624,20113561,20113498,20113435,20113372,20113309,20113246,20113183,20113120,20113057,20112994,20112931,20112868,20112805,20112742,20112679,20112616,20112553,20112490,20112427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
383,20113814,20113751,20113688,20113625,20113562,20113499,20113436,20113373,20113310,20113247,20113184,20113121,20113058,20112995,20112932,20112869,20112806,20112743,20112680,20112617,20112554,20112491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
384,20113878,20113815,20113752,20113689,20113626,20113563,20113500,20113437,20113374,20113311,20113248,20113185,20113122,20113059,20112996,20112933,20112870,20112807,20112744,20112681,20112618,20112555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
385,20113942,20113879,20113816,20113753,20113690,20113627,20113564,20113501,20113438,20113375,20113312,20113249,20113186,20113123,20113060,20112997,20112934,20112871,20112808,20112745,20112682,20112619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
386,20114006,20113943,20113880,20113817,20113754,20113691,20113628,20113565,20113502,20113439,20113376,20113313,20113250,20113187,20113124,20113061,20112998,20112935,20112872,20112809,20112746,20112683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
387,20114070,20114007,20113944,20113881,20113818,20113755,20113692,20113629,20113566,20113503,20113440,20113377,20113314,20113251,20113188,20113125,20113062,20112999,20112936,20112873,20112810,20112747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
388,20114134,20114071,20114008,20113945,20113882,20113819,20113756,20113693,20113630,20113567,20113504,20113441,20113378,20113315,20113252,20113189,20113126,20113063,20113000,20112937,20112874,20112811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
389,20114198,20114135,20114072,20114009,20113946,20113883,20113820,20113757,20113694,20113631,20113568,20113505,20113442,20113379,20113316,20113253,20113190,20113127,20113064,20113001,20112938,20112875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
390,20114262,20114199,20114136,20114073,20114010,20113947,20113884,20113821,20113758,20113695,20113632,20113569,20113506,20113443,20113380,20113317,20113254,20113191,20113128,20113065,20113002,20112939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
391,20114326,20114263,20114200,20114137,20114074,20114011,20113948,20113885,20113822,20113759,20113696,20113633,20113570,20113507,20113444,20113381,20113318,20113255,20113192,20113129,20113066,20113003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
392,20114390,20114327,20114264,20114201,20114138,20114075,20114012,20113949,20113886,20113823,20113760,20113697,20113634,20113571,20113508,20113445,20113382,20113319,20113256,20113193,20113130,20113067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
393,20114454,20114391,20114328,20114265,20114202,20114139,20114076,20114013,20113950,20113887,20113824,20113761,20113698,20113635,20113572,20113509,20113446,20113383,20113320,20113257,20113194,20113131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
