2707,20750016,20749953,20749890,20749827,20749764,20749701,20749638,20749575,20749512,20749449,20749386,20749323,20749260,20749197,20749134,20749071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2708,20750080,20750017,20749954,20749891,20749828,20749765,20749702,20749639,20749576,20749513,20749450,20749387,20749324,20749261,20749198,20749135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2709,20750144,20750081,20750018,20749955,20749892,20749829,20749766,20749703,20749640,20749577,20749514,20749451,20749388,20749325,20749262,20749199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2710,20750208,20750145,20750082,20750019,20749956,20749893,20749830,20749767,20749704,20749641,20749578,20749515,20749452,20749389,20749326,20749263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2711,20750272,20750209,20750146,20750083,20750020,20749957,20749894,20749831,20749768,20749705,20749642,20749579,20749516,20749453,20749390,20749327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2712,20750336,20750273,20750210,20750147,20750084,20750021,20749958,20749895,20749832,20749769,20749706,20749643,20749580,20749517,20749454,20749391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2713,20750400,20750337,20750274,20750211,20750148,20750085,20750022,20749959,20749896,20749833,20749770,20749707,20749644,20749581,20749518,20749455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714,20750464,20750401,20750338,20750275,20750212,20750149,20750086,20750023,20749960,20749897,20749834,20749771,20749708,20749645,20749582,20749519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715,20750528,20750465,20750402,20750339,20750276,20750213,20750150,20750087,20750024,20749961,20749898,20749835,20749772,20749709,20749646,20749583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716,20750592,20750529,20750466,20750403,20750340,20750277,20750214,20750151,20750088,20750025,20749962,20749899,20749836,20749773,20749710,20749647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2717,20750656,20750593,20750530,20750467,20750404,20750341,20750278,20750215,20750152,20750089,20750026,20749963,20749900,20749837,20749774,20749711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2718,20750720,20750657,20750594,20750531,20750468,20750405,20750342,20750279,20750216,20750153,20750090,20750027,20749964,20749901,20749838,20749775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2719,20750784,20750721,20750658,20750595,20750532,20750469,20750406,20750343,20750280,20750217,20750154,20750091,20750028,20749965,20749902,20749839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2720,20750848,20750785,20750722,20750659,20750596,20750533,20750470,20750407,20750344,20750281,20750218,20750155,20750092,20750029,20749966,20749903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2721,20750912,20750849,20750786,20750723,20750660,20750597,20750534,20750471,20750408,20750345,20750282,20750219,20750156,20750093,20750030,20749967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2722,20750976,20750913,20750850,20750787,20750724,20750661,20750598,20750535,20750472,20750409,20750346,20750283,20750220,20750157,20750094,20750031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2723,20751040,20750977,20750914,20750851,20750788,20750725,20750662,20750599,20750536,20750473,20750410,20750347,20750284,20750221,20750158,20750095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2724,20751104,20751041,20750978,20750915,20750852,20750789,20750726,20750663,20750600,20750537,20750474,20750411,20750348,20750285,20750222,20750159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2725,20751168,20751105,20751042,20750979,20750916,20750853,20750790,20750727,20750664,20750601,20750538,20750475,20750412,20750349,20750286,20750223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2726,20751232,20751169,20751106,20751043,20750980,20750917,20750854,20750791,20750728,20750665,20750602,20750539,20750476,20750413,20750350,20750287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2727,20751296,20751233,20751170,20751107,20751044,20750981,20750918,20750855,20750792,20750729,20750666,20750603,20750540,20750477,20750414,20750351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2728,20751360,20751297,20751234,20751171,20751108,20751045,20750982,20750919,20750856,20750793,20750730,20750667,20750604,20750541,20750478,20750415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2729,20751424,20751361,20751298,20751235,20751172,20751109,20751046,20750983,20750920,20750857,20750794,20750731,20750668,20750605,20750542,20750479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2730,20751488,20751425,20751362,20751299,20751236,20751173,20751110,20751047,20750984,20750921,20750858,20750795,20750732,20750669,20750606,20750543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2731,20751552,20751489,20751426,20751363,20751300,20751237,20751174,20751111,20751048,20750985,20750922,20750859,20750796,20750733,20750670,20750607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2732,20751616,20751553,20751490,20751427,20751364,20751301,20751238,20751175,20751112,20751049,20750986,20750923,20750860,20750797,20750734,20750671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2733,20751680,20751617,20751554,20751491,20751428,20751365,20751302,20751239,20751176,20751113,20751050,20750987,20750924,20750861,20750798,20750735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2734,20751744,20751681,20751618,20751555,20751492,20751429,20751366,20751303,20751240,20751177,20751114,20751051,20750988,20750925,20750862,20750799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2735,20751808,20751745,20751682,20751619,20751556,20751493,20751430,20751367,20751304,20751241,20751178,20751115,20751052,20750989,20750926,20750863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2736,20751872,20751809,20751746,20751683,20751620,20751557,20751494,20751431,20751368,20751305,20751242,20751179,20751116,20751053,20750990,20750927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2737,20751936,20751873,20751810,20751747,20751684,20751621,20751558,20751495,20751432,20751369,20751306,20751243,20751180,20751117,20751054,20750991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2738,20752000,20751937,20751874,20751811,20751748,20751685,20751622,20751559,20751496,20751433,20751370,20751307,20751244,20751181,20751118,20751055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2739,20752064,20752001,20751938,20751875,20751812,20751749,20751686,20751623,20751560,20751497,20751434,20751371,20751308,20751245,20751182,20751119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2740,20752128,20752065,20752002,20751939,20751876,20751813,20751750,20751687,20751624,20751561,20751498,20751435,20751372,20751309,20751246,20751183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2741,20752192,20752129,20752066,20752003,20751940,20751877,20751814,20751751,20751688,20751625,20751562,20751499,20751436,20751373,20751310,20751247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2742,20752256,20752193,20752130,20752067,20752004,20751941,20751878,20751815,20751752,20751689,20751626,20751563,20751500,20751437,20751374,20751311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2743,20752320,20752257,20752194,20752131,20752068,20752005,20751942,20751879,20751816,20751753,20751690,20751627,20751564,20751501,20751438,20751375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2744,20752384,20752321,20752258,20752195,20752132,20752069,20752006,20751943,20751880,20751817,20751754,20751691,20751628,20751565,20751502,20751439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2745,20752448,20752385,20752322,20752259,20752196,20752133,20752070,20752007,20751944,20751881,20751818,20751755,20751692,20751629,20751566,20751503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2746,20752512,20752449,20752386,20752323,20752260,20752197,20752134,20752071,20752008,20751945,20751882,20751819,20751756,20751693,20751630,20751567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2747,20752576,20752513,20752450,20752387,20752324,20752261,20752198,20752135,20752072,20752009,20751946,20751883,20751820,20751757,20751694,20751631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2748,20752640,20752577,20752514,20752451,20752388,20752325,20752262,20752199,20752136,20752073,20752010,20751947,20751884,20751821,20751758,20751695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2749,20752704,20752641,20752578,20752515,20752452,20752389,20752326,20752263,20752200,20752137,20752074,20752011,20751948,20751885,20751822,20751759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2750,20752768,20752705,20752642,20752579,20752516,20752453,20752390,20752327,20752264,20752201,20752138,20752075,20752012,20751949,20751886,20751823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2751,20752832,20752769,20752706,20752643,20752580,20752517,20752454,20752391,20752328,20752265,20752202,20752139,20752076,20752013,20751950,20751887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2752,20752896,20752833,20752770,20752707,20752644,20752581,20752518,20752455,20752392,20752329,20752266,20752203,20752140,20752077,20752014,20751951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2753,20752960,20752897,20752834,20752771,20752708,20752645,20752582,20752519,20752456,20752393,20752330,20752267,20752204,20752141,20752078,20752015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2754,20753024,20752961,20752898,20752835,20752772,20752709,20752646,20752583,20752520,20752457,20752394,20752331,20752268,20752205,20752142,20752079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2755,20753088,20753025,20752962,20752899,20752836,20752773,20752710,20752647,20752584,20752521,20752458,20752395,20752332,20752269,20752206,20752143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2756,20753152,20753089,20753026,20752963,20752900,20752837,20752774,20752711,20752648,20752585,20752522,20752459,20752396,20752333,20752270,20752207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2757,20753216,20753153,20753090,20753027,20752964,20752901,20752838,20752775,20752712,20752649,20752586,20752523,20752460,20752397,20752334,20752271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2758,20753280,20753217,20753154,20753091,20753028,20752965,20752902,20752839,20752776,20752713,20752650,20752587,20752524,20752461,20752398,20752335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2759,20753344,20753281,20753218,20753155,20753092,20753029,20752966,20752903,20752840,20752777,20752714,20752651,20752588,20752525,20752462,20752399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2760,20753408,20753345,20753282,20753219,20753156,20753093,20753030,20752967,20752904,20752841,20752778,20752715,20752652,20752589,20752526,20752463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2761,20753472,20753409,20753346,20753283,20753220,20753157,20753094,20753031,20752968,20752905,20752842,20752779,20752716,20752653,20752590,20752527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2762,20753536,20753473,20753410,20753347,20753284,20753221,20753158,20753095,20753032,20752969,20752906,20752843,20752780,20752717,20752654,20752591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2763,20753600,20753537,20753474,20753411,20753348,20753285,20753222,20753159,20753096,20753033,20752970,20752907,20752844,20752781,20752718,20752655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2764,20753664,20753601,20753538,20753475,20753412,20753349,20753286,20753223,20753160,20753097,20753034,20752971,20752908,20752845,20752782,20752719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2765,20753728,20753665,20753602,20753539,20753476,20753413,20753350,20753287,20753224,20753161,20753098,20753035,20752972,20752909,20752846,20752783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2766,20753792,20753729,20753666,20753603,20753540,20753477,20753414,20753351,20753288,20753225,20753162,20753099,20753036,20752973,20752910,20752847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2767,20753856,20753793,20753730,20753667,20753604,20753541,20753478,20753415,20753352,20753289,20753226,20753163,20753100,20753037,20752974,20752911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2768,20753920,20753857,20753794,20753731,20753668,20753605,20753542,20753479,20753416,20753353,20753290,20753227,20753164,20753101,20753038,20752975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2769,20753984,20753921,20753858,20753795,20753732,20753669,20753606,20753543,20753480,20753417,20753354,20753291,20753228,20753165,20753102,20753039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2770,20754048,20753985,20753922,20753859,20753796,20753733,20753670,20753607,20753544,20753481,20753418,20753355,20753292,20753229,20753166,20753103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2771,20754112,20754049,20753986,20753923,20753860,20753797,20753734,20753671,20753608,20753545,20753482,20753419,20753356,20753293,20753230,20753167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2772,20754176,20754113,20754050,20753987,20753924,20753861,20753798,20753735,20753672,20753609,20753546,20753483,20753420,20753357,20753294,20753231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2773,20754240,20754177,20754114,20754051,20753988,20753925,20753862,20753799,20753736,20753673,20753610,20753547,20753484,20753421,20753358,20753295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2774,20754304,20754241,20754178,20754115,20754052,20753989,20753926,20753863,20753800,20753737,20753674,20753611,20753548,20753485,20753422,20753359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2775,20754368,20754305,20754242,20754179,20754116,20754053,20753990,20753927,20753864,20753801,20753738,20753675,20753612,20753549,20753486,20753423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2776,20754432,20754369,20754306,20754243,20754180,20754117,20754054,20753991,20753928,20753865,20753802,20753739,20753676,20753613,20753550,20753487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2777,20754496,20754433,20754370,20754307,20754244,20754181,20754118,20754055,20753992,20753929,20753866,20753803,20753740,20753677,20753614,20753551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2778,20754560,20754497,20754434,20754371,20754308,20754245,20754182,20754119,20754056,20753993,20753930,20753867,20753804,20753741,20753678,20753615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2779,20754624,20754561,20754498,20754435,20754372,20754309,20754246,20754183,20754120,20754057,20753994,20753931,20753868,20753805,20753742,20753679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2780,20754688,20754625,20754562,20754499,20754436,20754373,20754310,20754247,20754184,20754121,20754058,20753995,20753932,20753869,20753806,20753743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2781,20754752,20754689,20754626,20754563,20754500,20754437,20754374,20754311,20754248,20754185,20754122,20754059,20753996,20753933,20753870,20753807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2782,20754816,20754753,20754690,20754627,20754564,20754501,20754438,20754375,20754312,20754249,20754186,20754123,20754060,20753997,20753934,20753871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2783,20754880,20754817,20754754,20754691,20754628,20754565,20754502,20754439,20754376,20754313,20754250,20754187,20754124,20754061,20753998,20753935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2784,20754944,20754881,20754818,20754755,20754692,20754629,20754566,20754503,20754440,20754377,20754314,20754251,20754188,20754125,20754062,20753999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2785,20755008,20754945,20754882,20754819,20754756,20754693,20754630,20754567,20754504,20754441,20754378,20754315,20754252,20754189,20754126,20754063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2786,20755072,20755009,20754946,20754883,20754820,20754757,20754694,20754631,20754568,20754505,20754442,20754379,20754316,20754253,20754190,20754127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2787,20755136,20755073,20755010,20754947,20754884,20754821,20754758,20754695,20754632,20754569,20754506,20754443,20754380,20754317,20754254,20754191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2788,20755200,20755137,20755074,20755011,20754948,20754885,20754822,20754759,20754696,20754633,20754570,20754507,20754444,20754381,20754318,20754255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2789,20755264,20755201,20755138,20755075,20755012,20754949,20754886,20754823,20754760,20754697,20754634,20754571,20754508,20754445,20754382,20754319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2790,20755328,20755265,20755202,20755139,20755076,20755013,20754950,20754887,20754824,20754761,20754698,20754635,20754572,20754509,20754446,20754383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2791,20755392,20755329,20755266,20755203,20755140,20755077,20755014,20754951,20754888,20754825,20754762,20754699,20754636,20754573,20754510,20754447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2792,20755456,20755393,20755330,20755267,20755204,20755141,20755078,20755015,20754952,20754889,20754826,20754763,20754700,20754637,20754574,20754511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2793,20755520,20755457,20755394,20755331,20755268,20755205,20755142,20755079,20755016,20754953,20754890,20754827,20754764,20754701,20754638,20754575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2794,20755584,20755521,20755458,20755395,20755332,20755269,20755206,20755143,20755080,20755017,20754954,20754891,20754828,20754765,20754702,20754639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2795,20755648,20755585,20755522,20755459,20755396,20755333,20755270,20755207,20755144,20755081,20755018,20754955,20754892,20754829,20754766,20754703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2796,20755712,20755649,20755586,20755523,20755460,20755397,20755334,20755271,20755208,20755145,20755082,20755019,20754956,20754893,20754830,20754767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797,20755776,20755713,20755650,20755587,20755524,20755461,20755398,20755335,20755272,20755209,20755146,20755083,20755020,20754957,20754894,20754831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2798,20755840,20755777,20755714,20755651,20755588,20755525,20755462,20755399,20755336,20755273,20755210,20755147,20755084,20755021,20754958,20754895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2799,20755904,20755841,20755778,20755715,20755652,20755589,20755526,20755463,20755400,20755337,20755274,20755211,20755148,20755085,20755022,20754959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2800,20755968,20755905,20755842,20755779,20755716,20755653,20755590,20755527,20755464,20755401,20755338,20755275,20755212,20755149,20755086,20755023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2801,20756032,20755969,20755906,20755843,20755780,20755717,20755654,20755591,20755528,20755465,20755402,20755339,20755276,20755213,20755150,20755087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2802,20756096,20756033,20755970,20755907,20755844,20755781,20755718,20755655,20755592,20755529,20755466,20755403,20755340,20755277,20755214,20755151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2803,20756160,20756097,20756034,20755971,20755908,20755845,20755782,20755719,20755656,20755593,20755530,20755467,20755404,20755341,20755278,20755215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2804,20756224,20756161,20756098,20756035,20755972,20755909,20755846,20755783,20755720,20755657,20755594,20755531,20755468,20755405,20755342,20755279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2805,20756288,20756225,20756162,20756099,20756036,20755973,20755910,20755847,20755784,20755721,20755658,20755595,20755532,20755469,20755406,20755343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2806,20756352,20756289,20756226,20756163,20756100,20756037,20755974,20755911,20755848,20755785,20755722,20755659,20755596,20755533,20755470,20755407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2807,20756416,20756353,20756290,20756227,20756164,20756101,20756038,20755975,20755912,20755849,20755786,20755723,20755660,20755597,20755534,20755471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2808,20756480,20756417,20756354,20756291,20756228,20756165,20756102,20756039,20755976,20755913,20755850,20755787,20755724,20755661,20755598,20755535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2809,20756544,20756481,20756418,20756355,20756292,20756229,20756166,20756103,20756040,20755977,20755914,20755851,20755788,20755725,20755662,20755599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2810,20756608,20756545,20756482,20756419,20756356,20756293,20756230,20756167,20756104,20756041,20755978,20755915,20755852,20755789,20755726,20755663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2811,20756672,20756609,20756546,20756483,20756420,20756357,20756294,20756231,20756168,20756105,20756042,20755979,20755916,20755853,20755790,20755727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2812,20756736,20756673,20756610,20756547,20756484,20756421,20756358,20756295,20756232,20756169,20756106,20756043,20755980,20755917,20755854,20755791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2813,20756800,20756737,20756674,20756611,20756548,20756485,20756422,20756359,20756296,20756233,20756170,20756107,20756044,20755981,20755918,20755855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2814,20756864,20756801,20756738,20756675,20756612,20756549,20756486,20756423,20756360,20756297,20756234,20756171,20756108,20756045,20755982,20755919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2815,20756928,20756865,20756802,20756739,20756676,20756613,20756550,20756487,20756424,20756361,20756298,20756235,20756172,20756109,20756046,20755983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2816,20756992,20756929,20756866,20756803,20756740,20756677,20756614,20756551,20756488,20756425,20756362,20756299,20756236,20756173,20756110,20756047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2817,20757056,20756993,20756930,20756867,20756804,20756741,20756678,20756615,20756552,20756489,20756426,20756363,20756300,20756237,20756174,20756111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2818,20757120,20757057,20756994,20756931,20756868,20756805,20756742,20756679,20756616,20756553,20756490,20756427,20756364,20756301,20756238,20756175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2819,20757184,20757121,20757058,20756995,20756932,20756869,20756806,20756743,20756680,20756617,20756554,20756491,20756428,20756365,20756302,20756239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2820,20757248,20757185,20757122,20757059,20756996,20756933,20756870,20756807,20756744,20756681,20756618,20756555,20756492,20756429,20756366,20756303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2821,20757312,20757249,20757186,20757123,20757060,20756997,20756934,20756871,20756808,20756745,20756682,20756619,20756556,20756493,20756430,20756367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2822,20757376,20757313,20757250,20757187,20757124,20757061,20756998,20756935,20756872,20756809,20756746,20756683,20756620,20756557,20756494,20756431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2823,20757440,20757377,20757314,20757251,20757188,20757125,20757062,20756999,20756936,20756873,20756810,20756747,20756684,20756621,20756558,20756495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2824,20757504,20757441,20757378,20757315,20757252,20757189,20757126,20757063,20757000,20756937,20756874,20756811,20756748,20756685,20756622,20756559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2825,20757568,20757505,20757442,20757379,20757316,20757253,20757190,20757127,20757064,20757001,20756938,20756875,20756812,20756749,20756686,20756623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2826,20757632,20757569,20757506,20757443,20757380,20757317,20757254,20757191,20757128,20757065,20757002,20756939,20756876,20756813,20756750,20756687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2827,20757696,20757633,20757570,20757507,20757444,20757381,20757318,20757255,20757192,20757129,20757066,20757003,20756940,20756877,20756814,20756751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
