570,20731990,20731735,20731480,20731225,20730970,20730715,20730460,20730205,20729950,20729695,20729440,20729185,20728930,20728675,20728420,20728165,20727910,20727655,20727400,20727145,20726890,20726635,20726380,20726125,20725870,20725615,20725360,20725105,20724850,20724595,20724340,20724085
571,20732246,20731991,20731736,20731481,20731226,20730971,20730716,20730461,20730206,20729951,20729696,20729441,20729186,20728931,20728676,20728421,20728166,20727911,20727656,20727401,20727146,20726891,20726636,20726381,20726126,20725871,20725616,20725361,20725106,20724851,20724596,20724341
572,20732502,20732247,20731992,20731737,20731482,20731227,20730972,20730717,20730462,20730207,20729952,20729697,20729442,20729187,20728932,20728677,20728422,20728167,20727912,20727657,20727402,20727147,20726892,20726637,20726382,20726127,20725872,20725617,20725362,20725107,20724852,20724597
573,20732758,20732503,20732248,20731993,20731738,20731483,20731228,20730973,20730718,20730463,20730208,20729953,20729698,20729443,20729188,20728933,20728678,20728423,20728168,20727913,20727658,20727403,20727148,20726893,20726638,20726383,20726128,20725873,20725618,20725363,20725108,20724853
574,20733014,20732759,20732504,20732249,20731994,20731739,20731484,20731229,20730974,20730719,20730464,20730209,20729954,20729699,20729444,20729189,20728934,20728679,20728424,20728169,20727914,20727659,20727404,20727149,20726894,20726639,20726384,20726129,20725874,20725619,20725364,20725109
575,20733270,20733015,20732760,20732505,20732250,20731995,20731740,20731485,20731230,20730975,20730720,20730465,20730210,20729955,20729700,20729445,20729190,20728935,20728680,20728425,20728170,20727915,20727660,20727405,20727150,20726895,20726640,20726385,20726130,20725875,20725620,20725365
576,20733526,20733271,20733016,20732761,20732506,20732251,20731996,20731741,20731486,20731231,20730976,20730721,20730466,20730211,20729956,20729701,20729446,20729191,20728936,20728681,20728426,20728171,20727916,20727661,20727406,20727151,20726896,20726641,20726386,20726131,20725876,20725621
577,20733782,20733527,20733272,20733017,20732762,20732507,20732252,20731997,20731742,20731487,20731232,20730977,20730722,20730467,20730212,20729957,20729702,20729447,20729192,20728937,20728682,20728427,20728172,20727917,20727662,20727407,20727152,20726897,20726642,20726387,20726132,20725877
578,20734038,20733783,20733528,20733273,20733018,20732763,20732508,20732253,20731998,20731743,20731488,20731233,20730978,20730723,20730468,20730213,20729958,20729703,20729448,20729193,20728938,20728683,20728428,20728173,20727918,20727663,20727408,20727153,20726898,20726643,20726388,20726133
579,20734294,20734039,20733784,20733529,20733274,20733019,20732764,20732509,20732254,20731999,20731744,20731489,20731234,20730979,20730724,20730469,20730214,20729959,20729704,20729449,20729194,20728939,20728684,20728429,20728174,20727919,20727664,20727409,20727154,20726899,20726644,20726389
580,20734550,20734295,20734040,20733785,20733530,20733275,20733020,20732765,20732510,20732255,20732000,20731745,20731490,20731235,20730980,20730725,20730470,20730215,20729960,20729705,20729450,20729195,20728940,20728685,20728430,20728175,20727920,20727665,20727410,20727155,20726900,20726645
581,20734806,20734551,20734296,20734041,20733786,20733531,20733276,20733021,20732766,20732511,20732256,20732001,20731746,20731491,20731236,20730981,20730726,20730471,20730216,20729961,20729706,20729451,20729196,20728941,20728686,20728431,20728176,20727921,20727666,20727411,20727156,20726901
582,20735062,20734807,20734552,20734297,20734042,20733787,20733532,20733277,20733022,20732767,20732512,20732257,20732002,20731747,20731492,20731237,20730982,20730727,20730472,20730217,20729962,20729707,20729452,20729197,20728942,20728687,20728432,20728177,20727922,20727667,20727412,20727157
583,20735318,20735063,20734808,20734553,20734298,20734043,20733788,20733533,20733278,20733023,20732768,20732513,20732258,20732003,20731748,20731493,20731238,20730983,20730728,20730473,20730218,20729963,20729708,20729453,20729198,20728943,20728688,20728433,20728178,20727923,20727668,20727413
584,20735574,20735319,20735064,20734809,20734554,20734299,20734044,20733789,20733534,20733279,20733024,20732769,20732514,20732259,20732004,20731749,20731494,20731239,20730984,20730729,20730474,20730219,20729964,20729709,20729454,20729199,20728944,20728689,20728434,20728179,20727924,20727669
585,20735830,20735575,20735320,20735065,20734810,20734555,20734300,20734045,20733790,20733535,20733280,20733025,20732770,20732515,20732260,20732005,20731750,20731495,20731240,20730985,20730730,20730475,20730220,20729965,20729710,20729455,20729200,20728945,20728690,20728435,20728180,20727925
586,20736086,20735831,20735576,20735321,20735066,20734811,20734556,20734301,20734046,20733791,20733536,20733281,20733026,20732771,20732516,20732261,20732006,20731751,20731496,20731241,20730986,20730731,20730476,20730221,20729966,20729711,20729456,20729201,20728946,20728691,20728436,20728181
587,20736342,20736087,20735832,20735577,20735322,20735067,20734812,20734557,20734302,20734047,20733792,20733537,20733282,20733027,20732772,20732517,20732262,20732007,20731752,20731497,20731242,20730987,20730732,20730477,20730222,20729967,20729712,20729457,20729202,20728947,20728692,20728437
588,20736598,20736343,20736088,20735833,20735578,20735323,20735068,20734813,20734558,20734303,20734048,20733793,20733538,20733283,20733028,20732773,20732518,20732263,20732008,20731753,20731498,20731243,20730988,20730733,20730478,20730223,20729968,20729713,20729458,20729203,20728948,20728693
589,20736854,20736599,20736344,20736089,20735834,20735579,20735324,20735069,20734814,20734559,20734304,20734049,20733794,20733539,20733284,20733029,20732774,20732519,20732264,20732009,20731754,20731499,20731244,20730989,20730734,20730479,20730224,20729969,20729714,20729459,20729204,20728949
590,20737110,20736855,20736600,20736345,20736090,20735835,20735580,20735325,20735070,20734815,20734560,20734305,20734050,20733795,20733540,20733285,20733030,20732775,20732520,20732265,20732010,20731755,20731500,20731245,20730990,20730735,20730480,20730225,20729970,20729715,20729460,20729205
591,20737366,20737111,20736856,20736601,20736346,20736091,20735836,20735581,20735326,20735071,20734816,20734561,20734306,20734051,20733796,20733541,20733286,20733031,20732776,20732521,20732266,20732011,20731756,20731501,20731246,20730991,20730736,20730481,20730226,20729971,20729716,20729461
592,20737622,20737367,20737112,20736857,20736602,20736347,20736092,20735837,20735582,20735327,20735072,20734817,20734562,20734307,20734052,20733797,20733542,20733287,20733032,20732777,20732522,20732267,20732012,20731757,20731502,20731247,20730992,20730737,20730482,20730227,20729972,20729717
593,20737878,20737623,20737368,20737113,20736858,20736603,20736348,20736093,20735838,20735583,20735328,20735073,20734818,20734563,20734308,20734053,20733798,20733543,20733288,20733033,20732778,20732523,20732268,20732013,20731758,20731503,20731248,20730993,20730738,20730483,20730228,20729973
594,20738134,20737879,20737624,20737369,20737114,20736859,20736604,20736349,20736094,20735839,20735584,20735329,20735074,20734819,20734564,20734309,20734054,20733799,20733544,20733289,20733034,20732779,20732524,20732269,20732014,20731759,20731504,20731249,20730994,20730739,20730484,20730229
595,20738390,20738135,20737880,20737625,20737370,20737115,20736860,20736605,20736350,20736095,20735840,20735585,20735330,20735075,20734820,20734565,20734310,20734055,20733800,20733545,20733290,20733035,20732780,20732525,20732270,20732015,20731760,20731505,20731250,20730995,20730740,20730485
596,20738646,20738391,20738136,20737881,20737626,20737371,20737116,20736861,20736606,20736351,20736096,20735841,20735586,20735331,20735076,20734821,20734566,20734311,20734056,20733801,20733546,20733291,20733036,20732781,20732526,20732271,20732016,20731761,20731506,20731251,20730996,20730741
597,20738902,20738647,20738392,20738137,20737882,20737627,20737372,20737117,20736862,20736607,20736352,20736097,20735842,20735587,20735332,20735077,20734822,20734567,20734312,20734057,20733802,20733547,20733292,20733037,20732782,20732527,20732272,20732017,20731762,20731507,20731252,20730997
598,20739158,20738903,20738648,20738393,20738138,20737883,20737628,20737373,20737118,20736863,20736608,20736353,20736098,20735843,20735588,20735333,20735078,20734823,20734568,20734313,20734058,20733803,20733548,20733293,20733038,20732783,20732528,20732273,20732018,20731763,20731508,20731253
599,20739414,20739159,20738904,20738649,20738394,20738139,20737884,20737629,20737374,20737119,20736864,20736609,20736354,20736099,20735844,20735589,20735334,20735079,20734824,20734569,20734314,20734059,20733804,20733549,20733294,20733039,20732784,20732529,20732274,20732019,20731764,20731509
600,20739670,20739415,20739160,20738905,20738650,20738395,20738140,20737885,20737630,20737375,20737120,20736865,20736610,20736355,20736100,20735845,20735590,20735335,20735080,20734825,20734570,20734315,20734060,20733805,20733550,20733295,20733040,20732785,20732530,20732275,20732020,20731765
601,20739926,20739671,20739416,20739161,20738906,20738651,20738396,20738141,20737886,20737631,20737376,20737121,20736866,20736611,20736356,20736101,20735846,20735591,20735336,20735081,20734826,20734571,20734316,20734061,20733806,20733551,20733296,20733041,20732786,20732531,20732276,20732021
602,20740182,20739927,20739672,20739417,20739162,20738907,20738652,20738397,20738142,20737887,20737632,20737377,20737122,20736867,20736612,20736357,20736102,20735847,20735592,20735337,20735082,20734827,20734572,20734317,20734062,20733807,20733552,20733297,20733042,20732787,20732532,20732277
603,20740438,20740183,20739928,20739673,20739418,20739163,20738908,20738653,20738398,20738143,20737888,20737633,20737378,20737123,20736868,20736613,20736358,20736103,20735848,20735593,20735338,20735083,20734828,20734573,20734318,20734063,20733808,20733553,20733298,20733043,20732788,20732533
604,20740694,20740439,20740184,20739929,20739674,20739419,20739164,20738909,20738654,20738399,20738144,20737889,20737634,20737379,20737124,20736869,20736614,20736359,20736104,20735849,20735594,20735339,20735084,20734829,20734574,20734319,20734064,20733809,20733554,20733299,20733044,20732789
605,20740950,20740695,20740440,20740185,20739930,20739675,20739420,20739165,20738910,20738655,20738400,20738145,20737890,20737635,20737380,20737125,20736870,20736615,20736360,20736105,20735850,20735595,20735340,20735085,20734830,20734575,20734320,20734065,20733810,20733555,20733300,20733045
606,20741206,20740951,20740696,20740441,20740186,20739931,20739676,20739421,20739166,20738911,20738656,20738401,20738146,20737891,20737636,20737381,20737126,20736871,20736616,20736361,20736106,20735851,20735596,20735341,20735086,20734831,20734576,20734321,20734066,20733811,20733556,20733301
607,20741462,20741207,20740952,20740697,20740442,20740187,20739932,20739677,20739422,20739167,20738912,20738657,20738402,20738147,20737892,20737637,20737382,20737127,20736872,20736617,20736362,20736107,20735852,20735597,20735342,20735087,20734832,20734577,20734322,20734067,20733812,20733557
608,20741718,20741463,20741208,20740953,20740698,20740443,20740188,20739933,20739678,20739423,20739168,20738913,20738658,20738403,20738148,20737893,20737638,20737383,20737128,20736873,20736618,20736363,20736108,20735853,20735598,20735343,20735088,20734833,20734578,20734323,20734068,20733813
609,20741974,20741719,20741464,20741209,20740954,20740699,20740444,20740189,20739934,20739679,20739424,20739169,20738914,20738659,20738404,20738149,20737894,20737639,20737384,20737129,20736874,20736619,20736364,20736109,20735854,20735599,20735344,20735089,20734834,20734579,20734324,20734069
610,20742230,20741975,20741720,20741465,20741210,20740955,20740700,20740445,20740190,20739935,20739680,20739425,20739170,20738915,20738660,20738405,20738150,20737895,20737640,20737385,20737130,20736875,20736620,20736365,20736110,20735855,20735600,20735345,20735090,20734835,20734580,20734325
611,20742486,20742231,20741976,20741721,20741466,20741211,20740956,20740701,20740446,20740191,20739936,20739681,20739426,20739171,20738916,20738661,20738406,20738151,20737896,20737641,20737386,20737131,20736876,20736621,20736366,20736111,20735856,20735601,20735346,20735091,20734836,20734581
612,20742742,20742487,20742232,20741977,20741722,20741467,20741212,20740957,20740702,20740447,20740192,20739937,20739682,20739427,20739172,20738917,20738662,20738407,20738152,20737897,20737642,20737387,20737132,20736877,20736622,20736367,20736112,20735857,20735602,20735347,20735092,20734837
613,20742998,20742743,20742488,20742233,20741978,20741723,20741468,20741213,20740958,20740703,20740448,20740193,20739938,20739683,20739428,20739173,20738918,20738663,20738408,20738153,20737898,20737643,20737388,20737133,20736878,20736623,20736368,20736113,20735858,20735603,20735348,20735093
614,20743254,20742999,20742744,20742489,20742234,20741979,20741724,20741469,20741214,20740959,20740704,20740449,20740194,20739939,20739684,20739429,20739174,20738919,20738664,20738409,20738154,20737899,20737644,20737389,20737134,20736879,20736624,20736369,20736114,20735859,20735604,20735349
615,20743510,20743255,20743000,20742745,20742490,20742235,20741980,20741725,20741470,20741215,20740960,20740705,20740450,20740195,20739940,20739685,20739430,20739175,20738920,20738665,20738410,20738155,20737900,20737645,20737390,20737135,20736880,20736625,20736370,20736115,20735860,20735605
616,20743766,20743511,20743256,20743001,20742746,20742491,20742236,20741981,20741726,20741471,20741216,20740961,20740706,20740451,20740196,20739941,20739686,20739431,20739176,20738921,20738666,20738411,20738156,20737901,20737646,20737391,20737136,20736881,20736626,20736371,20736116,20735861
617,20744022,20743767,20743512,20743257,20743002,20742747,20742492,20742237,20741982,20741727,20741472,20741217,20740962,20740707,20740452,20740197,20739942,20739687,20739432,20739177,20738922,20738667,20738412,20738157,20737902,20737647,20737392,20737137,20736882,20736627,20736372,20736117
618,20744278,20744023,20743768,20743513,20743258,20743003,20742748,20742493,20742238,20741983,20741728,20741473,20741218,20740963,20740708,20740453,20740198,20739943,20739688,20739433,20739178,20738923,20738668,20738413,20738158,20737903,20737648,20737393,20737138,20736883,20736628,20736373
619,20744534,20744279,20744024,20743769,20743514,20743259,20743004,20742749,20742494,20742239,20741984,20741729,20741474,20741219,20740964,20740709,20740454,20740199,20739944,20739689,20739434,20739179,20738924,20738669,20738414,20738159,20737904,20737649,20737394,20737139,20736884,20736629
620,20744790,20744535,20744280,20744025,20743770,20743515,20743260,20743005,20742750,20742495,20742240,20741985,20741730,20741475,20741220,20740965,20740710,20740455,20740200,20739945,20739690,20739435,20739180,20738925,20738670,20738415,20738160,20737905,20737650,20737395,20737140,20736885
621,20745046,20744791,20744536,20744281,20744026,20743771,20743516,20743261,20743006,20742751,20742496,20742241,20741986,20741731,20741476,20741221,20740966,20740711,20740456,20740201,20739946,20739691,20739436,20739181,20738926,20738671,20738416,20738161,20737906,20737651,20737396,20737141
622,20745302,20745047,20744792,20744537,20744282,20744027,20743772,20743517,20743262,20743007,20742752,20742497,20742242,20741987,20741732,20741477,20741222,20740967,20740712,20740457,20740202,20739947,20739692,20739437,20739182,20738927,20738672,20738417,20738162,20737907,20737652,20737397
623,20745558,20745303,20745048,20744793,20744538,20744283,20744028,20743773,20743518,20743263,20743008,20742753,20742498,20742243,20741988,20741733,20741478,20741223,20740968,20740713,20740458,20740203,20739948,20739693,20739438,20739183,20738928,20738673,20738418,20738163,20737908,20737653
624,20745814,20745559,20745304,20745049,20744794,20744539,20744284,20744029,20743774,20743519,20743264,20743009,20742754,20742499,20742244,20741989,20741734,20741479,20741224,20740969,20740714,20740459,20740204,20739949,20739694,20739439,20739184,20738929,20738674,20738419,20738164,20737909
625,20746070,20745815,20745560,20745305,20745050,20744795,20744540,20744285,20744030,20743775,20743520,20743265,20743010,20742755,20742500,20742245,20741990,20741735,20741480,20741225,20740970,20740715,20740460,20740205,20739950,20739695,20739440,20739185,20738930,20738675,20738420,20738165
626,20746326,20746071,20745816,20745561,20745306,20745051,20744796,20744541,20744286,20744031,20743776,20743521,20743266,20743011,20742756,20742501,20742246,20741991,20741736,20741481,20741226,20740971,20740716,20740461,20740206,20739951,20739696,20739441,20739186,20738931,20738676,20738421
627,20746582,20746327,20746072,20745817,20745562,20745307,20745052,20744797,20744542,20744287,20744032,20743777,20743522,20743267,20743012,20742757,20742502,20742247,20741992,20741737,20741482,20741227,20740972,20740717,20740462,20740207,20739952,20739697,20739442,20739187,20738932,20738677
628,20746838,20746583,20746328,20746073,20745818,20745563,20745308,20745053,20744798,20744543,20744288,20744033,20743778,20743523,20743268,20743013,20742758,20742503,20742248,20741993,20741738,20741483,20741228,20740973,20740718,20740463,20740208,20739953,20739698,20739443,20739188,20738933
629,20747094,20746839,20746584,20746329,20746074,20745819,20745564,20745309,20745054,20744799,20744544,20744289,20744034,20743779,20743524,20743269,20743014,20742759,20742504,20742249,20741994,20741739,20741484,20741229,20740974,20740719,20740464,20740209,20739954,20739699,20739444,20739189
630,20747350,20747095,20746840,20746585,20746330,20746075,20745820,20745565,20745310,20745055,20744800,20744545,20744290,20744035,20743780,20743525,20743270,20743015,20742760,20742505,20742250,20741995,20741740,20741485,20741230,20740975,20740720,20740465,20740210,20739955,20739700,20739445
631,20747606,20747351,20747096,20746841,20746586,20746331,20746076,20745821,20745566,20745311,20745056,20744801,20744546,20744291,20744036,20743781,20743526,20743271,20743016,20742761,20742506,20742251,20741996,20741741,20741486,20741231,20740976,20740721,20740466,20740211,20739956,20739701
632,20747862,20747607,20747352,20747097,20746842,20746587,20746332,20746077,20745822,20745567,20745312,20745057,20744802,20744547,20744292,20744037,20743782,20743527,20743272,20743017,20742762,20742507,20742252,20741997,20741742,20741487,20741232,20740977,20740722,20740467,20740212,20739957
633,20748118,20747863,20747608,20747353,20747098,20746843,20746588,20746333,20746078,20745823,20745568,20745313,20745058,20744803,20744548,20744293,20744038,20743783,20743528,20743273,20743018,20742763,20742508,20742253,20741998,20741743,20741488,20741233,20740978,20740723,20740468,20740213
634,20748374,20748119,20747864,20747609,20747354,20747099,20746844,20746589,20746334,20746079,20745824,20745569,20745314,20745059,20744804,20744549,20744294,20744039,20743784,20743529,20743274,20743019,20742764,20742509,20742254,20741999,20741744,20741489,20741234,20740979,20740724,20740469
635,20748630,20748375,20748120,20747865,20747610,20747355,20747100,20746845,20746590,20746335,20746080,20745825,20745570,20745315,20745060,20744805,20744550,20744295,20744040,20743785,20743530,20743275,20743020,20742765,20742510,20742255,20742000,20741745,20741490,20741235,20740980,20740725
636,20748886,20748631,20748376,20748121,20747866,20747611,20747356,20747101,20746846,20746591,20746336,20746081,20745826,20745571,20745316,20745061,20744806,20744551,20744296,20744041,20743786,20743531,20743276,20743021,20742766,20742511,20742256,20742001,20741746,20741491,20741236,20740981
637,20749142,20748887,20748632,20748377,20748122,20747867,20747612,20747357,20747102,20746847,20746592,20746337,20746082,20745827,20745572,20745317,20745062,20744807,20744552,20744297,20744042,20743787,20743532,20743277,20743022,20742767,20742512,20742257,20742002,20741747,20741492,20741237
638,20749398,20749143,20748888,20748633,20748378,20748123,20747868,20747613,20747358,20747103,20746848,20746593,20746338,20746083,20745828,20745573,20745318,20745063,20744808,20744553,20744298,20744043,20743788,20743533,20743278,20743023,20742768,20742513,20742258,20742003,20741748,20741493
639,20749654,20749399,20749144,20748889,20748634,20748379,20748124,20747869,20747614,20747359,20747104,20746849,20746594,20746339,20746084,20745829,20745574,20745319,20745064,20744809,20744554,20744299,20744044,20743789,20743534,20743279,20743024,20742769,20742514,20742259,20742004,20741749
640,20749910,20749655,20749400,20749145,20748890,20748635,20748380,20748125,20747870,20747615,20747360,20747105,20746850,20746595,20746340,20746085,20745830,20745575,20745320,20745065,20744810,20744555,20744300,20744045,20743790,20743535,20743280,20743025,20742770,20742515,20742260,20742005
641,20750166,20749911,20749656,20749401,20749146,20748891,20748636,20748381,20748126,20747871,20747616,20747361,20747106,20746851,20746596,20746341,20746086,20745831,20745576,20745321,20745066,20744811,20744556,20744301,20744046,20743791,20743536,20743281,20743026,20742771,20742516,20742261
642,20750422,20750167,20749912,20749657,20749402,20749147,20748892,20748637,20748382,20748127,20747872,20747617,20747362,20747107,20746852,20746597,20746342,20746087,20745832,20745577,20745322,20745067,20744812,20744557,20744302,20744047,20743792,20743537,20743282,20743027,20742772,20742517
643,20750678,20750423,20750168,20749913,20749658,20749403,20749148,20748893,20748638,20748383,20748128,20747873,20747618,20747363,20747108,20746853,20746598,20746343,20746088,20745833,20745578,20745323,20745068,20744813,20744558,20744303,20744048,20743793,20743538,20743283,20743028,20742773
644,20750934,20750679,20750424,20750169,20749914,20749659,20749404,20749149,20748894,20748639,20748384,20748129,20747874,20747619,20747364,20747109,20746854,20746599,20746344,20746089,20745834,20745579,20745324,20745069,20744814,20744559,20744304,20744049,20743794,20743539,20743284,20743029
645,20751190,20750935,20750680,20750425,20750170,20749915,20749660,20749405,20749150,20748895,20748640,20748385,20748130,20747875,20747620,20747365,20747110,20746855,20746600,20746345,20746090,20745835,20745580,20745325,20745070,20744815,20744560,20744305,20744050,20743795,20743540,20743285
646,20751446,20751191,20750936,20750681,20750426,20750171,20749916,20749661,20749406,20749151,20748896,20748641,20748386,20748131,20747876,20747621,20747366,20747111,20746856,20746601,20746346,20746091,20745836,20745581,20745326,20745071,20744816,20744561,20744306,20744051,20743796,20743541
647,20751702,20751447,20751192,20750937,20750682,20750427,20750172,20749917,20749662,20749407,20749152,20748897,20748642,20748387,20748132,20747877,20747622,20747367,20747112,20746857,20746602,20746347,20746092,20745837,20745582,20745327,20745072,20744817,20744562,20744307,20744052,20743797
648,20751958,20751703,20751448,20751193,20750938,20750683,20750428,20750173,20749918,20749663,20749408,20749153,20748898,20748643,20748388,20748133,20747878,20747623,20747368,20747113,20746858,20746603,20746348,20746093,20745838,20745583,20745328,20745073,20744818,20744563,20744308,20744053
649,20752214,20751959,20751704,20751449,20751194,20750939,20750684,20750429,20750174,20749919,20749664,20749409,20749154,20748899,20748644,20748389,20748134,20747879,20747624,20747369,20747114,20746859,20746604,20746349,20746094,20745839,20745584,20745329,20745074,20744819,20744564,20744309
650,20752470,20752215,20751960,20751705,20751450,20751195,20750940,20750685,20750430,20750175,20749920,20749665,20749410,20749155,20748900,20748645,20748390,20748135,20747880,20747625,20747370,20747115,20746860,20746605,20746350,20746095,20745840,20745585,20745330,20745075,20744820,20744565
651,20752726,20752471,20752216,20751961,20751706,20751451,20751196,20750941,20750686,20750431,20750176,20749921,20749666,20749411,20749156,20748901,20748646,20748391,20748136,20747881,20747626,20747371,20747116,20746861,20746606,20746351,20746096,20745841,20745586,20745331,20745076,20744821
652,20752982,20752727,20752472,20752217,20751962,20751707,20751452,20751197,20750942,20750687,20750432,20750177,20749922,20749667,20749412,20749157,20748902,20748647,20748392,20748137,20747882,20747627,20747372,20747117,20746862,20746607,20746352,20746097,20745842,20745587,20745332,20745077
653,20753238,20752983,20752728,20752473,20752218,20751963,20751708,20751453,20751198,20750943,20750688,20750433,20750178,20749923,20749668,20749413,20749158,20748903,20748648,20748393,20748138,20747883,20747628,20747373,20747118,20746863,20746608,20746353,20746098,20745843,20745588,20745333
654,20753494,20753239,20752984,20752729,20752474,20752219,20751964,20751709,20751454,20751199,20750944,20750689,20750434,20750179,20749924,20749669,20749414,20749159,20748904,20748649,20748394,20748139,20747884,20747629,20747374,20747119,20746864,20746609,20746354,20746099,20745844,20745589
655,20753750,20753495,20753240,20752985,20752730,20752475,20752220,20751965,20751710,20751455,20751200,20750945,20750690,20750435,20750180,20749925,20749670,20749415,20749160,20748905,20748650,20748395,20748140,20747885,20747630,20747375,20747120,20746865,20746610,20746355,20746100,20745845
656,20754006,20753751,20753496,20753241,20752986,20752731,20752476,20752221,20751966,20751711,20751456,20751201,20750946,20750691,20750436,20750181,20749926,20749671,20749416,20749161,20748906,20748651,20748396,20748141,20747886,20747631,20747376,20747121,20746866,20746611,20746356,20746101
657,20754262,20754007,20753752,20753497,20753242,20752987,20752732,20752477,20752222,20751967,20751712,20751457,20751202,20750947,20750692,20750437,20750182,20749927,20749672,20749417,20749162,20748907,20748652,20748397,20748142,20747887,20747632,20747377,20747122,20746867,20746612,20746357
658,20754518,20754263,20754008,20753753,20753498,20753243,20752988,20752733,20752478,20752223,20751968,20751713,20751458,20751203,20750948,20750693,20750438,20750183,20749928,20749673,20749418,20749163,20748908,20748653,20748398,20748143,20747888,20747633,20747378,20747123,20746868,20746613
659,20754774,20754519,20754264,20754009,20753754,20753499,20753244,20752989,20752734,20752479,20752224,20751969,20751714,20751459,20751204,20750949,20750694,20750439,20750184,20749929,20749674,20749419,20749164,20748909,20748654,20748399,20748144,20747889,20747634,20747379,20747124,20746869
660,20755030,20754775,20754520,20754265,20754010,20753755,20753500,20753245,20752990,20752735,20752480,20752225,20751970,20751715,20751460,20751205,20750950,20750695,20750440,20750185,20749930,20749675,20749420,20749165,20748910,20748655,20748400,20748145,20747890,20747635,20747380,20747125
661,20755286,20755031,20754776,20754521,20754266,20754011,20753756,20753501,20753246,20752991,20752736,20752481,20752226,20751971,20751716,20751461,20751206,20750951,20750696,20750441,20750186,20749931,20749676,20749421,20749166,20748911,20748656,20748401,20748146,20747891,20747636,20747381
662,20755542,20755287,20755032,20754777,20754522,20754267,20754012,20753757,20753502,20753247,20752992,20752737,20752482,20752227,20751972,20751717,20751462,20751207,20750952,20750697,20750442,20750187,20749932,20749677,20749422,20749167,20748912,20748657,20748402,20748147,20747892,20747637
663,20755798,20755543,20755288,20755033,20754778,20754523,20754268,20754013,20753758,20753503,20753248,20752993,20752738,20752483,20752228,20751973,20751718,20751463,20751208,20750953,20750698,20750443,20750188,20749933,20749678,20749423,20749168,20748913,20748658,20748403,20748148,20747893
664,20756054,20755799,20755544,20755289,20755034,20754779,20754524,20754269,20754014,20753759,20753504,20753249,20752994,20752739,20752484,20752229,20751974,20751719,20751464,20751209,20750954,20750699,20750444,20750189,20749934,20749679,20749424,20749169,20748914,20748659,20748404,20748149
665,20756310,20756055,20755800,20755545,20755290,20755035,20754780,20754525,20754270,20754015,20753760,20753505,20753250,20752995,20752740,20752485,20752230,20751975,20751720,20751465,20751210,20750955,20750700,20750445,20750190,20749935,20749680,20749425,20749170,20748915,20748660,20748405
666,20756566,20756311,20756056,20755801,20755546,20755291,20755036,20754781,20754526,20754271,20754016,20753761,20753506,20753251,20752996,20752741,20752486,20752231,20751976,20751721,20751466,20751211,20750956,20750701,20750446,20750191,20749936,20749681,20749426,20749171,20748916,20748661
667,20756822,20756567,20756312,20756057,20755802,20755547,20755292,20755037,20754782,20754527,20754272,20754017,20753762,20753507,20753252,20752997,20752742,20752487,20752232,20751977,20751722,20751467,20751212,20750957,20750702,20750447,20750192,20749937,20749682,20749427,20749172,20748917
668,20757078,20756823,20756568,20756313,20756058,20755803,20755548,20755293,20755038,20754783,20754528,20754273,20754018,20753763,20753508,20753253,20752998,20752743,20752488,20752233,20751978,20751723,20751468,20751213,20750958,20750703,20750448,20750193,20749938,20749683,20749428,20749173
669,20757334,20757079,20756824,20756569,20756314,20756059,20755804,20755549,20755294,20755039,20754784,20754529,20754274,20754019,20753764,20753509,20753254,20752999,20752744,20752489,20752234,20751979,20751724,20751469,20751214,20750959,20750704,20750449,20750194,20749939,20749684,20749429
670,20757590,20757335,20757080,20756825,20756570,20756315,20756060,20755805,20755550,20755295,20755040,20754785,20754530,20754275,20754020,20753765,20753510,20753255,20753000,20752745,20752490,20752235,20751980,20751725,20751470,20751215,20750960,20750705,20750450,20750195,20749940,20749685
671,20757846,20757591,20757336,20757081,20756826,20756571,20756316,20756061,20755806,20755551,20755296,20755041,20754786,20754531,20754276,20754021,20753766,20753511,20753256,20753001,20752746,20752491,20752236,20751981,20751726,20751471,20751216,20750961,20750706,20750451,20750196,20749941
672,20758102,20757847,20757592,20757337,20757082,20756827,20756572,20756317,20756062,20755807,20755552,20755297,20755042,20754787,20754532,20754277,20754022,20753767,20753512,20753257,20753002,20752747,20752492,20752237,20751982,20751727,20751472,20751217,20750962,20750707,20750452,20750197
673,20758358,20758103,20757848,20757593,20757338,20757083,20756828,20756573,20756318,20756063,20755808,20755553,20755298,20755043,20754788,20754533,20754278,20754023,20753768,20753513,20753258,20753003,20752748,20752493,20752238,20751983,20751728,20751473,20751218,20750963,20750708,20750453
674,20758614,20758359,20758104,20757849,20757594,20757339,20757084,20756829,20756574,20756319,20756064,20755809,20755554,20755299,20755044,20754789,20754534,20754279,20754024,20753769,20753514,20753259,20753004,20752749,20752494,20752239,20751984,20751729,20751474,20751219,20750964,20750709
675,20758870,20758615,20758360,20758105,20757850,20757595,20757340,20757085,20756830,20756575,20756320,20756065,20755810,20755555,20755300,20755045,20754790,20754535,20754280,20754025,20753770,20753515,20753260,20753005,20752750,20752495,20752240,20751985,20751730,20751475,20751220,20750965
676,20759126,20758871,20758616,20758361,20758106,20757851,20757596,20757341,20757086,20756831,20756576,20756321,20756066,20755811,20755556,20755301,20755046,20754791,20754536,20754281,20754026,20753771,20753516,20753261,20753006,20752751,20752496,20752241,20751986,20751731,20751476,20751221
